1598953327535721	-12845056
1598953327535723	-12845056
1598953327535724	-1024
1598953327535724	-1024
1598953327535726	-256
1598953327535726	-256
1598953327535766	-1049088
1598953327535779	12845056
1598953327535784	2359808
1598953327535806	12845056
1598953327535818	191102976
1598953327536069	-12845056
1598953327536071	-191102976
1598953327536072	-2359808
1598953327536094	2359808
1598953327536099	2359808
1598953327536112	84934656
1598953327537598	-84934656
1598953327537600	-2359808
1598953327537608	-12845056
1598953327537655	-1024
1598953327537686	-1024
1598953327537714	-12845056
1598953327537745	-2359296
1598953327537757	12845056
1598953327537757	1024
1598953327537758	1024
1598953327537761	256
1598953327537780	256
1598953327537843	-12845056
1598953327537845	-12845056
1598953327537846	-1024
1598953327537846	-1024
1598953327537848	-256
1598953327537848	-256
1598953327537889	-2359808
1598953327537903	51380224
1598953327537908	1048832
1598953327537929	51380224
1598953327537942	4096
1598953327538005	-51380224
1598953327538007	-4096
1598953327538008	-1048832
1598953327538029	1048832
1598953327538035	1049088
1598953327538047	4096
1598953327539046	-4096
1598953327539048	-1049088
1598953327539054	-12845056
1598953327539976	-1024
1598953327540008	-1024
1598953327540035	-51380224
1598953327540066	-1048576
1598953327540305	-51380224
1598953327540361	-1048832
1598953327540371	51384320
1598953327540371	4096
1598953327540372	4096
1598953327540373	256
1598953327540609	256
1598953327540674	-51380224
1598953327540675	-4096
1598953327540676	-4096
1598953327540678	-256
1598953327540679	-256
1598953327540695	12845056
1598953327540699	1049088
1598953327540725	12845056
1598953327540738	3584
1598953327541087	-12845056
1598953327541089	-3584
1598953327541090	-1049088
1598953327541112	1049088
1598953327541117	1049088
1598953327541130	2560
1598953327542110	-2560
1598953327542112	-1049088
1598953327542119	-51384320
1598953327543039	-4096
1598953327543067	-4096
1598953327543095	-12845056
1598953327543121	-1048576
1598953327543130	14682368
1598953327543131	1024
1598953327543131	1024
1598953327543132	256
1598953327543155	256
1598953327543224	-12845056
1598953327543226	-12845056
1598953327543226	-1024
1598953327543227	-1024
1598953327543228	-256
1598953327543229	-256
1598953327543269	-1049088
1598953327543283	12845056
1598953327543288	2359808
1598953327543310	12845056
1598953327543323	191102976
1598953327543577	-12845056
1598953327543579	-191102976
1598953327543580	-2359808
1598953327543601	2359808
1598953327543607	2359808
1598953327543624	84934656
1598953327545217	-84934656
1598953327545220	-2359808
1598953327545226	-14682368
1598953327545265	-1024
1598953327545296	-1024
1598953327545327	-12845056
1598953327545355	-2359296
1598953327545368	14682368
1598953327545368	1024
1598953327545369	1024
1598953327545369	256
1598953327545390	256
1598953327545466	-12845056
1598953327545467	-12845056
1598953327545468	-1024
1598953327545469	-1024
1598953327545470	-256
1598953327545471	-256
1598953327545518	-2359808
1598953327545527	51380224
1598953327545532	1048832
1598953327545554	51380224
1598953327545566	4096
1598953327545633	-51380224
1598953327545635	-4096
1598953327545636	-1048832
1598953327545657	1048832
1598953327545662	1049088
1598953327545674	4096
1598953327546670	-4096
1598953327546672	-1049088
1598953327546679	-14682368
1598953327547597	-1024
1598953327547629	-1024
1598953327547659	-51380224
1598953327547688	-1048576
1598953327547924	-51380224
1598953327547954	-1048832
1598953327547966	51384320
1598953327547966	4096
1598953327547967	4096
1598953327547968	256
1598953327548230	256
1598953327548296	-51380224
1598953327548297	-4096
1598953327548297	-4096
1598953327548299	-256
1598953327548300	-256
1598953327548316	14682368
1598953327548321	1049088
1598953327548346	15207680
1598953327548360	3584
1598953327548706	-14682368
1598953327548708	-3584
1598953327548709	-1049088
1598953327548731	1049088
1598953327548737	1049088
1598953327548750	2560
1598953327549707	-2560
1598953327549709	-1049088
1598953327549716	-51384320
1598953327550645	-4096
1598953327550679	-4096
1598953327550711	-12845056
1598953327550737	-1048576
1598953327550751	14682368
1598953327550752	1024
1598953327550752	1024
1598953327550753	256
1598953327550771	256
1598953327550835	-15207680
1598953327550836	-12845056
1598953327550838	-1024
1598953327550838	-1024
1598953327550840	-256
1598953327550840	-256
1598953327550881	-1049088
1598953327550894	15207680
1598953327550899	2359808
1598953327550921	12845056
1598953327550934	191102976
1598953327551181	-15207680
1598953327551183	-191102976
1598953327551184	-2359808
1598953327551205	2359808
1598953327551211	2359808
1598953327551227	84934656
1598953327552721	-84934656
1598953327552723	-2359808
1598953327552730	-14682368
1598953327552769	-1024
1598953327552800	-1024
1598953327552830	-12845056
1598953327552858	-2359296
1598953327552871	12845056
1598953327552872	1024
1598953327552873	1024
1598953327552873	256
1598953327552892	256
1598953327552963	-12845056
1598953327552965	-12845056
1598953327552965	-1024
1598953327552966	-1024
1598953327552967	-256
1598953327552967	-256
1598953327553013	-2359808
1598953327553023	51380224
1598953327553028	1048832
1598953327553049	51380224
1598953327553062	4096
1598953327553131	-51380224
1598953327553133	-4096
1598953327553133	-1048832
1598953327553154	1048832
1598953327553160	1049088
1598953327553171	4096
1598953327554170	-4096
1598953327554172	-1049088
1598953327554179	-12845056
1598953327555101	-1024
1598953327555134	-1024
1598953327555165	-51380224
1598953327555192	-1048576
1598953327555429	-51380224
1598953327555465	-1048832
1598953327555474	51384320
1598953327555475	4096
1598953327555476	4096
1598953327555476	256
1598953327555733	256
1598953327555801	-51380224
1598953327555802	-4096
1598953327555802	-4096
1598953327555804	-256
1598953327555805	-256
1598953327555820	15207680
1598953327555825	1049088
1598953327555850	15731200
1598953327555868	3584
1598953327556205	-15207680
1598953327556207	-3584
1598953327556208	-1049088
1598953327556228	1049088
1598953327556234	1049088
1598953327556246	2560
1598953327557214	-2560
1598953327557216	-1049088
1598953327557223	-51384320
1598953327558151	-4096
1598953327558186	-4096
1598953327558217	-12845056
1598953327558246	-1048576
1598953327558260	15207680
1598953327558260	1024
1598953327558261	1024
1598953327558261	256
1598953327558280	256
1598953327558343	-15731200
1598953327558344	-12845056
1598953327558345	-1024
1598953327558346	-1024
1598953327558347	-256
1598953327558348	-256
1598953327558391	-1049088
1598953327558401	15731200
1598953327558407	2359808
1598953327558429	12845056
1598953327558441	191102976
1598953327558682	-15731200
1598953327558684	-191102976
1598953327558685	-2359808
1598953327558710	2359808
1598953327558716	2359808
1598953327558729	84934656
1598953327560231	-84934656
1598953327560233	-2359808
1598953327560240	-15207680
1598953327560278	-1024
1598953327560309	-1024
1598953327560339	-12845056
1598953327560367	-2359296
1598953327560380	12845056
1598953327560380	1024
1598953327560381	1024
1598953327560381	256
1598953327560403	256
1598953327560474	-12845056
1598953327560475	-12845056
1598953327560476	-1024
1598953327560477	-1024
1598953327560478	-256
1598953327560479	-256
1598953327560523	-2359808
1598953327560533	51380224
1598953327560537	1048832
1598953327560559	51380224
1598953327560575	4096
1598953327560643	-51380224
1598953327560645	-4096
1598953327560646	-1048832
1598953327560666	1048832
1598953327560671	1049088
1598953327560683	4096
1598953327561683	-4096
1598953327561685	-1049088
1598953327561692	-12845056
1598953327562616	-1024
1598953327562646	-1024
1598953327562675	-51380224
1598953327562703	-1048576
1598953327562943	-51380224
1598953327562975	-1048832
1598953327562985	51384320
1598953327562985	4096
1598953327562986	4096
1598953327562987	256
1598953327563253	256
1598953327563322	-51380224
1598953327563323	-4096
1598953327563323	-4096
1598953327563325	-256
1598953327563326	-256
1598953327563342	15207680
1598953327563347	1049088
1598953327563376	15731200
1598953327563390	3584
1598953327563732	-15207680
1598953327563734	-3584
1598953327563735	-1049088
1598953327563756	1049088
1598953327563762	1049088
1598953327563774	2560
1598953327564738	-2560
1598953327564741	-1049088
1598953327564748	-51384320
1598953327565675	-4096
1598953327565705	-4096
1598953327565741	-12845056
1598953327565772	-1048576
1598953327565781	16256256
1598953327565782	1024
1598953327565782	1024
1598953327565783	256
1598953327565802	256
1598953327565865	-15731200
1598953327565866	-12845056
1598953327565867	-1024
1598953327565868	-1024
1598953327565870	-256
1598953327565870	-256
1598953327565916	-1049088
1598953327565926	15731200
1598953327565931	2359808
1598953327565952	12845056
1598953327565965	191102976
1598953327566209	-15731200
1598953327566211	-191102976
1598953327566212	-2359808
1598953327566237	2359808
1598953327566244	2359808
1598953327566257	84934656
1598953327567856	-84934656
1598953327567858	-2359808
1598953327567865	-16256256
1598953327567908	-1024
1598953327567935	-1024
1598953327567965	-12845056
1598953327567995	-2359296
1598953327568005	12845056
1598953327568006	1024
1598953327568006	1024
1598953327568007	256
1598953327568029	256
1598953327568106	-12845056
1598953327568108	-12845056
1598953327568108	-1024
1598953327568109	-1024
1598953327568110	-256
1598953327568111	-256
1598953327568156	-2359808
1598953327568166	51380224
1598953327568171	1048832
1598953327568196	51380224
1598953327568209	4096
1598953327568272	-51380224
1598953327568274	-4096
1598953327568275	-1048832
1598953327568295	1048832
1598953327568300	1049088
1598953327568312	4096
1598953327569305	-4096
1598953327569307	-1049088
1598953327569313	-12845056
1598953327570236	-1024
1598953327570266	-1024
1598953327570299	-51380224
1598953327570329	-1048576
1598953327570565	-51380224
1598953327570599	-1048832
1598953327570608	51384320
1598953327570609	4096
1598953327570610	4096
1598953327570610	256
1598953327570870	256
1598953327570941	-51380224
1598953327570942	-4096
1598953327570943	-4096
1598953327570945	-256
1598953327570946	-256
1598953327570966	12845056
1598953327570971	1049088
1598953327570997	12845056
1598953327571010	3584
1598953327571346	-12845056
1598953327571348	-3584
1598953327571349	-1049088
1598953327571370	1049088
1598953327571375	1049088
1598953327571388	2560
1598953327572353	-2560
1598953327572356	-1049088
1598953327572363	-51384320
1598953327573289	-4096
1598953327573317	-4096
1598953327573349	-12845056
1598953327573378	-1048576
1598953327573389	14942720
1598953327573389	1024
1598953327573390	1024
1598953327573390	256
1598953327573408	256
1598953327573471	-12845056
1598953327573473	-12845056
1598953327573474	-1024
1598953327573475	-1024
1598953327573476	-256
1598953327573477	-256
1598953327573521	-1049088
1598953327573531	12845056
1598953327573536	2359808
1598953327573557	15211776
1598953327573574	191102976
1598953327573819	-12845056
1598953327573822	-191102976
1598953327573823	-2359808
1598953327573848	2359808
1598953327573854	2359808
1598953327573867	84934656
1598953327575462	-84934656
1598953327575464	-2359808
1598953327575471	-14942720
1598953327575516	-1024
1598953327575544	-1024
1598953327575575	-12845056
1598953327575604	-2359296
1598953327575614	12845056
1598953327575615	1024
1598953327575615	1024
1598953327575616	256
1598953327575635	256
1598953327575704	-15211776
1598953327575706	-12845056
1598953327575706	-1024
1598953327575707	-1024
1598953327575708	-256
1598953327575709	-256
1598953327575754	-2359808
1598953327575764	51380224
1598953327575769	1048832
1598953327575794	51380224
1598953327575807	4096
1598953327575871	-51380224
1598953327575872	-4096
1598953327575873	-1048832
1598953327575893	1048832
1598953327575898	1049088
1598953327575910	4096
1598953327576916	-4096
1598953327576918	-1049088
1598953327576924	-12845056
1598953327577849	-1024
1598953327577877	-1024
1598953327577908	-51380224
1598953327577938	-1048576
1598953327578179	-51380224
1598953327578214	-1048832
1598953327578223	51384320
1598953327578224	4096
1598953327578225	4096
1598953327578226	256
1598953327578482	256
1598953327578548	-51380224
1598953327578548	-4096
1598953327578549	-4096
1598953327578551	-256
1598953327578552	-256
1598953327578573	12845056
1598953327578578	1049088
1598953327578605	12845056
1598953327578619	3584
1598953327578961	-12845056
1598953327578963	-3584
1598953327578965	-1049088
1598953327578986	1049088
1598953327578992	1049088
1598953327579004	2560
1598953327579972	-2560
1598953327579975	-1049088
1598953327579981	-51384320
1598953327580907	-4096
1598953327580935	-4096
1598953327580968	-12845056
1598953327580999	-1048576
1598953327581010	12845056
1598953327581010	1024
1598953327581011	1024
1598953327581011	256
1598953327581030	256
1598953327581092	-12845056
1598953327581093	-12845056
1598953327581094	-1024
1598953327581095	-1024
1598953327581096	-256
1598953327581097	-256
1598953327581141	-1049088
1598953327581151	12845056
1598953327581156	2359808
1598953327581177	17309440
1598953327581193	191102976
1598953327581439	-12845056
1598953327581441	-191102976
1598953327581442	-2359808
1598953327581462	2359808
1598953327581467	2359808
1598953327581480	84934656
1598953327583080	-84934656
1598953327583083	-2359808
1598953327583090	-12845056
1598953327583134	-1024
1598953327583162	-1024
1598953327583193	-12845056
1598953327583225	-2359296
1598953327583236	12845056
1598953327583236	1024
1598953327583237	1024
1598953327583237	256
1598953327583256	256
1598953327583327	-17309440
1598953327583329	-12845056
1598953327583330	-1024
1598953327583330	-1024
1598953327583332	-256
1598953327583332	-256
1598953327583376	-2359808
1598953327583387	51380224
1598953327583398	1048832
1598953327583421	51380224
1598953327583433	4096
1598953327583496	-51380224
1598953327583498	-4096
1598953327583499	-1048832
1598953327583520	1048832
1598953327583526	1049088
1598953327583537	4096
1598953327584553	-4096
1598953327584555	-1049088
1598953327584562	-12845056
1598953327585478	-1024
1598953327585506	-1024
1598953327585537	-51380224
1598953327589151	-1048576
1598953327589207	-51380224
1598953327589247	-1048832
1598953327589258	51384320
1598953327589259	4096
1598953327589260	4096
1598953327589261	256
1598953327589280	256
1598953327589356	-51380224
1598953327589357	-4096
1598953327589358	-4096
1598953327589360	-256
1598953327589361	-256
1598953327589386	12845056
1598953327589392	1049088
1598953327589420	12845056
1598953327589435	3584
1598953327589502	-12845056
1598953327589504	-3584
1598953327589505	-1049088
1598953327589527	1049088
1598953327589533	1049088
1598953327589547	2560
1598953327589650	-2560
1598953327589653	-1049088
1598953327589659	-51384320
1598953327589703	-4096
1598953327589731	-4096
1598953327589765	-12845056
1598953327589796	-1048576
1598953327589807	12845056
1598953327589808	1024
1598953327589808	1024
1598953327589809	256
1598953327589827	256
1598953327589891	-12845056
1598953327589892	-12845056
1598953327589893	-1024
1598953327589894	-1024
1598953327589895	-256
1598953327589896	-256
1598953327589942	-1049088
1598953327589951	12845056
1598953327589957	2359808
1598953327589977	17309440
1598953327589996	191102976
1598953327590071	-12845056
1598953327590073	-191102976
1598953327590074	-2359808
1598953327590109	2359808
1598953327590116	2359808
1598953327590129	84934656
1598953327590707	-84934656
1598953327590710	-2359808
1598953327590716	-12845056
1598953327590761	-1024
1598953327590789	-1024
1598953327590819	-12845056
1598953327590850	-2359296
1598953327590861	12845056
1598953327590862	1024
1598953327590862	1024
1598953327590863	256
1598953327590882	256
1598953327590947	-17309440
1598953327590948	-12845056
1598953327590949	-1024
1598953327590950	-1024
1598953327590951	-256
1598953327590952	-256
1598953327590996	-2359808
1598953327591006	51380224
1598953327591011	1048832
1598953327591037	51380224
1598953327591050	4096
1598953327591117	-51380224
1598953327591119	-4096
1598953327591119	-1048832
1598953327591140	1048832
1598953327591146	1049088
1598953327591159	4096
1598953327592161	-4096
1598953327592162	-1049088
1598953327592169	-12845056
1598953327593089	-1024
1598953327593120	-1024
1598953327593151	-51380224
1598953327593182	-1048576
1598953327593418	-51380224
1598953327593450	-1048832
1598953327593460	51384320
1598953327593460	4096
1598953327593461	4096
1598953327593462	256
1598953327593725	256
1598953327593790	-51380224
1598953327593791	-4096
1598953327593792	-4096
1598953327593794	-256
1598953327593795	-256
1598953327593815	12845056
1598953327593820	1049088
1598953327593846	12845056
1598953327593859	3584
1598953327594207	-12845056
1598953327594209	-3584
1598953327594210	-1049088
1598953327594233	1049088
1598953327594238	1049088
1598953327594252	2560
1598953327595224	-2560
1598953327595226	-1049088
1598953327595233	-51384320
1598953327596156	-4096
1598953327596185	-4096
1598953327596218	-12845056
1598953327596250	-1048576
1598953327596261	12845056
1598953327596261	1024
1598953327596262	1024
1598953327596262	256
1598953327596281	256
1598953327596345	-12845056
1598953327596346	-12845056
1598953327596347	-1024
1598953327596351	-1024
1598953327596352	-256
1598953327596353	-256
1598953327596394	-1049088
1598953327596404	12845056
1598953327596409	2359808
1598953327596435	17309440
1598953327596448	191102976
1598953327596693	-12845056
1598953327596695	-191102976
1598953327596696	-2359808
1598953327596717	2359808
1598953327596723	2359808
1598953327596736	84934656
1598953327598337	-84934656
1598953327598339	-2359808
1598953327598346	-12845056
1598953327598390	-1024
1598953327598415	-1024
1598953327598446	-12845056
1598953327598477	-2359296
1598953327598488	12845056
1598953327598489	1024
1598953327598489	1024
1598953327598490	256
1598953327598509	256
1598953327598577	-17309440
1598953327598579	-12845056
1598953327598580	-1024
1598953327598582	-1024
1598953327598583	-256
1598953327598584	-256
1598953327598628	-2359808
1598953327598646	51380224
1598953327598652	1048832
1598953327598674	51380224
1598953327598687	4096
1598953327598751	-51380224
1598953327598753	-4096
1598953327598754	-1048832
1598953327598775	1048832
1598953327598781	1049088
1598953327598793	4096
1598953327599787	-4096
1598953327599789	-1049088
1598953327599796	-12845056
1598953327600717	-1024
1598953327600744	-1024
1598953327600775	-51380224
1598953327600806	-1048576
1598953327601046	-51380224
1598953327601079	-1048832
1598953327601089	51384320
1598953327601089	4096
1598953327601090	4096
1598953327601091	256
1598953327601354	256
1598953327601421	-51380224
1598953327601422	-4096
1598953327601427	-4096
1598953327601429	-256
1598953327601430	-256
1598953327601447	12845056
1598953327601452	1049088
1598953327601478	12845056
1598953327601491	3584
1598953327601826	-12845056
1598953327601828	-3584
1598953327601829	-1049088
1598953327601850	1049088
1598953327601856	1049088
1598953327601869	2560
1598953327602840	-2560
1598953327602843	-1049088
1598953327602850	-51384320
1598953327603774	-4096
1598953327603805	-4096
1598953327603834	-12845056
1598953327603866	-1048576
1598953327603878	12845056
1598953327603878	1024
1598953327603879	1024
1598953327603879	256
1598953327603902	256
1598953327603968	-12845056
1598953327603969	-12845056
1598953327603970	-1024
1598953327603971	-1024
1598953327603973	-256
1598953327603973	-256
1598953327604014	-1049088
1598953327604024	12845056
1598953327604028	2359808
1598953327604055	17309440
1598953327604068	191102976
1598953327604296	-12845056
1598953327604298	-191102976
1598953327604299	-2359808
1598953327604319	2359808
1598953327604325	2359808
1598953327604338	84934656
1598953327605946	-84934656
1598953327605948	-2359808
1598953327605954	-12845056
1598953327605995	-1024
1598953327606026	-1024
1598953327606053	-12845056
1598953327606084	-2359296
1598953327606103	12845056
1598953327606103	1024
1598953327606104	1024
1598953327606104	256
1598953327606124	256
1598953327606189	-17309440
1598953327606191	-12845056
1598953327606191	-1024
1598953327606196	-1024
1598953327606197	-256
1598953327606198	-256
1598953327606239	-2359808
1598953327606252	51380224
1598953327606257	1048832
1598953327606278	51380224
1598953327606291	4096
1598953327606354	-51380224
1598953327606356	-4096
1598953327606356	-1048832
1598953327606376	1048832
1598953327606381	1049088
1598953327606393	4096
1598953327607394	-4096
1598953327607396	-1049088
1598953327607402	-12845056
1598953327608321	-1024
1598953327608353	-1024
1598953327608380	-51380224
1598953327608410	-1048576
1598953327608649	-51380224
1598953327608686	-1048832
1598953327608695	51384320
1598953327608696	4096
1598953327608697	4096
1598953327608697	256
1598953327608955	256
1598953327609022	-51380224
1598953327609023	-4096
1598953327609023	-4096
1598953327609025	-256
1598953327609026	-256
1598953327609041	12845056
1598953327609046	1049088
1598953327609072	12845056
1598953327609084	3584
1598953327609428	-12845056
1598953327609430	-3584
1598953327609431	-1049088
1598953327609451	1049088
1598953327609457	1049088
1598953327609470	2560
1598953327610439	-2560
1598953327610441	-1049088
1598953327610448	-51384320
1598953327611373	-4096
1598953327611405	-4096
1598953327611435	-12845056
1598953327611465	-1048576
1598953327611476	12845056
1598953327611476	1024
1598953327611477	1024
1598953327611477	256
1598953327611499	256
1598953327611562	-12845056
1598953327611564	-12845056
1598953327611565	-1024
1598953327611565	-1024
1598953327611567	-256
1598953327611567	-256
1598953327611608	-1049088
1598953327611617	12845056
1598953327611623	2359808
1598953327611649	17309440
1598953327611662	191102976
1598953327611898	-12845056
1598953327611899	-191102976
1598953327611901	-2359808
1598953327611923	2359808
1598953327611929	2359808
1598953327611941	84934656
1598953327613577	-84934656
1598953327613579	-2359808
1598953327613586	-12845056
1598953327613629	-1024
1598953327613659	-1024
1598953327613687	-12845056
1598953327613719	-2359296
1598953327613730	12845056
1598953327613730	1024
1598953327613731	1024
1598953327613731	256
1598953327613753	256
1598953327613825	-17309440
1598953327613827	-12845056
1598953327613828	-1024
1598953327613828	-1024
1598953327613830	-256
1598953327613830	-256
1598953327613869	-2359808
1598953327613884	51380224
1598953327613888	1048832
1598953327613909	51380224
1598953327613922	4096
1598953327613984	-51380224
1598953327613986	-4096
1598953327613987	-1048832
1598953327614007	1048832
1598953327614013	1049088
1598953327614025	4096
1598953327615036	-4096
1598953327615037	-1049088
1598953327615044	-12845056
1598953327615961	-1024
1598953327615993	-1024
1598953327616020	-51380224
1598953327616050	-1048576
1598953327616296	-51380224
1598953327616326	-1048832
1598953327616335	51384320
1598953327616336	4096
1598953327616337	4096
1598953327616338	256
1598953327616605	256
1598953327616673	-51380224
1598953327616674	-4096
1598953327616675	-4096
1598953327616677	-256
1598953327616677	-256
1598953327616693	12845056
1598953327616698	1049088
1598953327616724	12845056
1598953327616736	3584
1598953327617087	-12845056
1598953327617089	-3584
1598953327617090	-1049088
1598953327617112	1049088
1598953327617117	1049088
1598953327617130	2560
1598953327618089	-2560
1598953327618098	-1049088
1598953327618105	-51384320
1598953327619028	-4096
1598953327619064	-4096
1598953327619092	-12845056
1598953327619124	-1048576
1598953327619135	12845056
1598953327619135	1024
1598953327619138	1024
1598953327619139	256
1598953327619158	256
1598953327619222	-12845056
1598953327619223	-12845056
1598953327619224	-1024
1598953327619225	-1024
1598953327619226	-256
1598953327619227	-256
1598953327619266	-1049088
1598953327619280	12845056
1598953327619285	2359808
1598953327619307	17309440
1598953327619320	191102976
1598953327619545	-12845056
1598953327619546	-191102976
1598953327619548	-2359808
1598953327619568	2359808
1598953327619573	2359808
1598953327619586	84934656
1598953327621183	-84934656
1598953327621186	-2359808
1598953327621193	-12845056
1598953327621240	-1024
1598953327621273	-1024
1598953327621300	-12845056
1598953327621332	-2359296
1598953327621343	12845056
1598953327621344	1024
1598953327621345	1024
1598953327621345	256
1598953327621368	256
1598953327621433	-17309440
1598953327621435	-12845056
1598953327621436	-1024
1598953327621436	-1024
1598953327621438	-256
1598953327621438	-256
1598953327621479	-2359808
1598953327621493	51380224
1598953327621498	1048832
1598953327621520	51380224
1598953327621533	4096
1598953327621596	-51380224
1598953327621598	-4096
1598953327621598	-1048832
1598953327621619	1048832
1598953327621624	1049088
1598953327621636	4096
1598953327622628	-4096
1598953327622630	-1049088
1598953327622637	-12845056
1598953327623561	-1024
1598953327623594	-1024
1598953327623619	-51380224
1598953327623650	-1048576
1598953327623891	-51380224
1598953327623921	-1048832
1598953327623933	51384320
1598953327623934	4096
1598953327623935	4096
1598953327623936	256
1598953327624200	256
1598953327624268	-51380224
1598953327624269	-4096
1598953327624269	-4096
1598953327624272	-256
1598953327624272	-256
1598953327624289	12845056
1598953327624293	1049088
1598953327624319	12845056
1598953327624332	3584
1598953327624678	-12845056
1598953327624681	-3584
1598953327624682	-1049088
1598953327624703	1049088
1598953327624709	1049088
1598953327624722	2560
1598953327625681	-2560
1598953327625683	-1049088
1598953327625690	-51384320
1598953327626619	-4096
1598953327626653	-4096
1598953327626685	-12845056
1598953327626713	-1048576
1598953327626727	12845056
1598953327626727	1024
1598953327626728	1024
1598953327626729	256
1598953327626747	256
1598953327626811	-12845056
1598953327626813	-12845056
1598953327626814	-1024
1598953327626815	-1024
1598953327626816	-256
1598953327626817	-256
1598953327626856	-1049088
1598953327626869	12845056
1598953327626875	2359808
1598953327626897	17309440
1598953327626909	191102976
1598953327627155	-12845056
1598953327627156	-191102976
1598953327627158	-2359808
1598953327627179	2359808
1598953327627185	2359808
1598953327627198	84934656
1598953327628799	-84934656
1598953327628801	-2359808
1598953327628814	-12845056
1598953327628853	-1024
1598953327628885	-1024
1598953327628910	-12845056
1598953327628940	-2359296
1598953327628954	12845056
1598953327628955	1024
1598953327628956	1024
1598953327628956	256
1598953327628975	256
1598953327629040	-17309440
1598953327629042	-12845056
1598953327629043	-1024
1598953327629043	-1024
1598953327629045	-256
1598953327629045	-256
1598953327629091	-2359808
1598953327629102	51380224
1598953327629106	1048832
1598953327629129	51380224
1598953327629141	4096
1598953327629210	-51380224
1598953327629212	-4096
1598953327629212	-1048832
1598953327629231	1048832
1598953327629237	1049088
1598953327629249	3072
1598953327630242	-3072
1598953327630244	-1049088
1598953327630251	-12845056
1598953327631175	-1024
1598953327631207	-1024
1598953327631235	-51380224
1598953327631266	-1048576
1598953327631502	-51380224
1598953327631532	-1048832
1598953327631544	51384320
1598953327631545	4096
1598953327631546	4096
1598953327631547	256
1598953327631803	256
1598953327631870	-51380224
1598953327631871	-4096
1598953327631872	-4096
1598953327631874	-256
1598953327631875	-256
1598953327631891	12845056
1598953327631896	1049088
1598953327631921	12845056
1598953327631934	3584
1598953327632285	-12845056
1598953327632287	-3584
1598953327632288	-1049088
1598953327632309	1049088
1598953327632315	1049856
1598953327632328	2560
1598953327633290	-2560
1598953327633292	-1049856
1598953327633299	-51384320
1598953327634230	-4096
1598953327634265	-4096
1598953327634297	-12845056
1598953327634325	-1048576
1598953327634339	12845056
1598953327634340	1024
1598953327634341	1024
1598953327634341	256
1598953327634360	256
1598953327634423	-12845056
1598953327634425	-12845056
1598953327634426	-1024
1598953327634427	-1024
1598953327634428	-256
1598953327634429	-256
1598953327634469	-1049088
1598953327634482	12845056
1598953327634488	2359808
1598953327634509	17309440
1598953327634522	191102976
1598953327634763	-12845056
1598953327634764	-191102976
1598953327634766	-2359808
1598953327634786	2359808
1598953327634792	2359808
1598953327634810	84934656
1598953327636399	-84934656
1598953327636401	-2359808
1598953327636407	-12845056
1598953327636446	-1024
1598953327636476	-1024
1598953327636508	-12845056
1598953327636534	-2359296
1598953327636548	12845056
1598953327636549	1024
1598953327636549	1024
1598953327636550	256
1598953327636569	256
1598953327636643	-17309440
1598953327636645	-12845056
1598953327636646	-1024
1598953327636646	-1024
1598953327636648	-256
1598953327636648	-256
1598953327636694	-2359808
1598953327636704	51380224
1598953327636709	1048832
1598953327636731	51380224
1598953327636743	4096
1598953327636813	-51380224
1598953327636815	-4096
1598953327636816	-1048832
1598953327636836	1048832
1598953327636842	1049088
1598953327636854	3072
1598953327637840	-3072
1598953327637842	-1049088
1598953327637849	-12845056
1598953327638771	-1024
1598953327638806	-1024
1598953327638837	-51380224
1598953327638864	-1048576
1598953327639099	-51380224
1598953327639128	-1048832
1598953327639141	51384320
1598953327639142	4096
1598953327639143	4096
1598953327639143	256
1598953327639408	256
1598953327639473	-51380224
1598953327639474	-4096
1598953327639475	-4096
1598953327639477	-256
1598953327639478	-256
1598953327639494	12845056
1598953327639498	1049088
1598953327639524	12845056
1598953327639538	3584
1598953327639886	-12845056
1598953327639888	-3584
1598953327639890	-1049088
1598953327639911	1049088
1598953327639917	1048576
1598953327639930	2560
1598953327640888	-2560
1598953327640891	-1048576
1598953327640898	-51384320
1598953327641824	-4096
1598953327641858	-4096
1598953327641890	-12845056
1598953327641918	-1048576
1598953327641932	12845056
1598953327641932	1024
1598953327641933	1024
1598953327641934	256
1598953327641953	256
1598953327642017	-12845056
1598953327642019	-12845056
1598953327642020	-1024
1598953327642021	-1024
1598953327642022	-256
1598953327642022	-256
1598953327642064	-1049088
1598953327642079	19401728
1598953327642084	2359808
1598953327642116	12845056
1598953327642129	191102976
1598953327642359	-19401728
1598953327642361	-191102976
1598953327642362	-2359808
1598953327642385	2359808
1598953327642392	2359808
1598953327642409	84934656
1598953327644003	-84934656
1598953327644005	-2359808
1598953327644012	-12845056
1598953327644050	-1024
1598953327644082	-1024
1598953327644113	-12845056
1598953327644141	-2359296
1598953327644155	12845056
1598953327644156	1024
1598953327644156	1024
1598953327644157	256
1598953327644176	256
1598953327644244	-12845056
1598953327644246	-12845056
1598953327644247	-1024
1598953327644247	-1024
1598953327644248	-256
1598953327644249	-256
1598953327644293	-2359808
1598953327644303	51380224
1598953327644308	1048832
1598953327644329	51380224
1598953327644341	4096
1598953327644410	-51380224
1598953327644412	-4096
1598953327644412	-1048832
1598953327644432	1048832
1598953327644437	1049088
1598953327644449	3072
1598953327645453	-3072
1598953327645454	-1049088
1598953327645461	-12845056
1598953327646388	-1024
1598953327646422	-1024
1598953327646454	-51380224
