1598953324622405	-12845056
1598953324622406	-12845056
1598953324622407	-1024
1598953324622407	-1024
1598953324622408	-256
1598953324622409	-256
1598953324622456	-1048832
1598953324622466	12845056
1598953324622470	2359296
1598953324622488	12845056
1598953324622498	191102976
1598953324622760	-12845056
1598953324622761	-191102976
1598953324622762	-2359296
1598953324622782	2359296
1598953324622786	2359808
1598953324622797	84934656
1598953324624430	-84934656
1598953324624432	-2359808
1598953324624437	-12845056
1598953324624470	-1024
1598953324624502	-1024
1598953324624527	-12845056
1598953324624548	-2359296
1598953324624560	12845056
1598953324624560	1024
1598953324624560	1024
1598953324624561	256
1598953324624600	256
1598953324624663	-12845056
1598953324624664	-12845056
1598953324624665	-1024
1598953324624666	-1024
1598953324624667	-256
1598953324624667	-256
1598953324624704	-2359296
1598953324624711	51380224
1598953324624715	1048832
1598953324624736	51380224
1598953324624746	4096
1598953324624830	-51380224
1598953324624832	-4096
1598953324624832	-1048832
1598953324624848	1048832
1598953324624852	1048832
1598953324624862	4096
1598953324625874	-4096
1598953324625875	-1048832
1598953324625880	-12845056
1598953324626811	-1024
1598953324626833	-1024
1598953324626859	-51380224
1598953324626883	-1048576
1598953324627138	-51380224
1598953324627187	-1048832
1598953324627194	51384320
1598953324627194	4096
1598953324627195	4096
1598953324627195	256
1598953324627444	256
1598953324627495	-51380224
1598953324627496	-4096
1598953324627497	-4096
1598953324627498	-256
1598953324627499	-256
1598953324627510	12845056
1598953324627514	1048832
1598953324627534	12845056
1598953324627544	3584
1598953324627906	-12845056
1598953324627908	-3584
1598953324627909	-1048832
1598953324627924	1048832
1598953324627929	1049088
1598953324627938	2560
1598953324628912	-2560
1598953324628914	-1049088
1598953324628919	-51384320
1598953324629851	-4096
1598953324629873	-4096
1598953324629895	-12845056
1598953324629916	-1048576
1598953324629923	14682368
1598953324629924	1024
1598953324629924	1024
1598953324629925	256
1598953324629967	256
1598953324630026	-12845056
1598953324630027	-12845056
1598953324630028	-1024
1598953324630028	-1024
1598953324630030	-256
1598953324630030	-256
1598953324630061	-1048832
1598953324630072	12845056
1598953324630076	2359296
1598953324630098	12845056
1598953324630124	191102976
1598953324630382	-12845056
1598953324630384	-191102976
1598953324630385	-2359296
1598953324630424	2359296
1598953324630429	2359808
1598953324630453	84934656
1598953324632028	-84934656
1598953324632030	-2359808
1598953324632035	-14682368
1598953324632067	-1024
1598953324632113	-1024
1598953324632139	-12845056
1598953324632162	-2359296
1598953324632172	14682368
1598953324632172	1024
1598953324632172	1024
1598953324632173	256
1598953324632207	256
1598953324632285	-12845056
1598953324632286	-12845056
1598953324632287	-1024
1598953324632287	-1024
1598953324632289	-256
1598953324632289	-256
1598953324632325	-2359296
1598953324632333	51380224
1598953324632337	1048832
1598953324632360	51380224
1598953324632370	4096
1598953324632450	-51380224
1598953324632452	-4096
1598953324632452	-1048832
1598953324632468	1048832
1598953324632473	1048832
1598953324632483	4096
1598953324633489	-4096
1598953324633491	-1048832
1598953324633496	-14682368
1598953324634425	-1024
1598953324634449	-1024
1598953324634489	-51380224
1598953324634529	-1048576
1598953324634748	-51380224
1598953324634773	-1048832
1598953324634779	51384320
1598953324634779	4096
1598953324634780	4096
1598953324634781	256
1598953324635057	256
1598953324635111	-51380224
1598953324635112	-4096
1598953324635112	-4096
1598953324635114	-256
1598953324635115	-256
1598953324635126	14682368
1598953324635130	1048832
1598953324635149	15207680
1598953324635159	3584
1598953324635529	-14682368
1598953324635530	-3584
1598953324635531	-1048832
1598953324635546	1048832
1598953324635550	1049088
1598953324635560	2560
1598953324636530	-2560
1598953324636532	-1049088
1598953324636537	-51384320
1598953324637470	-4096
1598953324637495	-4096
1598953324637518	-12845056
1598953324637539	-1048576
1598953324637550	14682368
1598953324637551	1024
1598953324637551	1024
1598953324637551	256
1598953324637586	256
1598953324637637	-15207680
1598953324637638	-12845056
1598953324637639	-1024
1598953324637640	-1024
1598953324637641	-256
1598953324637641	-256
1598953324637672	-1048832
1598953324637681	15207680
1598953324637685	2359296
1598953324637702	12845056
1598953324637711	191102976
1598953324637995	-15207680
1598953324637997	-191102976
1598953324637998	-2359296
1598953324638016	2359296
1598953324638020	2359808
1598953324638030	84934656
1598953324639630	-84934656
1598953324639632	-2359808
1598953324639637	-14682368
1598953324639669	-1024
1598953324639698	-1024
1598953324639722	-12845056
1598953324639744	-2359296
1598953324639752	12845056
1598953324639752	1024
1598953324639752	1024
1598953324639753	256
1598953324639793	256
1598953324639855	-12845056
1598953324639856	-12845056
1598953324639857	-1024
1598953324639857	-1024
1598953324639859	-256
1598953324639859	-256
1598953324639895	-2359296
1598953324639901	51380224
1598953324639905	1048832
1598953324639926	51380224
1598953324639935	4096
1598953324640025	-51380224
1598953324640027	-4096
1598953324640027	-1048832
1598953324640042	1048832
1598953324640046	1048832
1598953324640055	4096
1598953324641071	-4096
1598953324641073	-1048832
1598953324641077	-12845056
1598953324642005	-1024
1598953324642026	-1024
1598953324642050	-51380224
1598953324642074	-1048576
1598953324642334	-51380224
1598953324642364	-1048832
1598953324642371	51384320
1598953324642372	4096
1598953324642373	4096
1598953324642373	256
1598953324642640	256
1598953324642710	-51380224
1598953324642711	-4096
1598953324642712	-4096
1598953324642713	-256
1598953324642714	-256
1598953324642725	15207680
1598953324642729	1048832
1598953324642748	15731200
1598953324642758	3584
1598953324643113	-15207680
1598953324643115	-3584
1598953324643116	-1048832
1598953324643131	1048832
1598953324643135	1049088
1598953324643145	2560
1598953324644115	-2560
1598953324644117	-1049088
1598953324644122	-51384320
1598953324645055	-4096
1598953324645080	-4096
1598953324645104	-12845056
1598953324645125	-1048576
1598953324645135	15207680
1598953324645136	1024
1598953324645136	1024
1598953324645137	256
1598953324645176	256
1598953324645230	-12845056
1598953324645230	-15731200
1598953324645231	-1024
1598953324645232	-1024
1598953324645233	-256
1598953324645234	-256
1598953324645264	-1048832
1598953324645274	15731200
1598953324645278	2359296
1598953324645295	12845056
1598953324645305	191102976
1598953324645586	-15731200
1598953324645587	-191102976
1598953324645588	-2359296
1598953324645607	2359296
1598953324645611	2359808
1598953324645621	84934656
1598953324647148	-84934656
1598953324647150	-2359808
1598953324647155	-15207680
1598953324647188	-1024
1598953324647220	-1024
1598953324647244	-12845056
1598953324647267	-2359296
1598953324647275	12845056
1598953324647275	1024
1598953324647275	1024
1598953324647276	256
1598953324647318	256
1598953324647378	-12845056
1598953324647380	-12845056
1598953324647380	-1024
1598953324647381	-1024
1598953324647382	-256
1598953324647383	-256
1598953324647416	-2359296
1598953324647422	51380224
1598953324647426	1048832
1598953324647445	51380224
1598953324647455	4096
1598953324647547	-51380224
1598953324647549	-4096
1598953324647549	-1048832
1598953324647564	1048832
1598953324647568	1048832
1598953324647577	4096
1598953324648583	-4096
1598953324648584	-1048832
1598953324648589	-12845056
1598953324649516	-1024
1598953324649537	-1024
1598953324649561	-51380224
1598953324649586	-1048576
1598953324649844	-51380224
1598953324649869	-1048832
1598953324649875	51384320
1598953324649875	4096
1598953324649876	4096
1598953324649877	256
1598953324650152	256
1598953324650214	-51380224
1598953324650215	-4096
1598953324650215	-4096
1598953324650217	-256
1598953324650218	-256
1598953324650230	15207680
1598953324650234	1048832
1598953324650255	15731200
1598953324650266	3584
1598953324650624	-15207680
1598953324650626	-3584
1598953324650627	-1048832
1598953324650643	1048832
1598953324650648	1049088
1598953324650664	2560
1598953324651625	-2560
1598953324651627	-1049088
1598953324651632	-51384320
1598953324652566	-4096
1598953324652592	-4096
1598953324652617	-12845056
1598953324652640	-1048576
1598953324652650	16256256
1598953324652650	1024
1598953324652650	1024
1598953324652651	256
1598953324652680	256
1598953324652740	-15731200
1598953324652741	-12845056
1598953324652742	-1024
1598953324652743	-1024
1598953324652744	-256
1598953324652745	-256
1598953324652778	-1048832
1598953324652787	15731200
1598953324652792	2359296
1598953324652810	12845056
1598953324652820	191102976
1598953324653090	-15731200
1598953324653091	-191102976
1598953324653092	-2359296
1598953324653112	2359296
1598953324653117	2359808
1598953324653127	84934656
1598953324654732	-84934656
1598953324654734	-2359808
1598953324654740	-16256256
1598953324654772	-1024
1598953324654801	-1024
1598953324654826	-12845056
1598953324654849	-2359296
1598953324654858	12845056
1598953324654858	1024
1598953324654859	1024
1598953324654859	256
1598953324654899	256
1598953324654961	-12845056
1598953324654962	-12845056
1598953324654963	-1024
1598953324654963	-1024
1598953324654964	-256
1598953324654965	-256
1598953324655000	-2359296
1598953324655007	51380224
1598953324655011	1048832
1598953324655033	51380224
1598953324655043	4096
1598953324655125	-51380224
1598953324655127	-4096
1598953324655127	-1048832
1598953324655143	1048832
1598953324655147	1048832
1598953324655157	4096
1598953324656169	-4096
1598953324656170	-1048832
1598953324656175	-12845056
1598953324657103	-1024
1598953324657125	-1024
1598953324657149	-51380224
1598953324657173	-1048576
1598953324657434	-51380224
1598953324657460	-1048832
1598953324657466	51384320
1598953324657467	4096
1598953324657468	4096
1598953324657468	256
1598953324657742	256
1598953324657800	-51380224
1598953324657800	-4096
1598953324657801	-4096
1598953324657803	-256
1598953324657803	-256
1598953324657815	12845056
1598953324657819	1048832
1598953324657840	12845056
1598953324657850	3584
1598953324658210	-12845056
1598953324658212	-3584
1598953324658213	-1048832
1598953324658230	1048832
1598953324658234	1049088
1598953324658245	2560
1598953324659214	-2560
1598953324659216	-1049088
1598953324659221	-51384320
1598953324660153	-4096
1598953324660180	-4096
1598953324660204	-12845056
1598953324660226	-1048576
1598953324660236	14942720
1598953324660236	1024
1598953324660236	1024
1598953324660237	256
1598953324660273	256
1598953324660328	-12845056
1598953324660330	-12845056
1598953324660330	-1024
1598953324660331	-1024
1598953324660332	-256
1598953324660333	-256
1598953324660365	-1048832
1598953324660375	12845056
1598953324660379	2359296
1598953324660397	15211776
1598953324660407	191102976
1598953324660680	-12845056
1598953324660681	-191102976
1598953324660683	-2359296
1598953324660701	2359296
1598953324660706	2359808
1598953324660717	84934656
1598953324662321	-84934656
1598953324662324	-2359808
1598953324662329	-14942720
1598953324662360	-1024
1598953324662388	-1024
1598953324662414	-12845056
1598953324662451	-2359296
1598953324662461	12845056
1598953324662462	1024
1598953324662462	1024
1598953324662463	256
1598953324662490	256
1598953324662554	-15211776
1598953324662556	-12845056
1598953324662556	-1024
1598953324662557	-1024
1598953324662558	-256
1598953324662558	-256
1598953324662593	-2359296
1598953324662600	51380224
1598953324662604	1048832
1598953324662625	51380224
1598953324662635	4096
1598953324662720	-51380224
1598953324662721	-4096
1598953324662722	-1048832
1598953324662737	1048832
1598953324662742	1048832
1598953324662752	4096
1598953324663757	-4096
1598953324663758	-1048832
1598953324663763	-12845056
1598953324664695	-1024
1598953324664717	-1024
1598953324664741	-51380224
1598953324664765	-1048576
1598953324665020	-51380224
1598953324665046	-1048832
1598953324665052	51384320
1598953324665052	4096
1598953324665053	4096
1598953324665054	256
1598953324665331	256
1598953324665387	-51380224
1598953324665388	-4096
1598953324665389	-4096
1598953324665391	-256
1598953324665391	-256
1598953324665403	12845056
1598953324665407	1048832
1598953324665427	12845056
1598953324665437	3584
1598953324665806	-12845056
1598953324665808	-3584
1598953324665809	-1048832
1598953324665824	1048832
1598953324665829	1049088
1598953324665839	2560
1598953324666815	-2560
1598953324666818	-1049088
1598953324666823	-51384320
1598953324667755	-4096
1598953324667781	-4096
1598953324667806	-12845056
1598953324667828	-1048576
1598953324667840	12845056
1598953324667840	1024
1598953324667841	1024
1598953324667841	256
1598953324667870	256
1598953324667925	-12845056
1598953324667926	-12845056
1598953324667927	-1024
1598953324667927	-1024
1598953324667929	-256
1598953324667929	-256
1598953324667961	-1048832
1598953324667971	12845056
1598953324667975	2359296
1598953324667993	17309440
1598953324668003	191102976
1598953324668269	-12845056
1598953324668270	-191102976
1598953324668271	-2359296
1598953324668290	2359296
1598953324668295	2359808
1598953324668306	84934656
1598953324669913	-84934656
1598953324669915	-2359808
1598953324669920	-12845056
1598953324669952	-1024
1598953324669984	-1024
1598953324670009	-12845056
1598953324670030	-2359296
1598953324670041	12845056
1598953324670041	1024
1598953324670042	1024
1598953324670042	256
1598953324670082	256
1598953324670165	-17309440
1598953324670167	-12845056
1598953324670167	-1024
1598953324670168	-1024
1598953324670169	-256
1598953324670169	-256
1598953324670205	-2359296
1598953324670213	51380224
1598953324670217	1048832
1598953324670238	51380224
1598953324670248	4096
1598953324670311	-51380224
1598953324670313	-4096
1598953324670314	-1048832
1598953324670329	1048832
1598953324670334	1048832
1598953324670344	4096
1598953324671360	-4096
1598953324671361	-1048832
1598953324671366	-12845056
1598953324672294	-1024
1598953324672317	-1024
1598953324672342	-51380224
1598953324672366	-1048576
1598953324672623	-51380224
1598953324672649	-1048832
1598953324672656	51384320
1598953324672657	4096
1598953324672657	4096
1598953324672658	256
1598953324672929	256
1598953324672983	-51380224
1598953324672984	-4096
1598953324672985	-4096
1598953324672987	-256
1598953324672987	-256
1598953324672999	12845056
1598953324673003	1048832
1598953324673024	12845056
1598953324673034	3584
1598953324673399	-12845056
1598953324673401	-3584
1598953324673402	-1048832
1598953324673417	1048832
1598953324673422	1049088
1598953324673432	2560
1598953324674407	-2560
1598953324674409	-1049088
1598953324674415	-51384320
1598953324675350	-4096
1598953324675378	-4096
1598953324675402	-12845056
1598953324675424	-1048576
1598953324675435	12845056
1598953324675435	1024
1598953324675435	1024
1598953324675436	256
1598953324675470	256
1598953324675524	-12845056
1598953324675525	-12845056
1598953324675526	-1024
1598953324675526	-1024
1598953324675527	-256
1598953324675528	-256
1598953324675560	-1048832
1598953324675570	12845056
1598953324675574	2359296
1598953324675592	17309440
1598953324675602	191102976
1598953324675871	-12845056
1598953324675873	-191102976
1598953324675874	-2359296
1598953324675893	2359296
1598953324675898	2359808
1598953324675908	84934656
1598953324677555	-84934656
1598953324677556	-2359808
1598953324677561	-12845056
1598953324677594	-1024
1598953324677627	-1024
1598953324677653	-12845056
1598953324677675	-2359296
1598953324677685	12845056
1598953324677686	1024
1598953324677686	1024
1598953324677687	256
1598953324677724	256
1598953324677786	-17309440
1598953324677788	-12845056
1598953324677788	-1024
1598953324677789	-1024
1598953324677790	-256
1598953324677790	-256
1598953324677826	-2359296
1598953324677833	51380224
1598953324677837	1048832
1598953324677859	51380224
1598953324677869	4096
1598953324677953	-51380224
1598953324677955	-4096
1598953324677956	-1048832
1598953324677972	1048832
1598953324677976	1048832
1598953324677986	4096
1598953324678997	-4096
1598953324678998	-1048832
1598953324679004	-12845056
1598953324679929	-1024
1598953324679952	-1024
1598953324679976	-51380224
1598953324680001	-1048576
1598953324680257	-51380224
1598953324680284	-1048832
1598953324680290	51384320
1598953324680291	4096
1598953324680292	4096
1598953324680292	256
1598953324680569	256
1598953324680628	-51380224
1598953324680629	-4096
1598953324680629	-4096
1598953324680632	-256
1598953324680632	-256
1598953324680644	12845056
1598953324680648	1048832
1598953324680669	12845056
1598953324680679	3584
1598953324681038	-12845056
1598953324681040	-3584
1598953324681041	-1048832
1598953324681057	1048832
1598953324681061	1049088
1598953324681071	2560
1598953324682050	-2560
1598953324682052	-1049088
1598953324682057	-51384320
1598953324682992	-4096
1598953324683020	-4096
1598953324683045	-12845056
1598953324683067	-1048576
1598953324683078	12845056
1598953324683079	1024
1598953324683079	1024
1598953324683080	256
1598953324683105	256
1598953324683161	-12845056
1598953324683162	-12845056
1598953324683163	-1024
1598953324683163	-1024
1598953324683165	-256
1598953324683165	-256
1598953324683197	-1048832
1598953324683208	12845056
1598953324683211	2359296
1598953324683229	17309440
1598953324683239	191102976
1598953324683515	-12845056
1598953324683516	-191102976
1598953324683518	-2359296
1598953324683535	2359296
1598953324683541	2359808
1598953324683552	84934656
1598953324685156	-84934656
1598953324685158	-2359808
1598953324685163	-12845056
1598953324685198	-1024
1598953324685231	-1024
1598953324685255	-12845056
1598953324685276	-2359296
1598953324685287	12845056
1598953324685288	1024
1598953324685288	1024
1598953324685288	256
1598953324685328	256
1598953324685393	-17309440
1598953324685394	-12845056
1598953324685395	-1024
1598953324685395	-1024
1598953324685396	-256
1598953324685397	-256
1598953324685432	-2359296
1598953324685439	51380224
1598953324685443	1048832
1598953324685464	51380224
1598953324685474	4096
1598953324685552	-51380224
1598953324685553	-4096
1598953324685554	-1048832
1598953324685569	1048832
1598953324685574	1048832
1598953324685584	4096
1598953324686595	-4096
1598953324686596	-1048832
1598953324686602	-12845056
1598953324687528	-1024
1598953324687550	-1024
1598953324687575	-51380224
1598953324687599	-1048576
1598953324687860	-51380224
1598953324687887	-1048832
1598953324687893	51384320
1598953324687894	4096
1598953324687895	4096
1598953324687895	256
1598953324688166	256
1598953324688222	-51380224
1598953324688223	-4096
1598953324688223	-4096
1598953324688225	-256
1598953324688226	-256
1598953324688239	12845056
1598953324688243	1048832
1598953324688264	12845056
1598953324688274	3584
1598953324688639	-12845056
1598953324688641	-3584
1598953324688642	-1048832
1598953324688658	1048832
1598953324688662	1049088
1598953324688673	2560
1598953324689637	-2560
1598953324689639	-1049088
1598953324689644	-51384320
1598953324690576	-4096
1598953324690603	-4096
1598953324690627	-12845056
1598953324690650	-1048576
1598953324690660	12845056
1598953324690660	1024
1598953324690661	1024
1598953324690661	256
1598953324690692	256
1598953324690747	-12845056
1598953324690748	-12845056
1598953324690749	-1024
1598953324690749	-1024
1598953324690750	-256
1598953324690751	-256
1598953324690783	-1048832
1598953324690794	12845056
1598953324690798	2359296
1598953324690816	17309440
1598953324690826	191102976
1598953324691109	-12845056
1598953324691110	-191102976
1598953324691111	-2359296
1598953324691128	2359296
1598953324691136	2359808
1598953324691146	84934656
1598953324692747	-84934656
1598953324692748	-2359808
1598953324692753	-12845056
1598953324692786	-1024
1598953324692819	-1024
1598953324692844	-12845056
1598953324692866	-2359296
1598953324692877	12845056
1598953324692878	1024
1598953324692878	1024
1598953324692879	256
1598953324692916	256
1598953324692979	-17309440
1598953324692980	-12845056
1598953324692981	-1024
1598953324692982	-1024
1598953324692983	-256
1598953324692983	-256
1598953324693018	-2359296
1598953324693025	51380224
1598953324693029	1048832
1598953324693049	51380224
1598953324693059	4096
1598953324693145	-51380224
1598953324693146	-4096
1598953324693147	-1048832
1598953324693163	1048832
1598953324693168	1048832
1598953324693177	4096
1598953324694191	-4096
1598953324694192	-1048832
1598953324694198	-12845056
1598953324695126	-1024
1598953324695148	-1024
1598953324695172	-51380224
1598953324695199	-1048576
1598953324695453	-51380224
1598953324695479	-1048832
1598953324695486	51384320
1598953324695486	4096
1598953324695487	4096
1598953324695488	256
1598953324695765	256
1598953324695823	-51380224
1598953324695824	-4096
1598953324695825	-4096
1598953324695827	-256
1598953324695827	-256
1598953324695839	12845056
1598953324695843	1048832
1598953324695864	12845056
1598953324695874	3584
1598953324696229	-12845056
1598953324696230	-3584
1598953324696231	-1048832
1598953324696247	1048832
1598953324696252	1049088
1598953324696262	2560
1598953324697237	-2560
1598953324697239	-1049088
1598953324697244	-51384320
1598953324698182	-4096
1598953324698211	-4096
1598953324698237	-12845056
1598953324698260	-1048576
1598953324698271	12845056
1598953324698272	1024
1598953324698272	1024
1598953324698272	256
1598953324698296	256
1598953324698352	-12845056
1598953324698353	-12845056
1598953324698354	-1024
1598953324698355	-1024
1598953324698356	-256
1598953324698357	-256
1598953324698389	-1048832
1598953324698400	12845056
1598953324698404	2359296
1598953324698422	17309440
1598953324698432	191102976
1598953324698710	-12845056
1598953324698711	-191102976
1598953324698712	-2359296
1598953324698729	2359296
1598953324698734	2359808
1598953324698747	84934656
1598953324700252	-84934656
1598953324700254	-2359808
1598953324700259	-12845056
1598953324700289	-1024
1598953324700317	-1024
1598953324700342	-12845056
1598953324700364	-2359296
1598953324700375	12845056
1598953324700375	1024
1598953324700376	1024
1598953324700376	256
1598953324700416	256
1598953324700479	-17309440
1598953324700480	-12845056
1598953324700481	-1024
1598953324700481	-1024
1598953324700482	-256
1598953324700483	-256
1598953324700518	-2359296
1598953324700525	51380224
1598953324700529	1048832
1598953324700549	51380224
1598953324700559	4096
1598953324700641	-51380224
1598953324700642	-4096
1598953324700643	-1048832
1598953324700658	1048832
1598953324700662	1048832
1598953324700672	4096
1598953324701689	-4096
1598953324701691	-1048832
1598953324701696	-12845056
1598953324702625	-1024
1598953324702648	-1024
1598953324702674	-51380224
1598953324702697	-1048576
1598953324702951	-51380224
1598953324702978	-1048832
1598953324702985	51384320
1598953324702985	4096
1598953324702986	4096
1598953324702986	256
1598953324703263	256
1598953324703317	-51380224
1598953324703318	-4096
1598953324703319	-4096
1598953324703321	-256
1598953324703321	-256
1598953324703333	12845056
1598953324703337	1048832
1598953324703358	12845056
1598953324703368	3584
1598953324703727	-12845056
1598953324703729	-3584
1598953324703730	-1048832
1598953324703746	1048832
1598953324703750	1049088
1598953324703760	2560
1598953324704729	-2560
1598953324704731	-1049088
1598953324704736	-51384320
1598953324705670	-4096
1598953324705697	-4096
1598953324705723	-12845056
1598953324705745	-1048576
1598953324705756	12845056
1598953324705756	1024
1598953324705757	1024
1598953324705757	256
1598953324705786	256
1598953324705842	-12845056
1598953324705843	-12845056
1598953324705844	-1024
1598953324705845	-1024
1598953324705846	-256
1598953324705846	-256
1598953324705878	-1048832
1598953324705889	12845056
1598953324705892	2359296
1598953324705910	17309440
1598953324705920	191102976
1598953324706199	-12845056
1598953324706200	-191102976
1598953324706201	-2359296
1598953324706219	2359296
1598953324706224	2359808
1598953324706239	84934656
1598953324707850	-84934656
1598953324707852	-2359808
1598953324707857	-12845056
1598953324707888	-1024
1598953324707922	-1024
1598953324707948	-12845056
1598953324707970	-2359296
1598953324707981	12845056
1598953324707981	1024
1598953324707982	1024
1598953324707982	256
1598953324708019	256
1598953324708082	-17309440
1598953324708084	-12845056
1598953324708084	-1024
1598953324708085	-1024
1598953324708086	-256
1598953324708087	-256
1598953324708121	-2359296
1598953324708128	51380224
1598953324708132	1048832
1598953324708152	51380224
1598953324708162	4096
1598953324708247	-51380224
1598953324708249	-4096
1598953324708249	-1048832
1598953324708265	1048832
1598953324708269	1048832
1598953324708279	4096
1598953324709289	-4096
1598953324709291	-1048832
1598953324709296	-12845056
1598953324710225	-1024
1598953324710249	-1024
1598953324710274	-51380224
1598953324710299	-1048576
1598953324710553	-51380224
1598953324710579	-1048832
1598953324710586	51384320
1598953324710586	4096
1598953324710587	4096
1598953324710588	256
1598953324710860	256
1598953324710916	-51380224
1598953324710917	-4096
1598953324710917	-4096
1598953324710919	-256
1598953324710920	-256
1598953324710931	12845056
1598953324710935	1048832
1598953324710955	12845056
1598953324710965	3584
1598953324711332	-12845056
1598953324711334	-3584
1598953324711335	-1048832
1598953324711350	1048832
1598953324711354	1048832
1598953324711364	2560
1598953324712334	-2560
1598953324712335	-1048832
1598953324712340	-51384320
1598953324713274	-4096
1598953324713300	-4096
1598953324713325	-12845056
1598953324713347	-1048576
1598953324713358	12845056
1598953324713359	1024
1598953324713359	1024
1598953324713360	256
1598953324713393	256
1598953324713451	-12845056
1598953324713452	-12845056
1598953324713453	-1024
1598953324713454	-1024
1598953324713455	-256
1598953324713456	-256
1598953324713487	-1048832
1598953324713501	12845056
1598953324713505	2359296
1598953324713522	17309440
1598953324713532	191102976
1598953324713805	-12845056
1598953324713807	-191102976
1598953324713808	-2359296
1598953324713823	2359296
1598953324713831	2359808
1598953324713842	84934656
1598953324715448	-84934656
1598953324715450	-2359808
1598953324715455	-12845056
1598953324715485	-1024
1598953324715515	-1024
1598953324715540	-12845056
1598953324715561	-2359296
1598953324715573	12845056
1598953324715573	1024
1598953324715574	1024
1598953324715574	256
1598953324715611	256
1598953324715678	-17309440
1598953324715679	-12845056
1598953324715680	-1024
1598953324715680	-1024
1598953324715682	-256
1598953324715682	-256
1598953324715717	-2359296
1598953324715725	51380224
1598953324715728	1048832
1598953324715750	51380224
1598953324715759	4096
1598953324715846	-51380224
1598953324715847	-4096
1598953324715848	-1048832
1598953324715863	1048832
1598953324715868	1048832
1598953324715877	4096
1598953324716887	-4096
1598953324716888	-1048832
1598953324716893	-12845056
1598953324717822	-1024
1598953324717844	-1024
1598953324717868	-51380224
1598953324717892	-1048576
1598953324718153	-51380224
1598953324718181	-1048832
1598953324718188	51384320
1598953324718189	4096
1598953324718190	4096
1598953324718190	256
1598953324718459	256
1598953324718517	-51380224
1598953324718518	-4096
1598953324718518	-4096
1598953324718520	-256
1598953324718520	-256
1598953324718533	12845056
1598953324718536	1048832
1598953324718557	12845056
1598953324718567	3584
1598953324718932	-12845056
1598953324718933	-3584
1598953324718934	-1048832
1598953324718950	1048832
1598953324718955	1048832
1598953324718964	2560
1598953324719930	-2560
1598953324719932	-1048832
1598953324719937	-51384320
1598953324720870	-4096
1598953324720913	-4096
1598953324720938	-12845056
1598953324720961	-1048576
1598953324720972	12845056
1598953324720973	1024
1598953324720973	1024
1598953324720973	256
1598953324720989	256
1598953324721043	-12845056
1598953324721044	-12845056
1598953324721045	-1024
1598953324721045	-1024
1598953324721047	-256
1598953324721047	-256
1598953324721079	-1048832
1598953324721090	12845056
1598953324721094	2359296
1598953324721112	17309440
1598953324721121	191102976
1598953324721395	-12845056
1598953324721397	-191102976
1598953324721398	-2359296
1598953324721414	2359296
1598953324721422	2359808
1598953324721432	84934656
1598953324723067	-84934656
1598953324723069	-2359808
1598953324723075	-12845056
1598953324723108	-1024
1598953324723142	-1024
1598953324723171	-12845056
1598953324723193	-2359296
1598953324723204	12845056
1598953324723205	1024
1598953324723205	1024
1598953324723206	256
1598953324723244	256
1598953324723308	-17309440
1598953324723309	-12845056
1598953324723310	-1024
1598953324723310	-1024
1598953324723312	-256
1598953324723312	-256
1598953324723347	-2359296
1598953324723354	51380224
1598953324723358	1048832
1598953324723378	51380224
1598953324723388	4096
1598953324723476	-51380224
1598953324723478	-4096
1598953324723479	-1048832
1598953324723494	1048832
1598953324723499	1048832
1598953324723508	4096
1598953324724523	-4096
1598953324724524	-1048832
1598953324724529	-12845056
1598953324725456	-1024
1598953324725478	-1024
1598953324725502	-51380224
1598953324725525	-1048576
1598953324725783	-51380224
1598953324725810	-1048832
1598953324725816	51384320
1598953324725816	4096
1598953324725817	4096
1598953324725818	256
1598953324726117	256
1598953324726173	-51380224
1598953324726174	-4096
1598953324726175	-4096
1598953324726177	-256
1598953324726177	-256
1598953324726191	12845056
1598953324726194	1048832
1598953324726219	12845056
1598953324726229	3584
1598953324726576	-12845056
1598953324726578	-3584
1598953324726578	-1048832
1598953324726594	1048832
1598953324726599	1048576
1598953324726609	2560
1598953324727578	-2560
1598953324727580	-1048576
1598953324727585	-51384320
1598953324728520	-4096
1598953324728546	-4096
1598953324728571	-12845056
1598953324728593	-1048576
1598953324728604	12845056
1598953324728605	1024
1598953324728605	1024
1598953324728605	256
1598953324728633	256
1598953324728702	-12845056
1598953324728704	-12845056
1598953324728704	-1024
1598953324728705	-1024
1598953324728707	-256
1598953324728707	-256
1598953324728756	-1048832
1598953324728766	19401728
1598953324728770	2359296
1598953324728788	12845056
1598953324728808	191102976
1598953324729058	-19401728
1598953324729060	-191102976
1598953324729061	-2359296
1598953324729077	2359296
1598953324729085	2359808
1598953324729096	84934656
1598953324730693	-84934656
1598953324730695	-2359808
1598953324730700	-12845056
1598953324730732	-1024
1598953324730765	-1024
1598953324730789	-12845056
1598953324730810	-2359296
1598953324730821	12845056
1598953324730821	1024
1598953324730822	1024
1598953324730822	256
1598953324730863	256
1598953324730927	-12845056
1598953324730928	-12845056
1598953324730929	-1024
1598953324730929	-1024
1598953324730930	-256
1598953324730931	-256
1598953324730965	-2359296
1598953324730972	51380224
1598953324730976	1048832
1598953324730996	51380224
1598953324731006	4096
1598953324731092	-51380224
1598953324731093	-4096
1598953324731094	-1048832
1598953324731109	1048832
1598953324731114	1048832
1598953324731123	4096
1598953324732133	-4096
1598953324732134	-1048832
1598953324732139	-12845056
1598953324733067	-1024
1598953324733090	-1024
1598953324733114	-51380224
