1598953318480337	-12845056
1598953318480339	-12845056
1598953318480339	-1024
1598953318480340	-1024
1598953318480341	-256
1598953318480342	-256
1598953318480389	-1048832
1598953318480401	12845056
1598953318480406	2359296
1598953318480427	12845056
1598953318480443	191102976
1598953318480677	-12845056
1598953318480679	-191102976
1598953318480680	-2359296
1598953318480703	2359296
1598953318480709	2359808
1598953318480721	84934656
1598953318482326	-84934656
1598953318482328	-2359808
1598953318482335	-12845056
1598953318482380	-1024
1598953318482413	-1024
1598953318482443	-12845056
1598953318482477	-2359296
1598953318482490	12845056
1598953318482491	1024
1598953318482491	1024
1598953318482492	256
1598953318482516	256
1598953318482582	-12845056
1598953318482584	-12845056
1598953318482584	-1024
1598953318482585	-1024
1598953318482586	-256
1598953318482586	-256
1598953318482630	-2359296
1598953318482646	51380224
1598953318482651	1048832
1598953318482673	51380224
1598953318482686	4096
1598953318482748	-51380224
1598953318482750	-4096
1598953318482751	-1048832
1598953318482774	1048832
1598953318482779	1048832
1598953318482791	4096
1598953318483763	-4096
1598953318483765	-1048832
1598953318483771	-12845056
1598953318484695	-1024
1598953318484730	-1024
1598953318484761	-51380224
1598953318484790	-1048576
1598953318485024	-51380224
1598953318485085	-1048832
1598953318485095	51384320
1598953318485096	4096
1598953318485097	4096
1598953318485098	256
1598953318485329	256
1598953318485393	-51380224
1598953318485393	-4096
1598953318485394	-4096
1598953318485396	-256
1598953318485396	-256
1598953318485415	12845056
1598953318485420	1048832
1598953318485445	12845056
1598953318485458	3584
1598953318485806	-12845056
1598953318485808	-3584
1598953318485809	-1048832
1598953318485830	1048832
1598953318485836	1049088
1598953318485849	2560
1598953318486818	-2560
1598953318486820	-1049088
1598953318486827	-51384320
1598953318487752	-4096
1598953318487781	-4096
1598953318487811	-12845056
1598953318487839	-1048576
1598953318487851	14682368
1598953318487851	1024
1598953318487852	1024
1598953318487852	256
1598953318487870	256
1598953318487937	-12845056
1598953318487939	-12845056
1598953318487939	-1024
1598953318487940	-1024
1598953318487941	-256
1598953318487942	-256
1598953318487990	-1048832
1598953318488001	12845056
1598953318488006	2359296
1598953318488032	12845056
1598953318488044	191102976
1598953318488285	-12845056
1598953318488287	-191102976
1598953318488289	-2359296
1598953318488311	2359296
1598953318488317	2359808
1598953318488329	84934656
1598953318489924	-84934656
1598953318489926	-2359808
1598953318489932	-14682368
1598953318489976	-1024
1598953318490007	-1024
1598953318490036	-12845056
1598953318490071	-2359296
1598953318490082	14682368
1598953318490082	1024
1598953318490083	1024
1598953318490083	256
1598953318490111	256
1598953318490177	-12845056
1598953318490179	-12845056
1598953318490179	-1024
1598953318490180	-1024
1598953318490181	-256
1598953318490181	-256
1598953318490226	-2359296
1598953318490239	51380224
1598953318490244	1048832
1598953318490265	51380224
1598953318490278	4096
1598953318490340	-51380224
1598953318490342	-4096
1598953318490343	-1048832
1598953318490364	1048832
1598953318490370	1048832
1598953318490382	4096
1598953318491367	-4096
1598953318491369	-1048832
1598953318491376	-14682368
1598953318492294	-1024
1598953318492327	-1024
1598953318492358	-51380224
1598953318492388	-1048576
1598953318492625	-51380224
1598953318492660	-1048832
1598953318492669	51384320
1598953318492670	4096
1598953318492670	4096
1598953318492671	256
1598953318492929	256
1598953318492998	-51380224
1598953318492999	-4096
1598953318492999	-4096
1598953318493002	-256
1598953318493002	-256
1598953318493021	14682368
1598953318493026	1048832
1598953318493056	15207680
1598953318493069	3584
1598953318493411	-14682368
1598953318493413	-3584
1598953318493414	-1048832
1598953318493436	1048832
1598953318493441	1049088
1598953318493454	2560
1598953318494420	-2560
1598953318494423	-1049088
1598953318494430	-51384320
1598953318495356	-4096
1598953318495384	-4096
1598953318495420	-12845056
1598953318495450	-1048576
1598953318495462	14682368
1598953318495463	1024
1598953318495463	1024
1598953318495464	256
1598953318495482	256
1598953318495546	-15207680
1598953318495547	-12845056
1598953318495548	-1024
1598953318495549	-1024
1598953318495550	-256
1598953318495551	-256
1598953318495598	-1048832
1598953318495610	15207680
1598953318495615	2359296
1598953318495641	12845056
1598953318495653	191102976
1598953318495892	-15207680
1598953318495894	-191102976
1598953318495896	-2359296
1598953318495915	2359296
1598953318495921	2359808
1598953318495933	84934656
1598953318497534	-84934656
1598953318497536	-2359808
1598953318497542	-14682368
1598953318497586	-1024
1598953318497618	-1024
1598953318497646	-12845056
1598953318497678	-2359296
1598953318497690	12845056
1598953318497690	1024
1598953318497691	1024
1598953318497691	256
1598953318497713	256
1598953318497777	-12845056
1598953318497779	-12845056
1598953318497780	-1024
1598953318497780	-1024
1598953318497781	-256
1598953318497782	-256
1598953318497824	-2359296
1598953318497839	51380224
1598953318497844	1048832
1598953318497865	51380224
1598953318497878	4096
1598953318497944	-51380224
1598953318497946	-4096
1598953318497947	-1048832
1598953318497968	1048832
1598953318497974	1048832
1598953318497986	4096
1598953318498972	-4096
1598953318498974	-1048832
1598953318498981	-12845056
1598953318499899	-1024
1598953318499934	-1024
1598953318499966	-51380224
1598953318499995	-1048576
1598953318500228	-51380224
1598953318500268	-1048832
1598953318500278	51384320
1598953318500279	4096
1598953318500280	4096
1598953318500281	256
1598953318500534	256
1598953318500603	-51380224
1598953318500604	-4096
1598953318500604	-4096
1598953318500606	-256
1598953318500607	-256
1598953318500625	15207680
1598953318500630	1048832
1598953318500660	15731200
1598953318500673	3584
1598953318501016	-15207680
1598953318501018	-3584
1598953318501019	-1048832
1598953318501041	1048832
1598953318501047	1049088
1598953318501059	2560
1598953318502022	-2560
1598953318502025	-1049088
1598953318502031	-51384320
1598953318502960	-4096
1598953318502991	-4096
1598953318503024	-12845056
1598953318503057	-1048576
1598953318503069	15207680
1598953318503069	1024
1598953318503070	1024
1598953318503070	256
1598953318503088	256
1598953318503155	-15731200
1598953318503156	-12845056
1598953318503157	-1024
1598953318503158	-1024
1598953318503159	-256
1598953318503160	-256
1598953318503208	-1048832
1598953318503219	15731200
1598953318503224	2359296
1598953318503251	12845056
1598953318503263	191102976
1598953318503487	-15731200
1598953318503488	-191102976
1598953318503490	-2359296
1598953318503512	2359296
1598953318503518	2359808
1598953318503530	84934656
1598953318505119	-84934656
1598953318505121	-2359808
1598953318505128	-15207680
1598953318505171	-1024
1598953318505202	-1024
1598953318505232	-12845056
1598953318505263	-2359296
1598953318505275	12845056
1598953318505275	1024
1598953318505276	1024
1598953318505276	256
1598953318505298	256
1598953318505361	-12845056
1598953318505362	-12845056
1598953318505363	-1024
1598953318505364	-1024
1598953318505365	-256
1598953318505366	-256
1598953318505407	-2359296
1598953318505421	51380224
1598953318505426	1048832
1598953318505447	51380224
1598953318505460	4096
1598953318505532	-51380224
1598953318505534	-4096
1598953318505535	-1048832
1598953318505557	1048832
1598953318505562	1048832
1598953318505575	4096
1598953318506568	-4096
1598953318506570	-1048832
1598953318506577	-12845056
1598953318507495	-1024
1598953318507527	-1024
1598953318507556	-51380224
1598953318507585	-1048576
1598953318507825	-51380224
1598953318507858	-1048832
1598953318507880	51384320
1598953318507881	4096
1598953318507882	4096
1598953318507882	256
1598953318508133	256
1598953318508202	-51380224
1598953318508203	-4096
1598953318508204	-4096
1598953318508206	-256
1598953318508206	-256
1598953318508225	15207680
1598953318508230	1048832
1598953318508259	15731200
1598953318508273	3584
1598953318508610	-15207680
1598953318508612	-3584
1598953318508613	-1048832
1598953318508636	1048832
1598953318508641	1049088
1598953318508654	2560
1598953318509621	-2560
1598953318509624	-1049088
1598953318509630	-51384320
1598953318510557	-4096
1598953318510589	-4096
1598953318510627	-12845056
1598953318510661	-1048576
1598953318510672	16256256
1598953318510672	1024
1598953318510673	1024
1598953318510673	256
1598953318510691	256
1598953318510756	-15731200
1598953318510757	-12845056
1598953318510758	-1024
1598953318510760	-1024
1598953318510762	-256
1598953318510762	-256
1598953318510806	-1048832
1598953318510817	15731200
1598953318510822	2359296
1598953318510847	12845056
1598953318510860	191102976
1598953318511090	-15731200
1598953318511091	-191102976
1598953318511093	-2359296
1598953318511113	2359296
1598953318511119	2359808
1598953318511132	84934656
1598953318512733	-84934656
1598953318512735	-2359808
1598953318512742	-16256256
1598953318512785	-1024
1598953318512818	-1024
1598953318512847	-12845056
1598953318512878	-2359296
1598953318512890	12845056
1598953318512890	1024
1598953318512890	1024
1598953318512891	256
1598953318512913	256
1598953318512979	-12845056
1598953318512981	-12845056
1598953318512982	-1024
1598953318512982	-1024
1598953318512984	-256
1598953318512984	-256
1598953318513028	-2359296
1598953318513044	51380224
1598953318513048	1048832
1598953318513070	51380224
1598953318513083	4096
1598953318513150	-51380224
1598953318513152	-4096
1598953318513153	-1048832
1598953318513173	1048832
1598953318513178	1048832
1598953318513190	4096
1598953318514189	-4096
1598953318514191	-1048832
1598953318514197	-12845056
1598953318515117	-1024
1598953318515152	-1024
1598953318515183	-51380224
1598953318515214	-1048576
1598953318515450	-51380224
1598953318515485	-1048832
1598953318515496	51384320
1598953318515496	4096
1598953318515497	4096
1598953318515498	256
1598953318515753	256
1598953318515825	-51380224
1598953318515826	-4096
1598953318515827	-4096
1598953318515829	-256
1598953318515829	-256
1598953318515849	12845056
1598953318515854	1048832
1598953318515885	12845056
1598953318515898	3584
1598953318516227	-12845056
1598953318516229	-3584
1598953318516231	-1048832
1598953318516251	1048832
1598953318516256	1049088
1598953318516269	2560
1598953318517233	-2560
1598953318517235	-1049088
1598953318517242	-51384320
1598953318518172	-4096
1598953318518204	-4096
1598953318518238	-12845056
1598953318518269	-1048576
1598953318518283	14942720
1598953318518283	1024
1598953318518284	1024
1598953318518284	256
1598953318518303	256
1598953318518367	-12845056
1598953318518368	-12845056
1598953318518369	-1024
1598953318518370	-1024
1598953318518371	-256
1598953318518372	-256
1598953318518421	-1048832
1598953318518432	12845056
1598953318518437	2359296
1598953318518467	15211776
1598953318518480	191102976
1598953318518702	-12845056
1598953318518704	-191102976
1598953318518705	-2359296
1598953318518728	2359296
1598953318518734	2359808
1598953318518746	84934656
1598953318520341	-84934656
1598953318520343	-2359808
1598953318520350	-14942720
1598953318520395	-1024
1598953318520427	-1024
1598953318520457	-12845056
1598953318520487	-2359296
1598953318520499	12845056
1598953318520500	1024
1598953318520500	1024
1598953318520501	256
1598953318520524	256
1598953318520587	-15211776
1598953318520588	-12845056
1598953318520589	-1024
1598953318520589	-1024
1598953318520591	-256
1598953318520591	-256
1598953318520635	-2359296
1598953318520650	51380224
1598953318520654	1048832
1598953318520675	51380224
1598953318520688	4096
1598953318520753	-51380224
1598953318520755	-4096
1598953318520756	-1048832
1598953318520775	1048832
1598953318520781	1048832
1598953318520793	4096
1598953318521775	-4096
1598953318521777	-1048832
1598953318521783	-12845056
1598953318522707	-1024
1598953318522745	-1024
1598953318522777	-51380224
1598953318522806	-1048576
1598953318523035	-51380224
1598953318523068	-1048832
1598953318523079	51384320
1598953318523079	4096
1598953318523080	4096
1598953318523081	256
1598953318523342	256
1598953318523412	-51380224
1598953318523413	-4096
1598953318523413	-4096
1598953318523416	-256
1598953318523416	-256
1598953318523435	12845056
1598953318523440	1048832
1598953318523470	12845056
1598953318523484	3584
1598953318523820	-12845056
1598953318523822	-3584
1598953318523824	-1048832
1598953318523847	1048832
1598953318523852	1049088
1598953318523865	2560
1598953318524832	-2560
1598953318524835	-1049088
1598953318524841	-51384320
1598953318525767	-4096
1598953318525797	-4096
1598953318525830	-12845056
1598953318525862	-1048576
1598953318525873	12845056
1598953318525874	1024
1598953318525874	1024
1598953318525875	256
1598953318525893	256
1598953318525955	-12845056
1598953318525957	-12845056
1598953318525957	-1024
1598953318525958	-1024
1598953318525960	-256
1598953318525960	-256
1598953318526006	-1048832
1598953318526017	12845056
1598953318526022	2359296
1598953318526047	17309440
1598953318526060	191102976
1598953318526287	-12845056
1598953318526289	-191102976
1598953318526290	-2359296
1598953318526313	2359296
1598953318526319	2359808
1598953318526332	84934656
1598953318527829	-84934656
1598953318527831	-2359808
1598953318527837	-12845056
1598953318527882	-1024
1598953318527913	-1024
1598953318527943	-12845056
1598953318527979	-2359296
1598953318527991	12845056
1598953318527992	1024
1598953318527992	1024
1598953318527993	256
1598953318528016	256
1598953318528080	-17309440
1598953318528082	-12845056
1598953318528082	-1024
1598953318528083	-1024
1598953318528084	-256
1598953318528084	-256
1598953318528127	-2359296
1598953318528142	51380224
1598953318528147	1048832
1598953318528169	51380224
1598953318528182	4096
1598953318528248	-51380224
1598953318528250	-4096
1598953318528250	-1048832
1598953318528273	1048832
1598953318528279	1048832
1598953318528291	4096
1598953318529276	-4096
1598953318529278	-1048832
1598953318529285	-12845056
1598953318530206	-1024
1598953318530242	-1024
1598953318530273	-51380224
1598953318530309	-1048576
1598953318530540	-51380224
1598953318530574	-1048832
1598953318530585	51384320
1598953318530585	4096
1598953318530586	4096
1598953318530587	256
1598953318530850	256
1598953318530916	-51380224
1598953318530917	-4096
1598953318530917	-4096
1598953318530920	-256
1598953318530920	-256
1598953318530939	12845056
1598953318530944	1048832
1598953318530974	12845056
1598953318530987	3584
1598953318531328	-12845056
1598953318531330	-3584
1598953318531331	-1048832
1598953318531351	1048832
1598953318531357	1049088
1598953318531369	2560
1598953318532337	-2560
1598953318532340	-1049088
1598953318532346	-51384320
1598953318533275	-4096
1598953318533305	-4096
1598953318533339	-12845056
1598953318533369	-1048576
1598953318533380	12845056
1598953318533381	1024
1598953318533381	1024
1598953318533382	256
1598953318533400	256
1598953318533464	-12845056
1598953318533465	-12845056
1598953318533466	-1024
1598953318533466	-1024
1598953318533468	-256
1598953318533468	-256
1598953318533516	-1048832
1598953318533525	12845056
1598953318533530	2359296
1598953318533555	17309440
1598953318533568	191102976
1598953318533804	-12845056
1598953318533806	-191102976
1598953318533807	-2359296
1598953318533831	2359296
1598953318533837	2359808
1598953318533850	84934656
1598953318535446	-84934656
1598953318535449	-2359808
1598953318535455	-12845056
1598953318535501	-1024
1598953318535533	-1024
1598953318535560	-12845056
1598953318535593	-2359296
1598953318535605	12845056
1598953318535605	1024
1598953318535606	1024
1598953318535606	256
1598953318535629	256
1598953318535694	-17309440
1598953318535695	-12845056
1598953318535696	-1024
1598953318535697	-1024
1598953318535698	-256
1598953318535698	-256
1598953318535740	-2359296
1598953318535756	51380224
1598953318535761	1048832
1598953318535782	51380224
1598953318535795	4096
1598953318535859	-51380224
1598953318535861	-4096
1598953318535861	-1048832
1598953318535883	1048832
1598953318535889	1048832
1598953318535901	4096
1598953318536888	-4096
1598953318536889	-1048832
1598953318536896	-12845056
1598953318537819	-1024
1598953318537851	-1024
1598953318537883	-51380224
1598953318537913	-1048576
1598953318538151	-51380224
1598953318538184	-1048832
1598953318538197	51384320
1598953318538198	4096
1598953318538199	4096
1598953318538199	256
1598953318538458	256
1598953318538527	-51380224
1598953318538528	-4096
1598953318538528	-4096
1598953318538531	-256
1598953318538531	-256
1598953318538550	12845056
1598953318538554	1048832
1598953318538586	12845056
1598953318538599	3584
1598953318538938	-12845056
1598953318538940	-3584
1598953318538941	-1048832
1598953318538964	1048832
1598953318538970	1049088
1598953318538983	2560
1598953318539946	-2560
1598953318539949	-1049088
1598953318539955	-51384320
1598953318540886	-4096
1598953318540916	-4096
1598953318540950	-12845056
1598953318540981	-1048576
1598953318540994	12845056
1598953318540994	1024
1598953318540995	1024
1598953318540995	256
1598953318541014	256
1598953318541076	-12845056
1598953318541078	-12845056
1598953318541079	-1024
1598953318541079	-1024
1598953318541080	-256
1598953318541081	-256
1598953318541129	-1048832
1598953318541140	12845056
1598953318541145	2359296
1598953318541170	17309440
1598953318541183	191102976
1598953318541413	-12845056
1598953318541415	-191102976
1598953318541416	-2359296
1598953318541439	2359296
1598953318541444	2359808
1598953318541457	84934656
1598953318543055	-84934656
1598953318543057	-2359808
1598953318543064	-12845056
1598953318543110	-1024
1598953318543140	-1024
1598953318543169	-12845056
1598953318543201	-2359296
1598953318543213	12845056
1598953318543214	1024
1598953318543214	1024
1598953318543215	256
1598953318543238	256
1598953318543303	-17309440
1598953318543304	-12845056
1598953318543305	-1024
1598953318543306	-1024
1598953318543307	-256
1598953318543307	-256
1598953318543353	-2359296
1598953318543367	51380224
1598953318543371	1048832
1598953318543393	51380224
1598953318543406	4096
1598953318543469	-51380224
1598953318543471	-4096
1598953318543472	-1048832
1598953318543493	1048832
1598953318543499	1048832
1598953318543511	4096
1598953318544496	-4096
1598953318544498	-1048832
1598953318544505	-12845056
1598953318545429	-1024
1598953318545462	-1024
1598953318545493	-51380224
1598953318545521	-1048576
1598953318545759	-51380224
1598953318545789	-1048832
1598953318545808	51384320
1598953318545809	4096
1598953318545810	4096
1598953318545810	256
1598953318546066	256
1598953318546141	-51380224
1598953318546142	-4096
1598953318546142	-4096
1598953318546145	-256
1598953318546145	-256
1598953318546165	12845056
1598953318546171	1048832
1598953318546202	12845056
1598953318546216	3584
1598953318546539	-12845056
1598953318546541	-3584
1598953318546542	-1048832
1598953318546564	1048832
1598953318546570	1049088
1598953318546583	2560
1598953318547550	-2560
1598953318547552	-1049088
1598953318547559	-51384320
1598953318548488	-4096
1598953318548516	-4096
1598953318548550	-12845056
1598953318548585	-1048576
1598953318548596	12845056
1598953318548597	1024
1598953318548597	1024
1598953318548598	256
1598953318548616	256
1598953318548680	-12845056
1598953318548681	-12845056
1598953318548682	-1024
1598953318548683	-1024
1598953318548684	-256
1598953318548685	-256
1598953318548733	-1048832
1598953318548745	12845056
1598953318548750	2359296
1598953318548775	17309440
1598953318548788	191102976
1598953318549021	-12845056
1598953318549023	-191102976
1598953318549024	-2359296
1598953318549044	2359296
1598953318549050	2359808
1598953318549062	84934656
1598953318550653	-84934656
1598953318550656	-2359808
1598953318550662	-12845056
1598953318550706	-1024
1598953318550738	-1024
1598953318550765	-12845056
1598953318550799	-2359296
1598953318550811	12845056
1598953318550811	1024
1598953318550812	1024
1598953318550812	256
1598953318550835	256
1598953318550899	-17309440
1598953318550900	-12845056
1598953318550901	-1024
1598953318550901	-1024
1598953318550903	-256
1598953318550903	-256
1598953318550948	-2359296
1598953318550964	51380224
1598953318550969	1048832
1598953318550990	51380224
1598953318551003	4096
1598953318551066	-51380224
1598953318551068	-4096
1598953318551069	-1048832
1598953318551090	1048832
1598953318551095	1048832
1598953318551107	4096
1598953318552108	-4096
1598953318552110	-1048832
1598953318552117	-12845056
1598953318553040	-1024
1598953318553075	-1024
1598953318553105	-51380224
1598953318553133	-1048576
1598953318553370	-51380224
1598953318553402	-1048832
1598953318553415	51384320
1598953318553415	4096
1598953318553416	4096
1598953318553417	256
1598953318553674	256
1598953318553743	-51380224
1598953318553744	-4096
1598953318553745	-4096
1598953318553747	-256
1598953318553748	-256
1598953318553765	12845056
1598953318553770	1048832
1598953318553800	12845056
1598953318553814	3584
1598953318554149	-12845056
1598953318554151	-3584
1598953318554153	-1048832
1598953318554175	1048832
1598953318554181	1049088
1598953318554195	2560
1598953318555170	-2560
1598953318555172	-1049088
1598953318555179	-51384320
1598953318556109	-4096
1598953318556139	-4096
1598953318556176	-12845056
1598953318556208	-1048576
1598953318556220	12845056
1598953318556221	1024
1598953318556221	1024
1598953318556222	256
1598953318556243	256
1598953318556306	-12845056
1598953318556307	-12845056
1598953318556308	-1024
1598953318556309	-1024
1598953318556310	-256
1598953318556311	-256
1598953318556357	-1048832
1598953318556368	12845056
1598953318556373	2359296
1598953318556394	17309440
1598953318556411	191102976
1598953318556627	-12845056
1598953318556629	-191102976
1598953318556630	-2359296
1598953318556652	2359296
1598953318556658	2359808
1598953318556671	84934656
1598953318558272	-84934656
1598953318558274	-2359808
1598953318558281	-12845056
1598953318558326	-1024
1598953318558355	-1024
1598953318558387	-12845056
1598953318558419	-2359296
1598953318558433	12845056
1598953318558433	1024
1598953318558434	1024
1598953318558434	256
1598953318558457	256
1598953318558522	-17309440
1598953318558524	-12845056
1598953318558525	-1024
1598953318558525	-1024
1598953318558526	-256
1598953318558527	-256
1598953318558568	-2359296
1598953318558583	51380224
1598953318558588	1048832
1598953318558609	51380224
1598953318558622	4096
1598953318558685	-51380224
1598953318558687	-4096
1598953318558687	-1048832
1598953318558708	1048832
1598953318558713	1048832
1598953318558725	4096
1598953318559715	-4096
1598953318559716	-1048832
1598953318559723	-12845056
1598953318560647	-1024
1598953318560680	-1024
1598953318560711	-51380224
1598953318560740	-1048576
1598953318560978	-51380224
1598953318561009	-1048832
1598953318561024	51384320
1598953318561025	4096
1598953318561026	4096
1598953318561026	256
1598953318561283	256
1598953318561351	-51380224
1598953318561352	-4096
1598953318561353	-4096
1598953318561355	-256
1598953318561355	-256
1598953318561374	12845056
1598953318561379	1048832
1598953318561409	12845056
1598953318561422	3584
1598953318561762	-12845056
1598953318561764	-3584
1598953318561766	-1048832
1598953318561789	1048832
1598953318561795	1049088
1598953318561807	2560
1598953318562770	-2560
1598953318562773	-1049088
1598953318562779	-51384320
1598953318563706	-4096
1598953318563736	-4096
1598953318563770	-12845056
1598953318563802	-1048576
1598953318563814	12845056
1598953318563815	1024
1598953318563815	1024
1598953318563816	256
1598953318563834	256
1598953318563898	-12845056
1598953318563899	-12845056
1598953318563900	-1024
1598953318563900	-1024
1598953318563902	-256
1598953318563902	-256
1598953318563949	-1048832
1598953318563960	12845056
1598953318563965	2359296
1598953318563986	17309440
1598953318564003	191102976
1598953318564230	-12845056
1598953318564232	-191102976
1598953318564233	-2359296
1598953318564255	2359296
1598953318564261	2359808
1598953318564273	84934656
1598953318565877	-84934656
1598953318565879	-2359808
1598953318565885	-12845056
1598953318565930	-1024
1598953318565958	-1024
1598953318565990	-12845056
1598953318566023	-2359296
1598953318566036	12845056
1598953318566037	1024
1598953318566037	1024
1598953318566038	256
1598953318566059	256
1598953318566130	-17309440
1598953318566132	-12845056
1598953318566133	-1024
1598953318566133	-1024
1598953318566134	-256
1598953318566135	-256
1598953318566177	-2359296
1598953318566192	51380224
1598953318566197	1048832
1598953318566219	51380224
1598953318566231	4096
1598953318566295	-51380224
1598953318566297	-4096
1598953318566297	-1048832
1598953318566319	1048832
1598953318566325	1048832
1598953318566336	4096
1598953318567314	-4096
1598953318567315	-1048832
1598953318567322	-12845056
1598953318568247	-1024
1598953318568280	-1024
1598953318568311	-51380224
1598953318568343	-1048576
1598953318568576	-51380224
1598953318568606	-1048832
1598953318568620	51384320
1598953318568621	4096
1598953318568622	4096
1598953318568623	256
1598953318568884	256
1598953318568947	-51380224
1598953318568948	-4096
1598953318568949	-4096
1598953318568951	-256
1598953318568952	-256
1598953318568970	12845056
1598953318568975	1048832
1598953318569006	12845056
1598953318569019	3584
1598953318569355	-12845056
1598953318569358	-3584
1598953318569359	-1048832
1598953318569381	1048832
1598953318569387	1049088
1598953318569399	2560
1598953318570367	-2560
1598953318570369	-1049088
1598953318570376	-51384320
1598953318571304	-4096
1598953318571335	-4096
1598953318571369	-12845056
1598953318571402	-1048576
1598953318571413	12845056
1598953318571414	1024
1598953318571414	1024
1598953318571415	256
1598953318571434	256
1598953318571497	-12845056
1598953318571498	-12845056
1598953318571499	-1024
1598953318571500	-1024
1598953318571501	-256
1598953318571502	-256
1598953318571549	-1048832
1598953318571561	12845056
1598953318571566	2359296
1598953318571588	17309440
1598953318571605	191102976
1598953318571851	-12845056
1598953318571853	-191102976
1598953318571854	-2359296
1598953318571876	2359296
1598953318571882	2359808
1598953318571894	84934656
1598953318573495	-84934656
1598953318573497	-2359808
1598953318573504	-12845056
1598953318573548	-1024
1598953318573576	-1024
1598953318573607	-12845056
1598953318573638	-2359296
1598953318573650	12845056
1598953318573651	1024
1598953318573651	1024
1598953318573652	256
1598953318573678	256
1598953318573745	-17309440
1598953318573747	-12845056
1598953318573748	-1024
1598953318573748	-1024
1598953318573750	-256
1598953318573750	-256
1598953318573792	-2359296
1598953318573807	51380224
1598953318573812	1048832
1598953318573834	51380224
1598953318573846	4096
1598953318573909	-51380224
1598953318573911	-4096
1598953318573912	-1048832
1598953318573931	1048832
1598953318573937	1048832
1598953318573949	4096
1598953318574946	-4096
1598953318574947	-1048832
1598953318574954	-12845056
1598953318575881	-1024
1598953318575915	-1024
1598953318575943	-51380224
1598953318575976	-1048576
1598953318576209	-51380224
1598953318576240	-1048832
1598953318576255	51384320
1598953318576256	4096
1598953318576257	4096
1598953318576257	256
1598953318576513	256
1598953318576581	-51380224
1598953318576582	-4096
1598953318576582	-4096
1598953318576585	-256
1598953318576585	-256
1598953318576604	12845056
1598953318576609	1048832
1598953318576635	12845056
1598953318576652	3584
1598953318576990	-12845056
1598953318576992	-3584
1598953318576993	-1048832
1598953318577016	1048832
1598953318577022	1049344
1598953318577034	2560
1598953318578001	-2560
1598953318578004	-1049344
1598953318578010	-51384320
1598953318578945	-4096
1598953318578974	-4096
1598953318579008	-12845056
1598953318579038	-1048576
1598953318579050	12845056
1598953318579051	1024
1598953318579051	1024
1598953318579052	256
1598953318579070	256
1598953318579136	-12845056
1598953318579137	-12845056
1598953318579138	-1024
1598953318579139	-1024
1598953318579140	-256
1598953318579140	-256
1598953318579189	-1048832
1598953318579200	12845056
1598953318579205	2359296
1598953318579227	17309440
1598953318579244	191102976
1598953318579468	-12845056
1598953318579470	-191102976
1598953318579471	-2359296
1598953318579494	2359296
1598953318579500	2359808
1598953318579513	84934656
1598953318581103	-84934656
1598953318581105	-2359808
1598953318581112	-12845056
1598953318581157	-1024
1598953318581187	-1024
1598953318581222	-12845056
1598953318581253	-2359296
1598953318581266	12845056
1598953318581266	1024
1598953318581267	1024
1598953318581267	256
1598953318581289	256
1598953318581353	-17309440
1598953318581355	-12845056
1598953318581356	-1024
1598953318581356	-1024
1598953318581357	-256
1598953318581358	-256
1598953318581401	-2359296
1598953318581416	51380224
1598953318581421	1048832
1598953318581442	51380224
1598953318581455	4096
1598953318581518	-51380224
1598953318581520	-4096
1598953318581520	-1048832
1598953318581542	1048832
1598953318581547	1048832
1598953318581559	4096
1598953318582552	-4096
1598953318582554	-1048832
1598953318582561	-12845056
1598953318583480	-1024
1598953318583515	-1024
1598953318583543	-51380224
1598953318583576	-1048576
1598953318583808	-51380224
1598953318583838	-1048832
1598953318583852	51384320
1598953318583852	4096
1598953318583853	4096
1598953318583854	256
1598953318584114	256
1598953318584183	-51380224
1598953318584184	-4096
1598953318584184	-4096
1598953318584186	-256
1598953318584187	-256
1598953318584206	12845056
1598953318584210	1048832
1598953318584236	12845056
1598953318584254	3584
1598953318584588	-12845056
1598953318584590	-3584
1598953318584591	-1048832
1598953318584614	1048832
1598953318584620	1048576
1598953318584633	2560
1598953318585597	-2560
1598953318585599	-1048576
1598953318585606	-51384320
1598953318586539	-4096
1598953318586571	-4096
1598953318586604	-12845056
1598953318586636	-1048576
1598953318586647	12845056
1598953318586648	1024
1598953318586648	1024
1598953318586649	256
1598953318586667	256
1598953318586730	-12845056
1598953318586732	-12845056
1598953318586733	-1024
1598953318586733	-1024
1598953318586735	-256
1598953318586735	-256
1598953318586783	-1048832
1598953318586794	19401728
1598953318586799	2359296
1598953318586819	12845056
1598953318586836	191102976
1598953318587053	-19401728
1598953318587055	-191102976
1598953318587056	-2359296
1598953318587079	2359296
1598953318587084	2359808
1598953318587097	84934656
1598953318588705	-84934656
1598953318588707	-2359808
1598953318588713	-12845056
1598953318588756	-1024
1598953318588784	-1024
1598953318588818	-12845056
1598953318588852	-2359296
1598953318588864	12845056
1598953318588865	1024
1598953318588865	1024
1598953318588866	256
1598953318588888	256
1598953318588951	-12845056
1598953318588952	-12845056
1598953318588953	-1024
1598953318588954	-1024
1598953318588955	-256
1598953318588955	-256
1598953318588997	-2359296
1598953318589011	51380224
1598953318589016	1048832
1598953318589037	51380224
1598953318589050	4096
1598953318589112	-51380224
1598953318589114	-4096
1598953318589115	-1048832
1598953318589136	1048832
1598953318589141	1048832
1598953318589153	4096
1598953318590145	-4096
1598953318590147	-1048832
1598953318590154	-12845056
1598953318591075	-1024
1598953318591109	-1024
1598953318591136	-51380224
