1598953320773931	-12845056
1598953320773933	-12845056
1598953320773934	-1024
1598953320773935	-1024
1598953320773936	-256
1598953320773937	-256
1598953320773991	-1048832
1598953320774010	12845056
1598953320774016	2359296
1598953320774040	12845056
1598953320774055	191102976
1598953320774222	-12845056
1598953320774225	-191102976
1598953320774226	-2359296
1598953320774257	2359296
1598953320774264	2359808
1598953320774283	84934656
1598953320775869	-84934656
1598953320775872	-2359808
1598953320775879	-12845056
1598953320775927	-1024
1598953320775969	-1024
1598953320776008	-12845056
1598953320776044	-2359296
1598953320776064	12845056
1598953320776065	1024
1598953320776065	1024
1598953320776066	256
1598953320776087	256
1598953320776156	-12845056
1598953320776158	-12845056
1598953320776159	-1024
1598953320776159	-1024
1598953320776161	-256
1598953320776162	-256
1598953320776216	-2359296
1598953320776237	51380224
1598953320776243	1048832
1598953320776272	51380224
1598953320776286	4096
1598953320776351	-51380224
1598953320776353	-4096
1598953320776354	-1048832
1598953320776382	1048832
1598953320776388	1048832
1598953320776401	4096
1598953320777322	-4096
1598953320777324	-1048832
1598953320777331	-12845056
1598953320778255	-1024
1598953320778293	-1024
1598953320778332	-51380224
1598953320778375	-1048576
1598953320778586	-51380224
1598953320778661	-1048832
1598953320778677	51384320
1598953320778677	4096
1598953320778678	4096
1598953320778679	256
1598953320778895	256
1598953320778962	-51380224
1598953320778963	-4096
1598953320778964	-4096
1598953320778967	-256
1598953320778967	-256
1598953320778990	12845056
1598953320778995	1048832
1598953320779022	12845056
1598953320779036	3584
1598953320779372	-12845056
1598953320779374	-3584
1598953320779375	-1048832
1598953320779404	1048832
1598953320779410	1049088
1598953320779424	2560
1598953320780389	-2560
1598953320780392	-1049088
1598953320780399	-51384320
1598953320781324	-4096
1598953320781360	-4096
1598953320781396	-12845056
1598953320781424	-1048576
1598953320781447	14682368
1598953320781448	1024
1598953320781449	1024
1598953320781449	256
1598953320781474	256
1598953320781542	-12845056
1598953320781544	-12845056
1598953320781545	-1024
1598953320781546	-1024
1598953320781548	-256
1598953320781549	-256
1598953320781597	-1048832
1598953320781617	12845056
1598953320781622	2359296
1598953320781647	12845056
1598953320781660	191102976
1598953320781850	-12845056
1598953320781852	-191102976
1598953320781853	-2359296
1598953320781882	2359296
1598953320781888	2359808
1598953320781906	84934656
1598953320783496	-84934656
1598953320783499	-2359808
1598953320783506	-14682368
1598953320783556	-1024
1598953320783596	-1024
1598953320783636	-12845056
1598953320783672	-2359296
1598953320783691	14682368
1598953320783692	1024
1598953320783692	1024
1598953320783693	256
1598953320783713	256
1598953320783786	-12845056
1598953320783788	-12845056
1598953320783789	-1024
1598953320783789	-1024
1598953320783791	-256
1598953320783792	-256
1598953320783847	-2359296
1598953320783857	51380224
1598953320783862	1048832
1598953320783889	51380224
1598953320783903	4096
1598953320783969	-51380224
1598953320783971	-4096
1598953320783972	-1048832
1598953320783999	1048832
1598953320784005	1048832
1598953320784019	4096
1598953320784950	-4096
1598953320784952	-1048832
1598953320784959	-14682368
1598953320785880	-1024
1598953320785908	-1024
1598953320785946	-51380224
1598953320785988	-1048576
1598953320786210	-51380224
1598953320786252	-1048832
1598953320786265	51384320
1598953320786266	4096
1598953320786267	4096
1598953320786268	256
1598953320786520	256
1598953320786586	-51380224
1598953320786587	-4096
1598953320786588	-4096
1598953320786591	-256
1598953320786591	-256
1598953320786612	14682368
1598953320786617	1048832
1598953320786642	15207680
1598953320786655	3584
1598953320787003	-14682368
1598953320787005	-3584
1598953320787006	-1048832
1598953320787037	1048832
1598953320787043	1049088
1598953320787057	2560
1598953320788010	-2560
1598953320788013	-1049088
1598953320788020	-51384320
1598953320788949	-4096
1598953320788982	-4096
1598953320789016	-12845056
1598953320789048	-1048576
1598953320789068	14682368
1598953320789068	1024
1598953320789069	1024
1598953320789069	256
1598953320789089	256
1598953320789156	-15207680
1598953320789157	-12845056
1598953320789159	-1024
1598953320789160	-1024
1598953320789161	-256
1598953320789162	-256
1598953320789218	-1048832
1598953320789237	15207680
1598953320789242	2359296
1598953320789265	12845056
1598953320789278	191102976
1598953320789478	-15207680
1598953320789479	-191102976
1598953320789481	-2359296
1598953320789502	2359296
1598953320789508	2359808
1598953320789526	84934656
1598953320791122	-84934656
1598953320791125	-2359808
1598953320791132	-14682368
1598953320791178	-1024
1598953320791216	-1024
1598953320791255	-12845056
1598953320791288	-2359296
1598953320791306	12845056
1598953320791307	1024
1598953320791307	1024
1598953320791308	256
1598953320791328	256
1598953320791396	-12845056
1598953320791397	-12845056
1598953320791398	-1024
1598953320791399	-1024
1598953320791400	-256
1598953320791401	-256
1598953320791451	-2359296
1598953320791466	51380224
1598953320791471	1048832
1598953320791501	51380224
1598953320791515	4096
1598953320791579	-51380224
1598953320791581	-4096
1598953320791581	-1048832
1598953320791608	1048832
1598953320791613	1048832
1598953320791626	4096
1598953320792565	-4096
1598953320792568	-1048832
1598953320792575	-12845056
1598953320793497	-1024
1598953320793532	-1024
1598953320793572	-51380224
1598953320793613	-1048576
1598953320793827	-51380224
1598953320793867	-1048832
1598953320793881	51384320
1598953320793882	4096
1598953320793883	4096
1598953320793883	256
1598953320794135	256
1598953320794204	-51380224
1598953320794205	-4096
1598953320794205	-4096
1598953320794208	-256
1598953320794209	-256
1598953320794230	15207680
1598953320794235	1048832
1598953320794261	15731200
1598953320794275	3584
1598953320794612	-15207680
1598953320794614	-3584
1598953320794615	-1048832
1598953320794636	1048832
1598953320794642	1049088
1598953320794655	2560
1598953320795621	-2560
1598953320795623	-1049088
1598953320795630	-51384320
1598953320796557	-4096
1598953320796591	-4096
1598953320796618	-12845056
1598953320796656	-1048576
1598953320796675	15207680
1598953320796676	1024
1598953320796676	1024
1598953320796677	256
1598953320796696	256
1598953320796761	-15731200
1598953320796762	-12845056
1598953320796763	-1024
1598953320796764	-1024
1598953320796765	-256
1598953320796766	-256
1598953320796815	-1048832
1598953320796835	15731200
1598953320796840	2359296
1598953320796863	12845056
1598953320796876	191102976
1598953320797089	-15731200
1598953320797090	-191102976
1598953320797092	-2359296
1598953320797113	2359296
1598953320797119	2359808
1598953320797137	84934656
1598953320798730	-84934656
1598953320798733	-2359808
1598953320798739	-15207680
1598953320798785	-1024
1598953320798822	-1024
1598953320798864	-12845056
1598953320798897	-2359296
1598953320798916	12845056
1598953320798916	1024
1598953320798917	1024
1598953320798917	256
1598953320798936	256
1598953320799006	-12845056
1598953320799007	-12845056
1598953320799008	-1024
1598953320799009	-1024
1598953320799010	-256
1598953320799011	-256
1598953320799060	-2359296
1598953320799075	51380224
1598953320799079	1048832
1598953320799107	51380224
1598953320799120	4096
1598953320799183	-51380224
1598953320799184	-4096
1598953320799185	-1048832
1598953320799205	1048832
1598953320799210	1048832
1598953320799222	4096
1598953320800180	-4096
1598953320800182	-1048832
1598953320800189	-12845056
1598953320801112	-1024
1598953320801139	-1024
1598953320801169	-51380224
1598953320801206	-1048576
1598953320801443	-51380224
1598953320801475	-1048832
1598953320801490	51384320
1598953320801490	4096
1598953320801491	4096
1598953320801492	256
1598953320801750	256
1598953320801818	-51380224
1598953320801818	-4096
1598953320801819	-4096
1598953320801822	-256
1598953320801822	-256
1598953320801842	15207680
1598953320801847	1048832
1598953320801874	15731200
1598953320801887	3584
1598953320802225	-15207680
1598953320802227	-3584
1598953320802228	-1048832
1598953320802255	1048832
1598953320802261	1049088
1598953320802275	2560
1598953320803231	-2560
1598953320803233	-1049088
1598953320803240	-51384320
1598953320804171	-4096
1598953320804209	-4096
1598953320804247	-12845056
1598953320804285	-1048576
1598953320804303	16256256
1598953320804303	1024
1598953320804304	1024
1598953320804304	256
1598953320804324	256
1598953320804388	-15731200
1598953320804389	-12845056
1598953320804390	-1024
1598953320804391	-1024
1598953320804392	-256
1598953320804393	-256
1598953320804431	-1048832
1598953320804455	15731200
1598953320804460	2359296
1598953320804483	12845056
1598953320804496	191102976
1598953320804697	-15731200
1598953320804698	-191102976
1598953320804700	-2359296
1598953320804720	2359296
1598953320804726	2359808
1598953320804743	84934656
1598953320806343	-84934656
1598953320806346	-2359808
1598953320806353	-16256256
1598953320806398	-1024
1598953320806436	-1024
1598953320806472	-12845056
1598953320806505	-2359296
1598953320806524	12845056
1598953320806525	1024
1598953320806525	1024
1598953320806526	256
1598953320806545	256
1598953320806612	-12845056
1598953320806614	-12845056
1598953320806615	-1024
1598953320806615	-1024
1598953320806617	-256
1598953320806618	-256
1598953320806667	-2359296
1598953320806682	51380224
1598953320806687	1048832
1598953320806714	51380224
1598953320806727	4096
1598953320806790	-51380224
1598953320806792	-4096
1598953320806792	-1048832
1598953320806812	1048832
1598953320806817	1048832
1598953320806829	4096
1598953320807790	-4096
1598953320807792	-1048832
1598953320807798	-12845056
1598953320808725	-1024
1598953320808760	-1024
1598953320808799	-51380224
1598953320808837	-1048576
1598953320809054	-51380224
1598953320809094	-1048832
1598953320809112	51384320
1598953320809112	4096
1598953320809113	4096
1598953320809114	256
1598953320809358	256
1598953320809429	-51380224
1598953320809430	-4096
1598953320809430	-4096
1598953320809433	-256
1598953320809433	-256
1598953320809455	12845056
1598953320809460	1048832
1598953320809486	12845056
1598953320809499	3584
1598953320809831	-12845056
1598953320809834	-3584
1598953320809835	-1048832
1598953320809855	1048832
1598953320809861	1049088
1598953320809873	2560
1598953320810837	-2560
1598953320810839	-1049088
1598953320810846	-51384320
1598953320811774	-4096
1598953320811814	-4096
1598953320811852	-12845056
1598953320811880	-1048576
1598953320811903	14942720
1598953320811904	1024
1598953320811904	1024
1598953320811905	256
1598953320811925	256
1598953320811990	-12845056
1598953320811991	-12845056
1598953320811992	-1024
1598953320811993	-1024
1598953320811995	-256
1598953320811996	-256
1598953320812042	-1048832
1598953320812061	12845056
1598953320812066	2359296
1598953320812088	15211776
1598953320812101	191102976
1598953320812300	-12845056
1598953320812302	-191102976
1598953320812303	-2359296
1598953320812324	2359296
1598953320812330	2359808
1598953320812347	84934656
1598953320813945	-84934656
1598953320813947	-2359808
1598953320813954	-14942720
1598953320813998	-1024
1598953320814040	-1024
1598953320814076	-12845056
1598953320814109	-2359296
1598953320814129	12845056
1598953320814130	1024
1598953320814130	1024
1598953320814131	256
1598953320814151	256
1598953320814216	-15211776
1598953320814217	-12845056
1598953320814218	-1024
1598953320814219	-1024
1598953320814220	-256
1598953320814221	-256
1598953320814271	-2359296
1598953320814292	51380224
1598953320814297	1048832
1598953320814324	51380224
1598953320814337	4096
1598953320814400	-51380224
1598953320814402	-4096
1598953320814402	-1048832
1598953320814422	1048832
1598953320814428	1048832
1598953320814440	4096
1598953320815388	-4096
1598953320815389	-1048832
1598953320815396	-12845056
1598953320816318	-1024
1598953320816353	-1024
1598953320816390	-51380224
1598953320816432	-1048576
1598953320816650	-51380224
1598953320816689	-1048832
1598953320816702	51384320
1598953320816703	4096
1598953320816704	4096
1598953320816705	256
1598953320816959	256
1598953320817024	-51380224
1598953320817025	-4096
1598953320817026	-4096
1598953320817028	-256
1598953320817029	-256
1598953320817049	12845056
1598953320817054	1048832
1598953320817080	12845056
1598953320817093	3584
1598953320817437	-12845056
1598953320817439	-3584
1598953320817440	-1048832
1598953320817467	1048832
1598953320817473	1049088
1598953320817486	2560
1598953320818450	-2560
1598953320818452	-1049088
1598953320818459	-51384320
1598953320819385	-4096
1598953320819424	-4096
1598953320819461	-12845056
1598953320819490	-1048576
1598953320819508	12845056
1598953320819509	1024
1598953320819509	1024
1598953320819510	256
1598953320819529	256
1598953320819592	-12845056
1598953320819594	-12845056
1598953320819595	-1024
1598953320819596	-1024
1598953320819598	-256
1598953320819598	-256
1598953320819646	-1048832
1598953320819669	12845056
1598953320819674	2359296
1598953320819697	17309440
1598953320819710	191102976
1598953320819913	-12845056
1598953320819914	-191102976
1598953320819916	-2359296
1598953320819937	2359296
1598953320819943	2359808
1598953320819960	84934656
1598953320821593	-84934656
1598953320821595	-2359808
1598953320821601	-12845056
1598953320821645	-1024
1598953320821682	-1024
1598953320821720	-12845056
1598953320821747	-2359296
1598953320821767	12845056
1598953320821767	1024
1598953320821768	1024
1598953320821768	256
1598953320821787	256
1598953320821853	-17309440
1598953320821855	-12845056
1598953320821856	-1024
1598953320821856	-1024
1598953320821858	-256
1598953320821858	-256
1598953320821908	-2359296
1598953320821923	51380224
1598953320821927	1048832
1598953320821953	51380224
1598953320821966	4096
1598953320822028	-51380224
1598953320822030	-4096
1598953320822031	-1048832
1598953320822062	1048832
1598953320822068	1048832
1598953320822081	4096
1598953320823056	-4096
1598953320823058	-1048832
1598953320823065	-12845056
1598953320823992	-1024
1598953320824025	-1024
1598953320824062	-51380224
1598953320824099	-1048576
1598953320824320	-51380224
1598953320824353	-1048832
1598953320824367	51384320
1598953320824368	4096
1598953320824369	4096
1598953320824369	256
1598953320824629	256
1598953320824696	-51380224
1598953320824697	-4096
1598953320824698	-4096
1598953320824700	-256
1598953320824701	-256
1598953320824721	12845056
1598953320824727	1048832
1598953320824753	12845056
1598953320824766	3584
1598953320825094	-12845056
1598953320825096	-3584
1598953320825097	-1048832
1598953320825117	1048832
1598953320825123	1049088
1598953320825136	2560
1598953320826112	-2560
1598953320826115	-1049088
1598953320826122	-51384320
1598953320827046	-4096
1598953320827086	-4096
1598953320827123	-12845056
1598953320827153	-1048576
1598953320827170	12845056
1598953320827171	1024
1598953320827171	1024
1598953320827172	256
1598953320827191	256
1598953320827255	-12845056
1598953320827256	-12845056
1598953320827257	-1024
1598953320827258	-1024
1598953320827260	-256
1598953320827260	-256
1598953320827305	-1048832
1598953320827318	12845056
1598953320827323	2359296
1598953320827345	17309440
1598953320827358	191102976
1598953320827573	-12845056
1598953320827575	-191102976
1598953320827576	-2359296
1598953320827603	2359296
1598953320827609	2359808
1598953320827626	84934656
1598953320829115	-84934656
1598953320829117	-2359808
1598953320829124	-12845056
1598953320829168	-1024
1598953320829204	-1024
1598953320829233	-12845056
1598953320829266	-2359296
1598953320829284	12845056
1598953320829285	1024
1598953320829285	1024
1598953320829286	256
1598953320829305	256
1598953320829370	-17309440
1598953320829372	-12845056
1598953320829373	-1024
1598953320829373	-1024
1598953320829375	-256
1598953320829375	-256
1598953320829418	-2359296
1598953320829435	51380224
1598953320829440	1048832
1598953320829467	51380224
1598953320829479	4096
1598953320829544	-51380224
1598953320829546	-4096
1598953320829547	-1048832
1598953320829575	1048832
1598953320829580	1048832
1598953320829593	4096
1598953320830579	-4096
1598953320830581	-1048832
1598953320830588	-12845056
1598953320831510	-1024
1598953320831538	-1024
1598953320831574	-51380224
1598953320831612	-1048576
1598953320831837	-51380224
1598953320831869	-1048832
1598953320831882	51384320
1598953320831883	4096
1598953320831884	4096
1598953320831885	256
1598953320832150	256
1598953320832217	-51380224
1598953320832218	-4096
1598953320832219	-4096
1598953320832221	-256
1598953320832222	-256
1598953320832242	12845056
1598953320832247	1048832
1598953320832274	12845056
1598953320832286	3584
1598953320832620	-12845056
1598953320832622	-3584
1598953320832624	-1048832
1598953320832651	1048832
1598953320832657	1049088
1598953320832671	2560
1598953320833628	-2560
1598953320833630	-1049088
1598953320833638	-51384320
1598953320834567	-4096
1598953320834606	-4096
1598953320834641	-12845056
1598953320834678	-1048576
1598953320834700	12845056
1598953320834700	1024
1598953320834701	1024
1598953320834701	256
1598953320834722	256
1598953320834787	-12845056
1598953320834788	-12845056
1598953320834789	-1024
1598953320834790	-1024
1598953320834792	-256
1598953320834792	-256
1598953320834838	-1048832
1598953320834855	12845056
1598953320834861	2359296
1598953320834884	17309440
1598953320834897	191102976
1598953320835099	-12845056
1598953320835101	-191102976
1598953320835102	-2359296
1598953320835132	2359296
1598953320835138	2359808
1598953320835154	84934656
1598953320836737	-84934656
1598953320836739	-2359808
1598953320836746	-12845056
1598953320836794	-1024
1598953320836824	-1024
1598953320836860	-12845056
1598953320836893	-2359296
1598953320836910	12845056
1598953320836911	1024
1598953320836911	1024
1598953320836912	256
1598953320836932	256
1598953320836996	-17309440
1598953320836997	-12845056
1598953320836998	-1024
1598953320836999	-1024
1598953320837000	-256
1598953320837001	-256
1598953320837049	-2359296
1598953320837065	51380224
1598953320837070	1048832
1598953320837097	51380224
1598953320837110	4096
1598953320837172	-51380224
1598953320837174	-4096
1598953320837175	-1048832
1598953320837200	1048832
1598953320837206	1048832
1598953320837218	4096
1598953320838185	-4096
1598953320838187	-1048832
1598953320838193	-12845056
1598953320839115	-1024
1598953320839149	-1024
1598953320839187	-51380224
1598953320839223	-1048576
1598953320839446	-51380224
1598953320839485	-1048832
1598953320839498	51384320
1598953320839499	4096
1598953320839500	4096
1598953320839501	256
1598953320839755	256
1598953320839820	-51380224
1598953320839821	-4096
1598953320839822	-4096
1598953320839824	-256
1598953320839825	-256
1598953320839850	12845056
1598953320839855	1048832
1598953320839881	12845056
1598953320839894	3584
1598953320840222	-12845056
1598953320840224	-3584
1598953320840225	-1048832
1598953320840252	1048832
1598953320840258	1049088
1598953320840271	2560
1598953320841231	-2560
1598953320841234	-1049088
1598953320841241	-51384320
1598953320842170	-4096
1598953320842203	-4096
1598953320842240	-12845056
1598953320842278	-1048576
1598953320842298	12845056
1598953320842299	1024
1598953320842299	1024
1598953320842300	256
1598953320842320	256
1598953320842383	-12845056
1598953320842385	-12845056
1598953320842386	-1024
1598953320842386	-1024
1598953320842388	-256
1598953320842389	-256
1598953320842436	-1048832
1598953320842453	12845056
1598953320842458	2359296
1598953320842481	17309440
1598953320842494	191102976
1598953320842702	-12845056
1598953320842703	-191102976
1598953320842705	-2359296
1598953320842726	2359296
1598953320842732	2359808
1598953320842749	84934656
1598953320844236	-84934656
1598953320844238	-2359808
1598953320844244	-12845056
1598953320844280	-1024
1598953320844318	-1024
1598953320844351	-12845056
1598953320844385	-2359296
1598953320844404	12845056
1598953320844404	1024
1598953320844405	1024
1598953320844405	256
1598953320844425	256
1598953320844490	-17309440
1598953320844492	-12845056
1598953320844493	-1024
1598953320844493	-1024
1598953320844495	-256
1598953320844495	-256
1598953320844544	-2359296
1598953320844558	51380224
1598953320844563	1048832
1598953320844589	51380224
1598953320844602	4096
1598953320844665	-51380224
1598953320844667	-4096
1598953320844668	-1048832
1598953320844687	1048832
1598953320844693	1048832
1598953320844705	4096
1598953320845683	-4096
1598953320845685	-1048832
1598953320845692	-12845056
1598953320846616	-1024
1598953320846652	-1024
1598953320846688	-51380224
1598953320846718	-1048576
1598953320846945	-51380224
1598953320846988	-1048832
1598953320847002	51384320
1598953320847003	4096
1598953320847004	4096
1598953320847004	256
1598953320847252	256
1598953320847321	-51380224
1598953320847322	-4096
1598953320847323	-4096
1598953320847325	-256
1598953320847326	-256
1598953320847346	12845056
1598953320847351	1048832
1598953320847377	12845056
1598953320847391	3584
1598953320847718	-12845056
1598953320847720	-3584
1598953320847722	-1048832
1598953320847742	1048832
1598953320847747	1049088
1598953320847760	2560
1598953320848726	-2560
1598953320848728	-1049088
1598953320848735	-51384320
1598953320849664	-4096
1598953320849705	-4096
1598953320849738	-12845056
1598953320849770	-1048576
1598953320849788	12845056
1598953320849789	1024
1598953320849790	1024
1598953320849790	256
1598953320849809	256
1598953320849873	-12845056
1598953320849874	-12845056
1598953320849875	-1024
1598953320849876	-1024
1598953320849878	-256
1598953320849878	-256
1598953320849922	-1048832
1598953320849940	12845056
1598953320849945	2359296
1598953320849967	17309440
1598953320849980	191102976
1598953320850197	-12845056
1598953320850199	-191102976
1598953320850201	-2359296
1598953320850231	2359296
1598953320850237	2359808
1598953320850255	84934656
1598953320851841	-84934656
1598953320851843	-2359808
1598953320851850	-12845056
1598953320851893	-1024
1598953320851930	-1024
1598953320851965	-12845056
1598953320851998	-2359296
1598953320852018	12845056
1598953320852018	1024
1598953320852019	1024
1598953320852019	256
1598953320852039	256
1598953320852104	-17309440
1598953320852106	-12845056
1598953320852107	-1024
1598953320852107	-1024
1598953320852109	-256
1598953320852110	-256
1598953320852153	-2359296
1598953320852167	51380224
1598953320852172	1048832
1598953320852198	51380224
1598953320852211	4096
1598953320852273	-51380224
1598953320852275	-4096
1598953320852275	-1048832
1598953320852301	1048832
1598953320852307	1048832
1598953320852319	4096
1598953320853286	-4096
1598953320853288	-1048832
1598953320853294	-12845056
1598953320854220	-1024
1598953320854255	-1024
1598953320854291	-51380224
1598953320854326	-1048576
1598953320854546	-51380224
1598953320854583	-1048832
1598953320854599	51384320
1598953320854599	4096
1598953320854600	4096
1598953320854601	256
1598953320854857	256
1598953320854925	-51380224
1598953320854926	-4096
1598953320854927	-4096
1598953320854929	-256
1598953320854930	-256
1598953320854950	12845056
1598953320854955	1048832
1598953320854981	12845056
1598953320854994	3584
1598953320855330	-12845056
1598953320855332	-3584
1598953320855333	-1048832
1598953320855361	1048832
1598953320855367	1049088
1598953320855380	2560
1598953320856339	-2560
1598953320856342	-1049088
1598953320856348	-51384320
1598953320857273	-4096
1598953320857311	-4096
1598953320857347	-12845056
1598953320857384	-1048576
1598953320857402	12845056
1598953320857402	1024
1598953320857403	1024
1598953320857403	256
1598953320857423	256
1598953320857486	-12845056
1598953320857487	-12845056
1598953320857488	-1024
1598953320857489	-1024
1598953320857491	-256
1598953320857492	-256
1598953320857530	-1048832
1598953320857548	12845056
1598953320857553	2359296
1598953320857575	17309440
1598953320857587	191102976
1598953320857804	-12845056
1598953320857805	-191102976
1598953320857807	-2359296
1598953320857828	2359296
1598953320857834	2359808
1598953320857851	84934656
1598953320859342	-84934656
1598953320859344	-2359808
1598953320859350	-12845056
1598953320859400	-1024
1598953320859437	-1024
1598953320859472	-12845056
1598953320859504	-2359296
1598953320859522	12845056
1598953320859523	1024
1598953320859523	1024
1598953320859524	256
1598953320859544	256
1598953320859608	-17309440
1598953320859610	-12845056
1598953320859611	-1024
1598953320859612	-1024
1598953320859613	-256
1598953320859614	-256
1598953320859665	-2359296
1598953320859678	51380224
1598953320859683	1048832
1598953320859710	51380224
1598953320859723	4096
1598953320859785	-51380224
1598953320859787	-4096
1598953320859788	-1048832
1598953320859813	1048832
1598953320859818	1048832
1598953320859831	4096
1598953320860791	-4096
1598953320860793	-1048832
1598953320860800	-12845056
1598953320861724	-1024
1598953320861760	-1024
1598953320861790	-51380224
1598953320861826	-1048576
1598953320862051	-51380224
1598953320862088	-1048832
1598953320862111	51384320
1598953320862112	4096
1598953320862113	4096
1598953320862113	256
1598953320862362	256
1598953320862428	-51380224
1598953320862430	-4096
1598953320862430	-4096
1598953320862433	-256
1598953320862434	-256
1598953320862457	12845056
1598953320862462	1048832
1598953320862489	12845056
1598953320862502	3584
1598953320862821	-12845056
1598953320862823	-3584
1598953320862824	-1048832
1598953320862850	1048832
1598953320862856	1048832
1598953320862869	2560
1598953320863831	-2560
1598953320863834	-1048832
1598953320863840	-51384320
1598953320864766	-4096
1598953320864806	-4096
1598953320864840	-12845056
1598953320864880	-1048576
1598953320864898	12845056
1598953320864898	1024
1598953320864899	1024
1598953320864899	256
1598953320864919	256
1598953320864982	-12845056
1598953320864984	-12845056
1598953320864985	-1024
1598953320864986	-1024
1598953320864987	-256
1598953320864988	-256
1598953320865033	-1048832
1598953320865050	12845056
1598953320865055	2359296
1598953320865078	17309440
1598953320865091	191102976
1598953320865293	-12845056
1598953320865294	-191102976
1598953320865296	-2359296
1598953320865323	2359296
1598953320865329	2359808
1598953320865348	84934656
1598953320866828	-84934656
1598953320866831	-2359808
1598953320866838	-12845056
1598953320866882	-1024
1598953320866920	-1024
1598953320866950	-12845056
1598953320866976	-2359296
1598953320866994	12845056
1598953320866995	1024
1598953320866995	1024
1598953320866996	256
1598953320867015	256
1598953320867081	-17309440
1598953320867082	-12845056
1598953320867083	-1024
1598953320867084	-1024
1598953320867086	-256
1598953320867086	-256
1598953320867130	-2359296
1598953320867146	51380224
1598953320867151	1048832
1598953320867178	51380224
1598953320867191	4096
1598953320867253	-51380224
1598953320867255	-4096
1598953320867256	-1048832
1598953320867276	1048832
1598953320867282	1048832
1598953320867294	4096
1598953320868282	-4096
1598953320868284	-1048832
1598953320868290	-12845056
1598953320869216	-1024
1598953320869249	-1024
1598953320869285	-51380224
1598953320869326	-1048576
1598953320869548	-51380224
1598953320869586	-1048832
1598953320869599	51384320
1598953320869600	4096
1598953320869601	4096
1598953320869602	256
1598953320869852	256
1598953320869918	-51380224
1598953320869919	-4096
1598953320869919	-4096
1598953320869922	-256
1598953320869922	-256
1598953320869943	12845056
1598953320869948	1048832
1598953320869974	12845056
1598953320869987	3584
1598953320870333	-12845056
1598953320870335	-3584
1598953320870336	-1048832
1598953320870366	1048832
1598953320870372	1048832
1598953320870385	2560
1598953320871334	-2560
1598953320871336	-1048832
1598953320871343	-51384320
1598953320872272	-4096
1598953320872304	-4096
1598953320872339	-12845056
1598953320872371	-1048576
1598953320872388	12845056
1598953320872389	1024
1598953320872389	1024
1598953320872390	256
1598953320872409	256
1598953320872472	-12845056
1598953320872473	-12845056
1598953320872474	-1024
1598953320872475	-1024
1598953320872477	-256
1598953320872477	-256
1598953320872524	-1048832
1598953320872543	12845056
1598953320872548	2359296
1598953320872571	17309440
1598953320872584	191102976
1598953320872797	-12845056
1598953320872799	-191102976
1598953320872801	-2359296
1598953320872822	2359296
1598953320872828	2359808
1598953320872845	84934656
1598953320874435	-84934656
1598953320874437	-2359808
1598953320874444	-12845056
1598953320874489	-1024
1598953320874526	-1024
1598953320874561	-12845056
1598953320874588	-2359296
1598953320874609	12845056
1598953320874610	1024
1598953320874610	1024
1598953320874611	256
1598953320874630	256
1598953320874695	-17309440
1598953320874697	-12845056
1598953320874698	-1024
1598953320874698	-1024
1598953320874700	-256
1598953320874701	-256
1598953320874750	-2359296
1598953320874765	51380224
1598953320874769	1048832
1598953320874796	51380224
1598953320874809	4096
1598953320874870	-51380224
1598953320874873	-4096
1598953320874873	-1048832
1598953320874898	1048832
1598953320874904	1048832
1598953320874916	4096
1598953320875871	-4096
1598953320875873	-1048832
1598953320875880	-12845056
1598953320876804	-1024
1598953320876838	-1024
1598953320876874	-51380224
1598953320876910	-1048576
1598953320877131	-51380224
1598953320877172	-1048832
1598953320877185	51384320
1598953320877185	4096
1598953320877186	4096
1598953320877187	256
1598953320877440	256
1598953320877506	-51380224
1598953320877507	-4096
1598953320877508	-4096
1598953320877511	-256
1598953320877511	-256
1598953320877532	12845056
1598953320877536	1048832
1598953320877563	12845056
1598953320877575	3584
1598953320877912	-12845056
1598953320877914	-3584
1598953320877915	-1048832
1598953320877941	1048832
1598953320877947	1048576
1598953320877960	2560
1598953320878923	-2560
1598953320878926	-1048576
1598953320878933	-51384320
1598953320879857	-4096
1598953320879894	-4096
1598953320879928	-12845056
1598953320879965	-1048576
1598953320879983	12845056
1598953320879983	1024
1598953320879984	1024
1598953320879984	256
1598953320880004	256
1598953320880073	-12845056
1598953320880075	-12845056
1598953320880076	-1024
1598953320880077	-1024
1598953320880078	-256
1598953320880079	-256
1598953320880126	-1048832
1598953320880143	19401728
1598953320880148	2359296
1598953320880171	12845056
1598953320880184	191102976
1598953320880395	-19401728
1598953320880397	-191102976
1598953320880398	-2359296
1598953320880426	2359296
1598953320880433	2359808
1598953320880449	84934656
1598953320882037	-84934656
1598953320882039	-2359808
1598953320882046	-12845056
1598953320882089	-1024
1598953320882144	-1024
1598953320882181	-12845056
1598953320882214	-2359296
1598953320882231	12845056
1598953320882232	1024
1598953320882232	1024
1598953320882233	256
1598953320882252	256
1598953320882317	-12845056
1598953320882319	-12845056
1598953320882320	-1024
1598953320882321	-1024
1598953320882322	-256
1598953320882323	-256
1598953320882366	-2359296
1598953320882380	51380224
1598953320882385	1048832
1598953320882414	51380224
1598953320882427	4096
1598953320882491	-51380224
1598953320882493	-4096
1598953320882493	-1048832
1598953320882513	1048832
1598953320882519	1048832
1598953320882531	4096
1598953320883482	-4096
1598953320883484	-1048832
1598953320883490	-12845056
1598953320884415	-1024
1598953320884448	-1024
1598953320884483	-51380224
