1598953319820249	-12845056
1598953319820250	-12845056
1598953319820252	-1024
1598953319820253	-1024
1598953319820254	-256
1598953319820254	-256
1598953319820289	-1048832
1598953319820295	12845056
1598953319820299	2359296
1598953319820316	12845056
1598953319820329	191102976
1598953319820603	-12845056
1598953319820605	-191102976
1598953319820606	-2359296
1598953319820622	2359296
1598953319820626	2359808
1598953319820635	84934656
1598953319822147	-84934656
1598953319822149	-2359808
1598953319822154	-12845056
1598953319822187	-1024
1598953319822213	-1024
1598953319822238	-12845056
1598953319822262	-2359296
1598953319822270	12845056
1598953319822270	1024
1598953319822271	1024
1598953319822271	256
1598953319822314	256
1598953319822375	-12845056
1598953319822376	-12845056
1598953319822377	-1024
1598953319822377	-1024
1598953319822378	-256
1598953319822379	-256
1598953319822410	-2359296
1598953319822420	51380224
1598953319822424	1048832
1598953319822441	51380224
1598953319822450	4096
1598953319822538	-51380224
1598953319822539	-4096
1598953319822540	-1048832
1598953319822555	1048832
1598953319822559	1048832
1598953319822568	4096
1598953319823576	-4096
1598953319823578	-1048832
1598953319823582	-12845056
1598953319824510	-1024
1598953319824535	-1024
1598953319824555	-51380224
1598953319824580	-1048576
1598953319824837	-51380224
1598953319824887	-1048832
1598953319824894	51384320
1598953319824894	4096
1598953319824895	4096
1598953319824895	256
1598953319825146	256
1598953319825198	-51380224
1598953319825198	-4096
1598953319825199	-4096
1598953319825201	-256
1598953319825201	-256
1598953319825213	12845056
1598953319825216	1048832
1598953319825236	12845056
1598953319825245	3584
1598953319825622	-12845056
1598953319825623	-3584
1598953319825624	-1048832
1598953319825638	1048832
1598953319825643	1049088
1598953319825652	2560
1598953319826624	-2560
1598953319826626	-1049088
1598953319826631	-51384320
1598953319827563	-4096
1598953319827585	-4096
1598953319827606	-12845056
1598953319827626	-1048576
1598953319827633	14682368
1598953319827634	1024
1598953319827634	1024
1598953319827635	256
1598953319827682	256
1598953319827736	-12845056
1598953319827737	-12845056
1598953319827737	-1024
1598953319827738	-1024
1598953319827739	-256
1598953319827739	-256
1598953319827774	-1048832
1598953319827782	12845056
1598953319827785	2359296
1598953319827802	12845056
1598953319827815	191102976
1598953319828096	-12845056
1598953319828097	-191102976
1598953319828098	-2359296
1598953319828113	2359296
1598953319828118	2359808
1598953319828127	84934656
1598953319829772	-84934656
1598953319829773	-2359808
1598953319829778	-14682368
1598953319829812	-1024
1598953319829846	-1024
1598953319829870	-12845056
1598953319829894	-2359296
1598953319829902	14682368
1598953319829902	1024
1598953319829903	1024
1598953319829903	256
1598953319829942	256
1598953319830010	-12845056
1598953319830011	-12845056
1598953319830011	-1024
1598953319830012	-1024
1598953319830013	-256
1598953319830014	-256
1598953319830044	-2359296
1598953319830055	51380224
1598953319830059	1048832
1598953319830076	51380224
1598953319830085	4096
1598953319830174	-51380224
1598953319830175	-4096
1598953319830176	-1048832
1598953319830191	1048832
1598953319830196	1048832
1598953319830205	4096
1598953319831219	-4096
1598953319831220	-1048832
1598953319831225	-14682368
1598953319832150	-1024
1598953319832177	-1024
1598953319832199	-51380224
1598953319832222	-1048576
1598953319832480	-51380224
1598953319832502	-1048832
1598953319832512	51384320
1598953319832512	4096
1598953319832513	4096
1598953319832513	256
1598953319832787	256
1598953319832840	-51380224
1598953319832840	-4096
1598953319832841	-4096
1598953319832843	-256
1598953319832843	-256
1598953319832854	14682368
1598953319832858	1048832
1598953319832881	15207680
1598953319832891	3584
1598953319833248	-14682368
1598953319833249	-3584
1598953319833250	-1048832
1598953319833265	1048832
1598953319833270	1049088
1598953319833279	2560
1598953319834250	-2560
1598953319834252	-1049088
1598953319834257	-51384320
1598953319835193	-4096
1598953319835217	-4096
1598953319835241	-12845056
1598953319835263	-1048576
1598953319835271	14682368
1598953319835272	1024
1598953319835272	1024
1598953319835272	256
1598953319835311	256
1598953319835361	-12845056
1598953319835361	-15207680
1598953319835362	-1024
1598953319835363	-1024
1598953319835364	-256
1598953319835364	-256
1598953319835399	-1048832
1598953319835405	15207680
1598953319835409	2359296
1598953319835425	12845056
1598953319835438	191102976
1598953319835731	-15207680
1598953319835732	-191102976
1598953319835733	-2359296
1598953319835749	2359296
1598953319835753	2359808
1598953319835763	84934656
1598953319837261	-84934656
1598953319837263	-2359808
1598953319837267	-14682368
1598953319837302	-1024
1598953319837332	-1024
1598953319837356	-12845056
1598953319837380	-2359296
1598953319837387	12845056
1598953319837388	1024
1598953319837388	1024
1598953319837388	256
1598953319837432	256
1598953319837495	-12845056
1598953319837496	-12845056
1598953319837496	-1024
1598953319837497	-1024
1598953319837498	-256
1598953319837498	-256
1598953319837529	-2359296
1598953319837540	51380224
1598953319837543	1048832
1598953319837560	51380224
1598953319837570	4096
1598953319837657	-51380224
1598953319837658	-4096
1598953319837659	-1048832
1598953319837674	1048832
1598953319837678	1048832
1598953319837688	4096
1598953319838693	-4096
1598953319838695	-1048832
1598953319838700	-12845056
1598953319839625	-1024
1598953319839654	-1024
1598953319839677	-51380224
1598953319839698	-1048576
1598953319839954	-51380224
1598953319839977	-1048832
1598953319839987	51384320
1598953319839988	4096
1598953319839988	4096
1598953319839989	256
1598953319840263	256
1598953319840317	-51380224
1598953319840318	-4096
1598953319840318	-4096
1598953319840320	-256
1598953319840320	-256
1598953319840332	15207680
1598953319840336	1048832
1598953319840359	15731200
1598953319840369	3584
1598953319840722	-15207680
1598953319840724	-3584
1598953319840725	-1048832
1598953319840740	1048832
1598953319840745	1049088
1598953319840754	2560
1598953319841728	-2560
1598953319841730	-1049088
1598953319841735	-51384320
1598953319842671	-4096
1598953319842694	-4096
1598953319842719	-12845056
1598953319842742	-1048576
1598953319842750	15207680
1598953319842750	1024
1598953319842751	1024
1598953319842751	256
1598953319842790	256
1598953319842843	-15731200
1598953319842844	-12845056
1598953319842845	-1024
1598953319842845	-1024
1598953319842846	-256
1598953319842846	-256
1598953319842881	-1048832
1598953319842887	15731200
1598953319842891	2359296
1598953319842908	12845056
1598953319842921	191102976
1598953319843197	-15731200
1598953319843199	-191102976
1598953319843200	-2359296
1598953319843216	2359296
1598953319843221	2359808
1598953319843230	84934656
1598953319844741	-84934656
1598953319844742	-2359808
1598953319844747	-15207680
1598953319844780	-1024
1598953319844811	-1024
1598953319844833	-12845056
1598953319844856	-2359296
1598953319844863	12845056
1598953319844864	1024
1598953319844864	1024
1598953319844865	256
1598953319844907	256
1598953319844966	-12845056
1598953319844967	-12845056
1598953319844968	-1024
1598953319844968	-1024
1598953319844969	-256
1598953319844970	-256
1598953319845000	-2359296
1598953319845010	51380224
1598953319845014	1048832
1598953319845030	51380224
1598953319845039	4096
1598953319845135	-51380224
1598953319845137	-4096
1598953319845137	-1048832
1598953319845152	1048832
1598953319845156	1048832
1598953319845166	4096
1598953319846167	-4096
1598953319846168	-1048832
1598953319846174	-12845056
1598953319847099	-1024
1598953319847124	-1024
1598953319847147	-51380224
1598953319847168	-1048576
1598953319847429	-51380224
1598953319847452	-1048832
1598953319847462	51384320
1598953319847462	4096
1598953319847463	4096
1598953319847463	256
1598953319847738	256
1598953319847793	-51380224
1598953319847794	-4096
1598953319847794	-4096
1598953319847795	-256
1598953319847796	-256
1598953319847807	15207680
1598953319847811	1048832
1598953319847834	15731200
1598953319847844	3584
1598953319848206	-15207680
1598953319848208	-3584
1598953319848209	-1048832
1598953319848224	1048832
1598953319848228	1049088
1598953319848238	2560
1598953319849207	-2560
1598953319849209	-1049088
1598953319849214	-51384320
1598953319850148	-4096
1598953319850171	-4096
1598953319850197	-12845056
1598953319850221	-1048576
1598953319850228	16256256
1598953319850229	1024
1598953319850229	1024
1598953319850229	256
1598953319850266	256
1598953319850316	-15731200
1598953319850317	-12845056
1598953319850317	-1024
1598953319850318	-1024
1598953319850319	-256
1598953319850320	-256
1598953319850353	-1048832
1598953319850360	15731200
1598953319850364	2359296
1598953319850384	12845056
1598953319850394	191102976
1598953319850678	-15731200
1598953319850680	-191102976
1598953319850681	-2359296
1598953319850696	2359296
1598953319850700	2359808
1598953319850710	84934656
1598953319852317	-84934656
1598953319852319	-2359808
1598953319852324	-16256256
1598953319852357	-1024
1598953319852388	-1024
1598953319852409	-12845056
1598953319852432	-2359296
1598953319852440	12845056
1598953319852441	1024
1598953319852441	1024
1598953319852441	256
1598953319852485	256
1598953319852544	-12845056
1598953319852546	-12845056
1598953319852546	-1024
1598953319852546	-1024
1598953319852548	-256
1598953319852548	-256
1598953319852578	-2359296
1598953319852588	51380224
1598953319852592	1048832
1598953319852608	51380224
1598953319852618	4096
1598953319852707	-51380224
1598953319852709	-4096
1598953319852709	-1048832
1598953319852724	1048832
1598953319852729	1048832
1598953319852738	4096
1598953319853747	-4096
1598953319853748	-1048832
1598953319853753	-12845056
1598953319854681	-1024
1598953319854709	-1024
1598953319854732	-51380224
1598953319854753	-1048576
1598953319855008	-51380224
1598953319855030	-1048832
1598953319855041	51384320
1598953319855041	4096
1598953319855042	4096
1598953319855042	256
1598953319855315	256
1598953319855371	-51380224
1598953319855372	-4096
1598953319855372	-4096
1598953319855374	-256
1598953319855375	-256
1598953319855386	12845056
1598953319855390	1048832
1598953319855414	12845056
1598953319855423	3584
1598953319855776	-12845056
1598953319855778	-3584
1598953319855779	-1048832
1598953319855794	1048832
1598953319855798	1049088
1598953319855808	2560
1598953319856779	-2560
1598953319856781	-1049088
1598953319856786	-51384320
1598953319857716	-4096
1598953319857738	-4096
1598953319857765	-12845056
1598953319857788	-1048576
1598953319857796	14942720
1598953319857797	1024
1598953319857797	1024
1598953319857797	256
1598953319857833	256
1598953319857882	-12845056
1598953319857883	-12845056
1598953319857884	-1024
1598953319857884	-1024
1598953319857885	-256
1598953319857886	-256
1598953319857923	-1048832
1598953319857930	12845056
1598953319857934	2359296
1598953319857954	15211776
1598953319857964	191102976
1598953319858239	-12845056
1598953319858240	-191102976
1598953319858241	-2359296
1598953319858258	2359296
1598953319858262	2359808
1598953319858272	84934656
1598953319859888	-84934656
1598953319859889	-2359808
1598953319859894	-14942720
1598953319859926	-1024
1598953319859958	-1024
1598953319859980	-12845056
1598953319860003	-2359296
1598953319860011	12845056
1598953319860011	1024
1598953319860012	1024
1598953319860012	256
1598953319860054	256
1598953319860115	-15211776
1598953319860116	-12845056
1598953319860117	-1024
1598953319860117	-1024
1598953319860118	-256
1598953319860119	-256
1598953319860149	-2359296
1598953319860159	51380224
1598953319860163	1048832
1598953319860180	51380224
1598953319860189	4096
1598953319860275	-51380224
1598953319860277	-4096
1598953319860277	-1048832
1598953319860293	1048832
1598953319860297	1048832
1598953319860306	4096
1598953319861318	-4096
1598953319861320	-1048832
1598953319861325	-12845056
1598953319862254	-1024
1598953319862280	-1024
1598953319862303	-51380224
1598953319862324	-1048576
1598953319862583	-51380224
1598953319862605	-1048832
1598953319862615	51384320
1598953319862615	4096
1598953319862616	4096
1598953319862617	256
1598953319862895	256
1598953319862951	-51380224
1598953319862952	-4096
1598953319862953	-4096
1598953319862954	-256
1598953319862955	-256
1598953319862966	12845056
1598953319862970	1048832
1598953319862995	12845056
1598953319863005	3584
1598953319863361	-12845056
1598953319863363	-3584
1598953319863364	-1048832
1598953319863380	1048832
1598953319863384	1049088
1598953319863393	2560
1598953319864370	-2560
1598953319864372	-1049088
1598953319864377	-51384320
1598953319865311	-4096
1598953319865332	-4096
1598953319865357	-12845056
1598953319865381	-1048576
1598953319865388	12845056
1598953319865389	1024
1598953319865389	1024
1598953319865390	256
1598953319865424	256
1598953319865475	-12845056
1598953319865477	-12845056
1598953319865477	-1024
1598953319865478	-1024
1598953319865479	-256
1598953319865479	-256
1598953319865515	-1048832
1598953319865522	12845056
1598953319865525	2359296
1598953319865545	17309440
1598953319865554	191102976
1598953319865835	-12845056
1598953319865837	-191102976
1598953319865838	-2359296
1598953319865853	2359296
1598953319865857	2359808
1598953319865867	84934656
1598953319867379	-84934656
1598953319867381	-2359808
1598953319867385	-12845056
1598953319867418	-1024
1598953319867450	-1024
1598953319867472	-12845056
1598953319867499	-2359296
1598953319867507	12845056
1598953319867508	1024
1598953319867508	1024
1598953319867508	256
1598953319867543	256
1598953319867605	-17309440
1598953319867606	-12845056
1598953319867607	-1024
1598953319867607	-1024
1598953319867608	-256
1598953319867609	-256
1598953319867641	-2359296
1598953319867651	51380224
1598953319867655	1048832
1598953319867671	51380224
1598953319867681	4096
1598953319867773	-51380224
1598953319867775	-4096
1598953319867775	-1048832
1598953319867791	1048832
1598953319867795	1048832
1598953319867804	4096
1598953319868806	-4096
1598953319868808	-1048832
1598953319868813	-12845056
1598953319869740	-1024
1598953319869765	-1024
1598953319869789	-51380224
1598953319869810	-1048576
1598953319870069	-51380224
1598953319870098	-1048832
1598953319870108	51384320
1598953319870109	4096
1598953319870110	4096
1598953319870110	256
1598953319870378	256
1598953319870434	-51380224
1598953319870435	-4096
1598953319870435	-4096
1598953319870443	-256
1598953319870444	-256
1598953319870456	12845056
1598953319870460	1048832
1598953319870485	12845056
1598953319870496	3584
1598953319870851	-12845056
1598953319870852	-3584
1598953319870853	-1048832
1598953319870869	1048832
1598953319870873	1049088
1598953319870882	2560
1598953319871856	-2560
1598953319871858	-1049088
1598953319871863	-51384320
1598953319872799	-4096
1598953319872821	-4096
1598953319872845	-12845056
1598953319872869	-1048576
1598953319872877	12845056
1598953319872877	1024
1598953319872878	1024
1598953319872878	256
1598953319872913	256
1598953319872963	-12845056
1598953319872964	-12845056
1598953319872965	-1024
1598953319872965	-1024
1598953319872966	-256
1598953319872967	-256
1598953319873002	-1048832
1598953319873009	12845056
1598953319873013	2359296
1598953319873032	17309440
1598953319873041	191102976
1598953319873321	-12845056
1598953319873322	-191102976
1598953319873323	-2359296
1598953319873339	2359296
1598953319873343	2359808
1598953319873352	84934656
1598953319874999	-84934656
1598953319875001	-2359808
1598953319875005	-12845056
1598953319875038	-1024
1598953319875071	-1024
1598953319875094	-12845056
1598953319875118	-2359296
1598953319875126	12845056
1598953319875126	1024
1598953319875127	1024
1598953319875127	256
1598953319875166	256
1598953319875226	-17309440
1598953319875228	-12845056
1598953319875228	-1024
1598953319875229	-1024
1598953319875230	-256
1598953319875230	-256
1598953319875261	-2359296
1598953319875271	51380224
1598953319875275	1048832
1598953319875292	51380224
1598953319875301	4096
1598953319875392	-51380224
1598953319875394	-4096
1598953319875394	-1048832
1598953319875410	1048832
1598953319875414	1048832
1598953319875423	4096
1598953319876428	-4096
1598953319876430	-1048832
1598953319876435	-12845056
1598953319877364	-1024
1598953319877389	-1024
1598953319877412	-51380224
1598953319877434	-1048576
1598953319877691	-51380224
1598953319877713	-1048832
1598953319877723	51384320
1598953319877723	4096
1598953319877724	4096
1598953319877724	256
1598953319877995	256
1598953319878049	-51380224
1598953319878050	-4096
1598953319878050	-4096
1598953319878052	-256
1598953319878053	-256
1598953319878064	12845056
1598953319878068	1048832
1598953319878091	12845056
1598953319878108	3584
1598953319878451	-12845056
1598953319878453	-3584
1598953319878454	-1048832
1598953319878470	1048832
1598953319878474	1049088
1598953319878484	2560
1598953319879461	-2560
1598953319879463	-1049088
1598953319879468	-51384320
1598953319880403	-4096
1598953319880425	-4096
1598953319880449	-12845056
1598953319880473	-1048576
1598953319880480	12845056
1598953319880481	1024
1598953319880481	1024
1598953319880481	256
1598953319880521	256
1598953319880571	-12845056
1598953319880572	-12845056
1598953319880573	-1024
1598953319880573	-1024
1598953319880574	-256
1598953319880575	-256
1598953319880609	-1048832
1598953319880617	12845056
1598953319880621	2359296
1598953319880641	17309440
1598953319880650	191102976
1598953319880928	-12845056
1598953319880929	-191102976
1598953319880930	-2359296
1598953319880946	2359296
1598953319880950	2359808
1598953319880959	84934656
1598953319882464	-84934656
1598953319882466	-2359808
1598953319882471	-12845056
1598953319882506	-1024
1598953319882533	-1024
1598953319882556	-12845056
1598953319882581	-2359296
1598953319882588	12845056
1598953319882589	1024
1598953319882589	1024
1598953319882590	256
1598953319882632	256
1598953319882694	-17309440
1598953319882695	-12845056
1598953319882696	-1024
1598953319882696	-1024
1598953319882698	-256
1598953319882698	-256
1598953319882730	-2359296
1598953319882741	51380224
1598953319882744	1048832
1598953319882761	51380224
1598953319882771	4096
1598953319882851	-51380224
1598953319882852	-4096
1598953319882853	-1048832
1598953319882868	1048832
1598953319882872	1048832
1598953319882881	4096
1598953319883892	-4096
1598953319883893	-1048832
1598953319883898	-12845056
1598953319884826	-1024
1598953319884851	-1024
1598953319884874	-51380224
1598953319884895	-1048576
1598953319885153	-51380224
1598953319885175	-1048832
1598953319885185	51384320
1598953319885186	4096
1598953319885186	4096
1598953319885187	256
1598953319885457	256
1598953319885510	-51380224
1598953319885511	-4096
1598953319885511	-4096
1598953319885513	-256
1598953319885514	-256
1598953319885526	12845056
1598953319885530	1048832
1598953319885557	12845056
1598953319885567	3584
1598953319885924	-12845056
1598953319885925	-3584
1598953319885927	-1048832
1598953319885943	1048832
1598953319885947	1049088
1598953319885957	2560
1598953319886936	-2560
1598953319886938	-1049088
1598953319886943	-51384320
1598953319887875	-4096
1598953319887897	-4096
1598953319887921	-12845056
1598953319887948	-1048576
1598953319887956	12845056
1598953319887956	1024
1598953319887957	1024
1598953319887957	256
1598953319887991	256
1598953319888042	-12845056
1598953319888043	-12845056
1598953319888043	-1024
1598953319888044	-1024
1598953319888045	-256
1598953319888046	-256
1598953319888080	-1048832
1598953319888087	12845056
1598953319888091	2359296
1598953319888107	17309440
1598953319888120	191102976
1598953319888408	-12845056
1598953319888409	-191102976
1598953319888410	-2359296
1598953319888426	2359296
1598953319888430	2359808
1598953319888440	84934656
1598953319890054	-84934656
1598953319890056	-2359808
1598953319890060	-12845056
1598953319890100	-1024
1598953319890122	-1024
1598953319890147	-12845056
1598953319890171	-2359296
1598953319890179	12845056
1598953319890180	1024
1598953319890180	1024
1598953319890180	256
1598953319890219	256
1598953319890280	-17309440
1598953319890281	-12845056
1598953319890282	-1024
1598953319890282	-1024
1598953319890284	-256
1598953319890284	-256
1598953319890316	-2359296
1598953319890327	51380224
1598953319890331	1048832
1598953319890348	51380224
1598953319890358	4096
1598953319890442	-51380224
1598953319890443	-4096
1598953319890444	-1048832
1598953319890459	1048832
1598953319890464	1048832
1598953319890473	4096
1598953319891479	-4096
1598953319891480	-1048832
1598953319891485	-12845056
1598953319892413	-1024
1598953319892439	-1024
1598953319892461	-51380224
1598953319892483	-1048576
1598953319892743	-51380224
1598953319892765	-1048832
1598953319892774	51384320
1598953319892775	4096
1598953319892775	4096
1598953319892776	256
1598953319893053	256
1598953319893106	-51380224
1598953319893106	-4096
1598953319893107	-4096
1598953319893109	-256
1598953319893109	-256
1598953319893120	12845056
1598953319893124	1048832
1598953319893148	12845056
1598953319893158	3584
1598953319893514	-12845056
1598953319893515	-3584
1598953319893516	-1048832
1598953319893532	1048832
1598953319893536	1049088
1598953319893545	2560
1598953319894525	-2560
1598953319894527	-1049088
1598953319894532	-51384320
1598953319895466	-4096
1598953319895488	-4096
1598953319895513	-12845056
1598953319895537	-1048576
1598953319895546	12845056
1598953319895546	1024
1598953319895546	1024
1598953319895547	256
1598953319895580	256
1598953319895635	-12845056
1598953319895636	-12845056
1598953319895636	-1024
1598953319895637	-1024
1598953319895638	-256
1598953319895639	-256
1598953319895673	-1048832
1598953319895680	12845056
1598953319895683	2359296
1598953319895700	17309440
1598953319895713	191102976
1598953319895995	-12845056
1598953319895996	-191102976
1598953319895997	-2359296
1598953319896013	2359296
1598953319896017	2359808
1598953319896027	84934656
1598953319897626	-84934656
1598953319897628	-2359808
1598953319897632	-12845056
1598953319897665	-1024
1598953319897693	-1024
1598953319897717	-12845056
1598953319897741	-2359296
1598953319897749	12845056
1598953319897750	1024
1598953319897750	1024
1598953319897751	256
1598953319897793	256
1598953319897854	-17309440
1598953319897855	-12845056
1598953319897856	-1024
1598953319897856	-1024
1598953319897857	-256
1598953319897857	-256
1598953319897889	-2359296
1598953319897899	51380224
1598953319897902	1048832
1598953319897919	51380224
1598953319897928	4096
1598953319898020	-51380224
1598953319898021	-4096
1598953319898022	-1048832
1598953319898037	1048832
1598953319898041	1048832
1598953319898050	4096
1598953319899050	-4096
1598953319899051	-1048832
1598953319899056	-12845056
1598953319899985	-1024
1598953319900010	-1024
1598953319900033	-51380224
1598953319900054	-1048576
1598953319900313	-51380224
1598953319900335	-1048832
1598953319900345	51384320
1598953319900345	4096
1598953319900346	4096
1598953319900347	256
1598953319900620	256
1598953319900674	-51380224
1598953319900674	-4096
1598953319900675	-4096
1598953319900677	-256
1598953319900677	-256
1598953319900689	12845056
1598953319900693	1048832
1598953319900716	12845056
1598953319900726	3584
1598953319901081	-12845056
1598953319901082	-3584
1598953319901083	-1048832
1598953319901099	1048832
1598953319901104	1049088
1598953319901113	2560
1598953319902084	-2560
1598953319902086	-1049088
1598953319902091	-51384320
1598953319903027	-4096
1598953319903050	-4096
1598953319903074	-12845056
1598953319903096	-1048576
1598953319903104	12845056
1598953319903104	1024
1598953319903105	1024
1598953319903105	256
1598953319903145	256
1598953319903196	-12845056
1598953319903197	-12845056
1598953319903197	-1024
1598953319903198	-1024
1598953319903199	-256
1598953319903199	-256
1598953319903234	-1048832
1598953319903241	12845056
1598953319903245	2359296
1598953319903262	17309440
1598953319903276	191102976
1598953319903551	-12845056
1598953319903553	-191102976
1598953319903554	-2359296
1598953319903569	2359296
1598953319903573	2359808
1598953319903583	84934656
1598953319905095	-84934656
1598953319905096	-2359808
1598953319905101	-12845056
1598953319905135	-1024
1598953319905162	-1024
1598953319905190	-12845056
1598953319905214	-2359296
1598953319905223	12845056
1598953319905223	1024
1598953319905223	1024
1598953319905224	256
1598953319905265	256
1598953319905325	-17309440
1598953319905326	-12845056
1598953319905327	-1024
1598953319905327	-1024
1598953319905328	-256
1598953319905329	-256
1598953319905360	-2359296
1598953319905370	51380224
1598953319905374	1048832
1598953319905391	51380224
1598953319905401	4096
1598953319905495	-51380224
1598953319905496	-4096
1598953319905497	-1048832
1598953319905513	1048832
1598953319905517	1048832
1598953319905526	4096
1598953319906527	-4096
1598953319906528	-1048832
1598953319906534	-12845056
1598953319907458	-1024
1598953319907481	-1024
1598953319907503	-51380224
1598953319907523	-1048576
1598953319907786	-51380224
1598953319907808	-1048832
1598953319907816	51384320
1598953319907816	4096
1598953319907817	4096
1598953319907818	256
1598953319908096	256
1598953319908151	-51380224
1598953319908151	-4096
1598953319908152	-4096
1598953319908154	-256
1598953319908154	-256
1598953319908166	12845056
1598953319908169	1048832
1598953319908192	12845056
1598953319908201	3584
1598953319908566	-12845056
1598953319908568	-3584
1598953319908569	-1048832
1598953319908585	1048832
1598953319908590	1049088
1598953319908600	2560
1598953319909572	-2560
1598953319909574	-1049088
1598953319909579	-51384320
1598953319910886	-4096
1598953319910928	-4096
1598953319910953	-12845056
1598953319910975	-1048576
1598953319910984	12845056
1598953319910984	1024
1598953319910984	1024
1598953319910985	256
1598953319910999	256
1598953319911049	-12845056
1598953319911050	-12845056
1598953319911051	-1024
1598953319911051	-1024
1598953319911053	-256
1598953319911053	-256
1598953319911087	-1048832
1598953319911094	12845056
1598953319911098	2359296
1598953319911118	17309440
1598953319911128	191102976
1598953319911188	-12845056
1598953319911189	-191102976
1598953319911190	-2359296
1598953319911205	2359296
1598953319911211	2359808
1598953319911221	84934656
1598953319912734	-84934656
1598953319912736	-2359808
1598953319912741	-12845056
1598953319912774	-1024
1598953319912803	-1024
1598953319912824	-12845056
1598953319912847	-2359296
1598953319912855	12845056
1598953319912856	1024
1598953319912856	1024
1598953319912856	256
1598953319912900	256
1598953319912962	-17309440
1598953319912963	-12845056
1598953319912964	-1024
1598953319912964	-1024
1598953319912965	-256
1598953319912966	-256
1598953319912996	-2359296
1598953319913006	51380224
1598953319913010	1048832
1598953319913026	51380224
1598953319913035	4096
1598953319913125	-51380224
1598953319913126	-4096
1598953319913127	-1048832
1598953319913142	1048832
1598953319913147	1048832
1598953319913156	4096
1598953319914165	-4096
1598953319914166	-1048832
1598953319914171	-12845056
1598953319915099	-1024
1598953319915123	-1024
1598953319915143	-51380224
1598953319915166	-1048576
1598953319915427	-51380224
1598953319915449	-1048832
1598953319915457	51384320
1598953319915458	4096
1598953319915458	4096
1598953319915459	256
1598953319915731	256
1598953319915786	-51380224
1598953319915786	-4096
1598953319915787	-4096
1598953319915788	-256
1598953319915789	-256
1598953319915801	12845056
1598953319915804	1048832
1598953319915830	12845056
1598953319915840	3584
1598953319916198	-12845056
1598953319916199	-3584
1598953319916200	-1048832
1598953319916216	1048832
1598953319916221	1049344
1598953319916230	2560
1598953319917202	-2560
1598953319917203	-1049344
1598953319917208	-51384320
1598953319918143	-4096
1598953319918167	-4096
1598953319918208	-12845056
1598953319918233	-1048576
1598953319918242	12845056
1598953319918242	1024
1598953319918243	1024
1598953319918243	256
1598953319918258	256
1598953319918310	-12845056
1598953319918311	-12845056
1598953319918312	-1024
1598953319918312	-1024
1598953319918314	-256
1598953319918314	-256
1598953319918350	-1048832
1598953319918358	12845056
1598953319918362	2359296
1598953319918379	17309440
1598953319918393	191102976
1598953319918681	-12845056
1598953319918683	-191102976
1598953319918684	-2359296
1598953319918701	2359296
1598953319918705	2359808
1598953319918715	84934656
1598953319920314	-84934656
1598953319920316	-2359808
1598953319920321	-12845056
1598953319920354	-1024
1598953319920386	-1024
1598953319920411	-12845056
1598953319920435	-2359296
1598953319920443	12845056
1598953319920444	1024
1598953319920444	1024
1598953319920445	256
1598953319920482	256
1598953319920546	-17309440
1598953319920548	-12845056
1598953319920548	-1024
1598953319920548	-1024
1598953319920549	-256
1598953319920550	-256
1598953319920581	-2359296
1598953319920591	51380224
1598953319920595	1048832
1598953319920611	51380224
1598953319920620	4096
1598953319920712	-51380224
1598953319920714	-4096
1598953319920714	-1048832
1598953319920747	1048832
1598953319920751	1048832
1598953319920776	4096
1598953319921750	-4096
1598953319921751	-1048832
1598953319921756	-12845056
1598953319922684	-1024
1598953319922711	-1024
1598953319922734	-51380224
1598953319922759	-1048576
1598953319923016	-51380224
1598953319923038	-1048832
1598953319923051	51384320
1598953319923052	4096
1598953319923052	4096
1598953319923053	256
1598953319923328	256
1598953319923384	-51380224
1598953319923385	-4096
1598953319923385	-4096
1598953319923387	-256
1598953319923388	-256
1598953319923399	12845056
1598953319923403	1048832
1598953319923427	12845056
1598953319923437	3584
1598953319923796	-12845056
1598953319923798	-3584
1598953319923799	-1048832
1598953319923814	1048832
1598953319923819	1048576
1598953319923829	2560
1598953319924796	-2560
1598953319924797	-1048576
1598953319924803	-51384320
1598953319925738	-4096
1598953319925760	-4096
1598953319925784	-12845056
1598953319925807	-1048576
1598953319925815	12845056
1598953319925815	1024
1598953319925815	1024
1598953319925816	256
1598953319925857	256
1598953319925905	-12845056
1598953319925907	-12845056
1598953319925907	-1024
1598953319925908	-1024
1598953319925909	-256
1598953319925910	-256
1598953319925945	-1048832
1598953319925952	19401728
1598953319925955	2359296
1598953319925972	12845056
1598953319925986	191102976
1598953319926269	-19401728
1598953319926270	-191102976
1598953319926271	-2359296
1598953319926288	2359296
1598953319926292	2359808
1598953319926302	84934656
1598953319927914	-84934656
1598953319927915	-2359808
1598953319927920	-12845056
1598953319927954	-1024
1598953319927984	-1024
1598953319928009	-12845056
1598953319928033	-2359296
1598953319928041	12845056
1598953319928042	1024
1598953319928042	1024
1598953319928042	256
1598953319928083	256
1598953319928145	-12845056
1598953319928146	-12845056
1598953319928147	-1024
1598953319928147	-1024
1598953319928148	-256
1598953319928149	-256
1598953319928180	-2359296
1598953319928189	51380224
1598953319928193	1048832
1598953319928210	51380224
1598953319928219	4096
1598953319928310	-51380224
1598953319928311	-4096
1598953319928312	-1048832
1598953319928326	1048832
1598953319928331	1048832
1598953319928340	4096
1598953319929343	-4096
1598953319929345	-1048832
1598953319929349	-12845056
1598953319930276	-1024
1598953319930303	-1024
1598953319930323	-51380224
