1598953325571912	-12845056
1598953325571914	-12845056
1598953325571914	-1024
1598953325571915	-1024
1598953325571916	-256
1598953325571917	-256
1598953325571961	-1048832
1598953325571969	12845056
1598953325571974	2359296
1598953325572000	12845056
1598953325572013	191102976
1598953325572275	-12845056
1598953325572277	-191102976
1598953325572278	-2359296
1598953325572298	2359296
1598953325572303	2359808
1598953325572316	84934656
1598953325573902	-84934656
1598953325573904	-2359808
1598953325573910	-12845056
1598953325573951	-1024
1598953325573980	-1024
1598953325574008	-12845056
1598953325574038	-2359296
1598953325574049	12845056
1598953325574050	1024
1598953325574050	1024
1598953325574051	256
1598953325574073	256
1598953325574152	-12845056
1598953325574155	-12845056
1598953325574155	-1024
1598953325574156	-1024
1598953325574157	-256
1598953325574157	-256
1598953325574199	-2359296
1598953325574212	51380224
1598953325574217	1048832
1598953325574239	51380224
1598953325574251	4096
1598953325574318	-51380224
1598953325574320	-4096
1598953325574321	-1048832
1598953325574340	1048832
1598953325574345	1048832
1598953325574357	4096
1598953325575338	-4096
1598953325575340	-1048832
1598953325575346	-12845056
1598953325576268	-1024
1598953325576300	-1024
1598953325576329	-51380224
1598953325576356	-1048576
1598953325576599	-51380224
1598953325576665	-1048832
1598953325576673	51384320
1598953325576674	4096
1598953325576675	4096
1598953325576675	256
1598953325576909	256
1598953325576970	-51380224
1598953325576971	-4096
1598953325576971	-4096
1598953325576974	-256
1598953325576974	-256
1598953325576989	12845056
1598953325576994	1048832
1598953325577019	12845056
1598953325577032	3584
1598953325577380	-12845056
1598953325577382	-3584
1598953325577383	-1048832
1598953325577403	1048832
1598953325577408	1049088
1598953325577420	2560
1598953325578383	-2560
1598953325578385	-1049088
1598953325578392	-51384320
1598953325579319	-4096
1598953325579345	-4096
1598953325579372	-12845056
1598953325579397	-1048576
1598953325579406	14682368
1598953325579407	1024
1598953325579407	1024
1598953325579408	256
1598953325579440	256
1598953325579506	-12845056
1598953325579508	-12845056
1598953325579509	-1024
1598953325579514	-1024
1598953325579515	-256
1598953325579516	-256
1598953325579555	-1048832
1598953325579564	12845056
1598953325579569	2359296
1598953325579594	12845056
1598953325579607	191102976
1598953325579852	-12845056
1598953325579854	-191102976
1598953325579855	-2359296
1598953325579874	2359296
1598953325579880	2359808
1598953325579892	84934656
1598953325581497	-84934656
1598953325581499	-2359808
1598953325581506	-14682368
1598953325581547	-1024
1598953325581577	-1024
1598953325581604	-12845056
1598953325581636	-2359296
1598953325581644	14682368
1598953325581645	1024
1598953325581645	1024
1598953325581646	256
1598953325581671	256
1598953325581740	-12845056
1598953325581742	-12845056
1598953325581743	-1024
1598953325581743	-1024
1598953325581745	-256
1598953325581745	-256
1598953325581785	-2359296
1598953325581798	51380224
1598953325581803	1048832
1598953325581825	51380224
1598953325581837	4096
1598953325581905	-51380224
1598953325581907	-4096
1598953325581908	-1048832
1598953325581926	1048832
1598953325581932	1048832
1598953325581944	4096
1598953325582943	-4096
1598953325582945	-1048832
1598953325582951	-14682368
1598953325583871	-1024
1598953325583904	-1024
1598953325583933	-51380224
1598953325583960	-1048576
1598953325584201	-51380224
1598953325584233	-1048832
1598953325584241	51384320
1598953325584241	4096
1598953325584242	4096
1598953325584243	256
1598953325584509	256
1598953325584575	-51380224
1598953325584576	-4096
1598953325584576	-4096
1598953325584578	-256
1598953325584579	-256
1598953325584593	14682368
1598953325584598	1048832
1598953325584627	15207680
1598953325584640	3584
1598953325584982	-14682368
1598953325584984	-3584
1598953325584985	-1048832
1598953325585005	1048832
1598953325585011	1049088
1598953325585023	2560
1598953325585986	-2560
1598953325585989	-1049088
1598953325585995	-51384320
1598953325586923	-4096
1598953325586951	-4096
1598953325586984	-12845056
1598953325587016	-1048576
1598953325587026	14682368
1598953325587027	1024
1598953325587027	1024
1598953325587028	256
1598953325587047	256
1598953325587111	-15207680
1598953325587112	-12845056
1598953325587113	-1024
1598953325587122	-1024
1598953325587124	-256
1598953325587124	-256
1598953325587163	-1048832
1598953325587172	15207680
1598953325587177	2359296
1598953325587203	12845056
1598953325587216	191102976
1598953325587464	-15207680
1598953325587466	-191102976
1598953325587467	-2359296
1598953325587487	2359296
1598953325587493	2359808
1598953325587505	84934656
1598953325589091	-84934656
1598953325589093	-2359808
1598953325589100	-14682368
1598953325589142	-1024
1598953325589172	-1024
1598953325589198	-12845056
1598953325589227	-2359296
1598953325589237	12845056
1598953325589237	1024
1598953325589237	1024
1598953325589238	256
1598953325589260	256
1598953325589331	-12845056
1598953325589332	-12845056
1598953325589333	-1024
1598953325589334	-1024
1598953325589335	-256
1598953325589335	-256
1598953325589378	-2359296
1598953325589387	51380224
1598953325589391	1048832
1598953325589412	51380224
1598953325589425	4096
1598953325589496	-51380224
1598953325589498	-4096
1598953325589499	-1048832
1598953325589518	1048832
1598953325589524	1048832
1598953325589536	4096
1598953325590534	-4096
1598953325590536	-1048832
1598953325590542	-12845056
1598953325591464	-1024
1598953325591496	-1024
1598953325591525	-51380224
1598953325591551	-1048576
1598953325591791	-51380224
1598953325591823	-1048832
1598953325591831	51384320
1598953325591832	4096
1598953325591833	4096
1598953325591833	256
1598953325592097	256
1598953325592163	-51380224
1598953325592164	-4096
1598953325592164	-4096
1598953325592166	-256
1598953325592167	-256
1598953325592181	15207680
1598953325592186	1048832
1598953325592216	15731200
1598953325592230	3584
1598953325592570	-15207680
1598953325592572	-3584
1598953325592573	-1048832
1598953325592593	1048832
1598953325592598	1049088
1598953325592611	2560
1598953325593575	-2560
1598953325593577	-1049088
1598953325593584	-51384320
1598953325594513	-4096
1598953325594542	-4096
1598953325594575	-12845056
1598953325594604	-1048576
1598953325594614	15207680
1598953325594614	1024
1598953325594615	1024
1598953325594615	256
1598953325594633	256
1598953325594696	-15731200
1598953325594697	-12845056
1598953325594698	-1024
1598953325594702	-1024
1598953325594704	-256
1598953325594704	-256
1598953325594743	-1048832
1598953325594751	15731200
1598953325594756	2359296
1598953325594783	12845056
1598953325594796	191102976
1598953325595053	-15731200
1598953325595055	-191102976
1598953325595056	-2359296
1598953325595075	2359296
1598953325595081	2359808
1598953325595094	84934656
1598953325596683	-84934656
1598953325596685	-2359808
1598953325596691	-15207680
1598953325596732	-1024
1598953325596766	-1024
1598953325596792	-12845056
1598953325596822	-2359296
1598953325596831	12845056
1598953325596832	1024
1598953325596832	1024
1598953325596833	256
1598953325596859	256
1598953325596930	-12845056
1598953325596932	-12845056
1598953325596932	-1024
1598953325596933	-1024
1598953325596934	-256
1598953325596935	-256
1598953325596978	-2359296
1598953325596987	51380224
1598953325596991	1048832
1598953325597013	51380224
1598953325597025	4096
1598953325597098	-51380224
1598953325597099	-4096
1598953325597100	-1048832
1598953325597119	1048832
1598953325597125	1048832
1598953325597137	4096
1598953325598137	-4096
1598953325598139	-1048832
1598953325598146	-12845056
1598953325599063	-1024
1598953325599096	-1024
1598953325599127	-51380224
1598953325599154	-1048576
1598953325599396	-51380224
1598953325599427	-1048832
1598953325599436	51384320
1598953325599436	4096
1598953325599437	4096
1598953325599438	256
1598953325599700	256
1598953325599769	-51380224
1598953325599770	-4096
1598953325599770	-4096
1598953325599772	-256
1598953325599773	-256
1598953325599787	15207680
1598953325599793	1048832
1598953325599821	15731200
1598953325599834	3584
1598953325600183	-15207680
1598953325600185	-3584
1598953325600186	-1048832
1598953325600205	1048832
1598953325600211	1049088
1598953325600224	2560
1598953325601190	-2560
1598953325601192	-1049088
1598953325601199	-51384320
1598953325602127	-4096
1598953325602156	-4096
1598953325602188	-12845056
1598953325602219	-1048576
1598953325602227	16256256
1598953325602228	1024
1598953325602228	1024
1598953325602229	256
1598953325602247	256
1598953325602310	-15731200
1598953325602311	-12845056
1598953325602312	-1024
1598953325602317	-1024
1598953325602319	-256
1598953325602319	-256
1598953325602358	-1048832
1598953325602367	15731200
1598953325602372	2359296
1598953325602397	12845056
1598953325602409	191102976
1598953325602662	-15731200
1598953325602664	-191102976
1598953325602666	-2359296
1598953325602685	2359296
1598953325602691	2359808
1598953325602703	84934656
1598953325604297	-84934656
1598953325604299	-2359808
1598953325604306	-16256256
1598953325604347	-1024
1598953325604376	-1024
1598953325604403	-12845056
1598953325604431	-2359296
1598953325604440	12845056
1598953325604441	1024
1598953325604441	1024
1598953325604442	256
1598953325604471	256
1598953325604541	-12845056
1598953325604542	-12845056
1598953325604543	-1024
1598953325604543	-1024
1598953325604545	-256
1598953325604545	-256
1598953325604588	-2359296
1598953325604596	51380224
1598953325604601	1048832
1598953325604623	51380224
1598953325604635	4096
1598953325604708	-51380224
1598953325604710	-4096
1598953325604711	-1048832
1598953325604731	1048832
1598953325604736	1048832
1598953325604749	4096
1598953325605740	-4096
1598953325605742	-1048832
1598953325605749	-12845056
1598953325606673	-1024
1598953325606705	-1024
1598953325606734	-51380224
1598953325606763	-1048576
1598953325607002	-51380224
1598953325607034	-1048832
1598953325607042	51384320
1598953325607043	4096
1598953325607043	4096
1598953325607044	256
1598953325607314	256
1598953325607383	-51380224
1598953325607384	-4096
1598953325607385	-4096
1598953325607387	-256
1598953325607387	-256
1598953325607402	12845056
1598953325607408	1048832
1598953325607438	12845056
1598953325607451	3584
1598953325607782	-12845056
1598953325607784	-3584
1598953325607785	-1048832
1598953325607804	1048832
1598953325607810	1049088
1598953325607822	2560
1598953325608788	-2560
1598953325608791	-1049088
1598953325608797	-51384320
1598953325609726	-4096
1598953325609752	-4096
1598953325609784	-12845056
1598953325609813	-1048576
1598953325609822	14942720
1598953325609823	1024
1598953325609823	1024
1598953325609824	256
1598953325609842	256
1598953325609904	-12845056
1598953325609906	-12845056
1598953325609906	-1024
1598953325609911	-1024
1598953325609913	-256
1598953325609913	-256
1598953325609952	-1048832
1598953325609962	12845056
1598953325609967	2359296
1598953325609992	15211776
1598953325610005	191102976
1598953325610248	-12845056
1598953325610250	-191102976
1598953325610251	-2359296
1598953325610271	2359296
1598953325610277	2359808
1598953325610290	84934656
1598953325611892	-84934656
1598953325611894	-2359808
1598953325611900	-14942720
1598953325611942	-1024
1598953325611973	-1024
1598953325612000	-12845056
1598953325612030	-2359296
1598953325612040	12845056
1598953325612040	1024
1598953325612041	1024
1598953325612041	256
1598953325612063	256
1598953325612134	-15211776
1598953325612136	-12845056
1598953325612136	-1024
1598953325612137	-1024
1598953325612138	-256
1598953325612139	-256
1598953325612181	-2359296
1598953325612190	51380224
1598953325612195	1048832
1598953325612217	51380224
1598953325612229	4096
1598953325612301	-51380224
1598953325612303	-4096
1598953325612304	-1048832
1598953325612323	1048832
1598953325612329	1048832
1598953325612341	4096
1598953325613340	-4096
1598953325613342	-1048832
1598953325613348	-12845056
1598953325614275	-1024
1598953325614308	-1024
1598953325614336	-51380224
1598953325614363	-1048576
1598953325614605	-51380224
1598953325614639	-1048832
1598953325614647	51384320
1598953325614647	4096
1598953325614648	4096
1598953325614649	256
1598953325614914	256
1598953325614981	-51380224
1598953325614982	-4096
1598953325614982	-4096
1598953325614985	-256
1598953325614986	-256
1598953325615000	12845056
1598953325615006	1048832
1598953325615036	12845056
1598953325615048	3584
1598953325615387	-12845056
1598953325615389	-3584
1598953325615390	-1048832
1598953325615410	1048832
1598953325615415	1049088
1598953325615428	2560
1598953325616392	-2560
1598953325616394	-1049088
1598953325616400	-51384320
1598953325617326	-4096
1598953325617353	-4096
1598953325617385	-12845056
1598953325617415	-1048576
1598953325617424	12845056
1598953325617425	1024
1598953325617425	1024
1598953325617426	256
1598953325617444	256
1598953325617506	-12845056
1598953325617507	-12845056
1598953325617508	-1024
1598953325617512	-1024
1598953325617514	-256
1598953325617514	-256
1598953325617553	-1048832
1598953325617561	12845056
1598953325617566	2359296
1598953325617591	17309440
1598953325617603	191102976
1598953325617853	-12845056
1598953325617855	-191102976
1598953325617856	-2359296
1598953325617875	2359296
1598953325617881	2359808
1598953325617894	84934656
1598953325619401	-84934656
1598953325619404	-2359808
1598953325619410	-12845056
1598953325619452	-1024
1598953325619481	-1024
1598953325619508	-12845056
1598953325619537	-2359296
1598953325619547	12845056
1598953325619548	1024
1598953325619548	1024
1598953325619549	256
1598953325619573	256
1598953325619647	-17309440
1598953325619648	-12845056
1598953325619649	-1024
1598953325619650	-1024
1598953325619651	-256
1598953325619652	-256
1598953325619694	-2359296
1598953325619703	51380224
1598953325619708	1048832
1598953325619729	51380224
1598953325619741	4096
1598953325619815	-51380224
1598953325619817	-4096
1598953325619817	-1048832
1598953325619837	1048832
1598953325619843	1048832
1598953325619855	4096
1598953325620850	-4096
1598953325620852	-1048832
1598953325620858	-12845056
1598953325621778	-1024
1598953325621809	-1024
1598953325621838	-51380224
1598953325621865	-1048576
1598953325622116	-51380224
1598953325622155	-1048832
1598953325622164	51384320
1598953325622164	4096
1598953325622165	4096
1598953325622166	256
1598953325622416	256
1598953325622482	-51380224
1598953325622483	-4096
1598953325622484	-4096
1598953325622486	-256
1598953325622487	-256
1598953325622502	12845056
1598953325622507	1048832
1598953325622537	12845056
1598953325622551	3584
1598953325622894	-12845056
1598953325622896	-3584
1598953325622897	-1048832
1598953325622917	1048832
1598953325622923	1049088
1598953325622936	2560
1598953325623903	-2560
1598953325623906	-1049088
1598953325623912	-51384320
1598953325624840	-4096
1598953325624868	-4096
1598953325624900	-12845056
1598953325624930	-1048576
1598953325624939	12845056
1598953325624940	1024
1598953325624940	1024
1598953325624941	256
1598953325624959	256
1598953325625023	-12845056
1598953325625024	-12845056
1598953325625025	-1024
1598953325625029	-1024
1598953325625031	-256
1598953325625032	-256
1598953325625072	-1048832
1598953325625080	12845056
1598953325625085	2359296
1598953325625110	17309440
1598953325625123	191102976
1598953325625366	-12845056
1598953325625367	-191102976
1598953325625369	-2359296
1598953325625388	2359296
1598953325625394	2359808
1598953325625407	84934656
1598953325627005	-84934656
1598953325627008	-2359808
1598953325627014	-12845056
1598953325627056	-1024
1598953325627085	-1024
1598953325627112	-12845056
1598953325627141	-2359296
1598953325627151	12845056
1598953325627152	1024
1598953325627152	1024
1598953325627153	256
1598953325627178	256
1598953325627250	-17309440
1598953325627252	-12845056
1598953325627252	-1024
1598953325627253	-1024
1598953325627254	-256
1598953325627255	-256
1598953325627294	-2359296
1598953325627307	51380224
1598953325627312	1048832
1598953325627333	51380224
1598953325627346	4096
1598953325627418	-51380224
1598953325627420	-4096
1598953325627420	-1048832
1598953325627440	1048832
1598953325627446	1048832
1598953325627458	4096
1598953325628453	-4096
1598953325628455	-1048832
1598953325628461	-12845056
1598953325629385	-1024
1598953325629416	-1024
1598953325629445	-51380224
1598953325629472	-1048576
1598953325629716	-51380224
1598953325629747	-1048832
1598953325629755	51384320
1598953325629756	4096
1598953325629757	4096
1598953325629758	256
1598953325630021	256
1598953325630088	-51380224
1598953325630089	-4096
1598953325630089	-4096
1598953325630096	-256
1598953325630097	-256
1598953325630111	12845056
1598953325630116	1048832
1598953325630147	12845056
1598953325630161	3584
1598953325630498	-12845056
1598953325630500	-3584
1598953325630501	-1048832
1598953325630521	1048832
1598953325630527	1049088
1598953325630539	2560
1598953325631506	-2560
1598953325631508	-1049088
1598953325631514	-51384320
1598953325632445	-4096
1598953325632476	-4096
1598953325632507	-12845056
1598953325632538	-1048576
1598953325632547	12845056
1598953325632548	1024
1598953325632548	1024
1598953325632549	256
1598953325632567	256
1598953325632630	-12845056
1598953325632631	-12845056
1598953325632632	-1024
1598953325632636	-1024
1598953325632638	-256
1598953325632638	-256
1598953325632678	-1048832
1598953325632687	12845056
1598953325632692	2359296
1598953325632721	17309440
1598953325632734	191102976
1598953325632986	-12845056
1598953325632988	-191102976
1598953325632989	-2359296
1598953325633009	2359296
1598953325633015	2359808
1598953325633027	84934656
1598953325634659	-84934656
1598953325634661	-2359808
1598953325634668	-12845056
1598953325634711	-1024
1598953325634740	-1024
1598953325634767	-12845056
1598953325634797	-2359296
1598953325634807	12845056
1598953325634808	1024
1598953325634808	1024
1598953325634809	256
1598953325634831	256
1598953325634903	-17309440
1598953325634905	-12845056
1598953325634906	-1024
1598953325634906	-1024
1598953325634908	-256
1598953325634909	-256
1598953325634948	-2359296
1598953325634962	51380224
1598953325634966	1048832
1598953325634988	51380224
1598953325635001	4096
1598953325635072	-51380224
1598953325635074	-4096
1598953325635074	-1048832
1598953325635094	1048832
1598953325635099	1048832
1598953325635111	4096
1598953325636108	-4096
1598953325636109	-1048832
1598953325636116	-12845056
1598953325637037	-1024
1598953325637070	-1024
1598953325637099	-51380224
1598953325637125	-1048576
1598953325637368	-51380224
1598953325637400	-1048832
1598953325637409	51384320
1598953325637409	4096
1598953325637410	4096
1598953325637411	256
1598953325637681	256
1598953325637745	-51380224
1598953325637746	-4096
1598953325637747	-4096
1598953325637749	-256
1598953325637750	-256
1598953325637765	12845056
1598953325637770	1048832
1598953325637800	12845056
1598953325637813	3584
1598953325639297	-12845056
1598953325639300	-3584
1598953325639301	-1048832
1598953325639328	1048832
1598953325639336	1049088
1598953325639352	2560
1598953325639458	-2560
1598953325639460	-1049088
1598953325639467	-51384320
1598953325640109	-4096
1598953325640139	-4096
1598953325640171	-12845056
1598953325640202	-1048576
1598953325640212	12845056
1598953325640213	1024
1598953325640213	1024
1598953325640214	256
1598953325640233	256
1598953325640300	-12845056
1598953325640301	-12845056
1598953325640302	-1024
1598953325640303	-1024
1598953325640305	-256
1598953325640305	-256
1598953325640350	-1048832
1598953325640359	12845056
1598953325640365	2359296
1598953325640386	17309440
1598953325640403	191102976
1598953325640638	-12845056
1598953325640640	-191102976
1598953325640641	-2359296
1598953325640661	2359296
1598953325640667	2359808
1598953325640680	84934656
1598953325642277	-84934656
1598953325642280	-2359808
1598953325642286	-12845056
1598953325642329	-1024
1598953325642356	-1024
1598953325642387	-12845056
1598953325642417	-2359296
1598953325642427	12845056
1598953325642427	1024
1598953325642428	1024
1598953325642428	256
1598953325642450	256
1598953325642521	-17309440
1598953325642523	-12845056
1598953325642524	-1024
1598953325642524	-1024
1598953325642526	-256
1598953325642526	-256
1598953325642567	-2359296
1598953325642579	51380224
1598953325642584	1048832
1598953325642605	51380224
1598953325642618	4096
1598953325642683	-51380224
1598953325642685	-4096
1598953325642686	-1048832
1598953325642705	1048832
1598953325642711	1048832
1598953325642723	4096
1598953325643725	-4096
1598953325643727	-1048832
1598953325643734	-12845056
1598953325644652	-1024
1598953325644683	-1024
1598953325644710	-51380224
1598953325644741	-1048576
1598953325644978	-51380224
1598953325645007	-1048832
1598953325645018	51384320
1598953325645019	4096
1598953325645020	4096
1598953325645020	256
1598953325645285	256
1598953325645350	-51380224
1598953325645351	-4096
1598953325645352	-4096
1598953325645354	-256
1598953325645355	-256
1598953325645370	12845056
1598953325645375	1048832
1598953325645401	12845056
1598953325645418	3584
1598953325645755	-12845056
1598953325645757	-3584
1598953325645759	-1048832
1598953325645778	1048832
1598953325645784	1049088
1598953325645797	2560
1598953325646768	-2560
1598953325646771	-1049088
1598953325646778	-51384320
1598953325647711	-4096
1598953325647739	-4096
1598953325647770	-12845056
1598953325647801	-1048576
1598953325647811	12845056
1598953325647812	1024
1598953325647812	1024
1598953325647813	256
1598953325647831	256
1598953325647898	-12845056
1598953325647900	-12845056
1598953325647900	-1024
1598953325647901	-1024
1598953325647903	-256
1598953325647903	-256
1598953325647946	-1048832
1598953325647955	12845056
1598953325647960	2359296
1598953325647981	17309440
1598953325647998	191102976
1598953325648231	-12845056
1598953325648233	-191102976
1598953325648234	-2359296
1598953325648254	2359296
1598953325648260	2359808
1598953325648273	84934656
1598953325649870	-84934656
1598953325649872	-2359808
1598953325649879	-12845056
1598953325649919	-1024
1598953325649945	-1024
1598953325649975	-12845056
1598953325650005	-2359296
1598953325650015	12845056
1598953325650016	1024
1598953325650016	1024
1598953325650017	256
1598953325650045	256
1598953325650125	-17309440
1598953325650127	-12845056
1598953325650128	-1024
1598953325650128	-1024
1598953325650130	-256
1598953325650130	-256
1598953325650170	-2359296
1598953325650183	51380224
1598953325650188	1048832
1598953325650210	51380224
1598953325650222	4096
1598953325650285	-51380224
1598953325650287	-4096
1598953325650288	-1048832
1598953325650307	1048832
1598953325650312	1048832
1598953325650324	4096
1598953325651321	-4096
1598953325651323	-1048832
1598953325651329	-12845056
1598953325652246	-1024
1598953325652278	-1024
1598953325652303	-51380224
1598953325652334	-1048576
1598953325652574	-51380224
1598953325652603	-1048832
1598953325652614	51384320
1598953325652615	4096
1598953325652616	4096
1598953325652616	256
1598953325652886	256
1598953325652949	-51380224
1598953325652950	-4096
1598953325652951	-4096
1598953325652954	-256
1598953325652954	-256
1598953325652969	12845056
1598953325652974	1048832
1598953325653002	12845056
1598953325653017	3584
1598953325653351	-12845056
1598953325653354	-3584
1598953325653355	-1048832
1598953325653375	1048832
1598953325653380	1049088
1598953325653393	2560
1598953325654363	-2560
1598953325654366	-1049088
1598953325654372	-51384320
1598953325655302	-4096
1598953325655331	-4096
1598953325655362	-12845056
1598953325655391	-1048576
1598953325655401	12845056
1598953325655402	1024
1598953325655402	1024
1598953325655403	256
1598953325655422	256
1598953325655486	-12845056
1598953325655487	-12845056
1598953325655488	-1024
1598953325655489	-1024
1598953325655491	-256
1598953325655491	-256
1598953325655535	-1048832
1598953325655544	12845056
1598953325655549	2359296
1598953325655570	17309440
1598953325655588	191102976
1598953325655825	-12845056
1598953325655827	-191102976
1598953325655828	-2359296
1598953325655848	2359296
1598953325655854	2359808
1598953325655866	84934656
1598953325657482	-84934656
1598953325657485	-2359808
1598953325657491	-12845056
1598953325657534	-1024
1598953325657560	-1024
1598953325657590	-12845056
1598953325657620	-2359296
1598953325657630	12845056
1598953325657631	1024
1598953325657631	1024
1598953325657632	256
1598953325657656	256
1598953325657726	-17309440
1598953325657728	-12845056
1598953325657728	-1024
1598953325657729	-1024
1598953325657730	-256
1598953325657730	-256
1598953325657770	-2359296
1598953325657782	51380224
1598953325657787	1048832
1598953325657808	51380224
1598953325657820	4096
1598953325657891	-51380224
1598953325657893	-4096
1598953325657894	-1048832
1598953325657913	1048832
1598953325657919	1048832
1598953325657931	4096
1598953325658933	-4096
1598953325658935	-1048832
1598953325658942	-12845056
1598953325659868	-1024
1598953325659900	-1024
1598953325659925	-51380224
1598953325659957	-1048576
1598953325660198	-51380224
1598953325660227	-1048832
1598953325660238	51384320
1598953325660238	4096
1598953325660239	4096
1598953325660240	256
1598953325660503	256
1598953325660569	-51380224
1598953325660570	-4096
1598953325660570	-4096
1598953325660573	-256
1598953325660573	-256
1598953325660589	12845056
1598953325660593	1048832
1598953325660619	12845056
1598953325660636	3584
1598953325660974	-12845056
1598953325660976	-3584
1598953325660978	-1048832
1598953325660998	1048832
1598953325661003	1049088
1598953325661016	2560
1598953325661981	-2560
1598953325661984	-1049088
1598953325661990	-51384320
1598953325662929	-4096
1598953325662963	-4096
1598953325662994	-12845056
1598953325663028	-1048576
1598953325663038	12845056
1598953325663038	1024
1598953325663039	1024
1598953325663040	256
1598953325663058	256
1598953325663124	-12845056
1598953325663125	-12845056
1598953325663127	-1024
1598953325663128	-1024
1598953325663130	-256
1598953325663131	-256
1598953325663174	-1048832
1598953325663184	12845056
1598953325663189	2359296
1598953325663211	17309440
1598953325663229	191102976
1598953325663449	-12845056
1598953325663451	-191102976
1598953325663452	-2359296
1598953325663473	2359296
1598953325663479	2359808
1598953325663491	84934656
1598953325665093	-84934656
1598953325665095	-2359808
1598953325665102	-12845056
1598953325665144	-1024
1598953325665170	-1024
1598953325665200	-12845056
1598953325665230	-2359296
1598953325665240	12845056
1598953325665241	1024
1598953325665241	1024
1598953325665242	256
1598953325665267	256
1598953325665339	-17309440
1598953325665341	-12845056
1598953325665343	-1024
1598953325665344	-1024
1598953325665345	-256
1598953325665346	-256
1598953325665385	-2359296
1598953325665400	51380224
1598953325665405	1048832
1598953325665427	51380224
1598953325665439	4096
1598953325665503	-51380224
1598953325665505	-4096
1598953325665506	-1048832
1598953325665525	1048832
1598953325665531	1048832
1598953325665542	4096
1598953325666546	-4096
1598953325666548	-1048832
1598953325666555	-12845056
1598953325667473	-1024
1598953325667505	-1024
1598953325667533	-51380224
1598953325667564	-1048576
1598953325667805	-51380224
1598953325667834	-1048832
1598953325667846	51384320
1598953325667846	4096
1598953325667847	4096
1598953325667848	256
1598953325668106	256
1598953325668174	-51380224
1598953325668175	-4096
1598953325668176	-4096
1598953325668178	-256
1598953325668178	-256
1598953325668194	12845056
1598953325668199	1048832
1598953325668229	12845056
1598953325668242	3584
1598953325668584	-12845056
1598953325668587	-3584
1598953325668588	-1048832
1598953325668608	1048832
1598953325668614	1049344
1598953325668626	2560
1598953325669595	-2560
1598953325669598	-1049344
1598953325669604	-51384320
1598953325670533	-4096
1598953325670562	-4096
1598953325670593	-12845056
1598953325670623	-1048576
1598953325670633	12845056
1598953325670634	1024
1598953325670634	1024
1598953325670635	256
1598953325670654	256
1598953325670717	-12845056
1598953325670718	-12845056
1598953325670719	-1024
1598953325670720	-1024
1598953325670722	-256
1598953325670723	-256
1598953325670766	-1048832
1598953325670775	12845056
1598953325670780	2359296
1598953325670801	17309440
1598953325670818	191102976
1598953325671065	-12845056
1598953325671067	-191102976
1598953325671068	-2359296
1598953325671088	2359296
1598953325671094	2359808
1598953325671106	84934656
1598953325672704	-84934656
1598953325672706	-2359808
1598953325672713	-12845056
1598953325672756	-1024
1598953325672782	-1024
1598953325672812	-12845056
1598953325672842	-2359296
1598953325672852	12845056
1598953325672853	1024
1598953325672853	1024
1598953325672854	256
1598953325672876	256
1598953325672946	-17309440
1598953325672948	-12845056
1598953325672950	-1024
1598953325672950	-1024
1598953325672952	-256
1598953325672952	-256
1598953325672991	-2359296
1598953325673004	51380224
1598953325673009	1048832
1598953325673030	51380224
1598953325673042	4096
1598953325673108	-51380224
1598953325673110	-4096
1598953325673111	-1048832
1598953325673130	1048832
1598953325673136	1048832
1598953325673148	4096
1598953325674144	-4096
1598953325674146	-1048832
1598953325674152	-12845056
1598953325675077	-1024
1598953325675109	-1024
1598953325675136	-51380224
1598953325675167	-1048576
1598953325675411	-51380224
1598953325675441	-1048832
1598953325675453	51384320
1598953325675454	4096
1598953325675454	4096
1598953325675455	256
1598953325675720	256
1598953325675786	-51380224
1598953325675787	-4096
1598953325675788	-4096
1598953325675790	-256
1598953325675791	-256
1598953325675806	12845056
1598953325675811	1048832
1598953325675842	12845056
1598953325675855	3584
1598953325676187	-12845056
1598953325676189	-3584
1598953325676190	-1048832
1598953325676210	1048832
1598953325676216	1048576
1598953325676228	2560
1598953325677195	-2560
1598953325677197	-1048576
1598953325677204	-51384320
1598953325678135	-4096
1598953325678164	-4096
1598953325678195	-12845056
1598953325678225	-1048576
1598953325678234	12845056
1598953325678235	1024
1598953325678236	1024
1598953325678236	256
1598953325678255	256
1598953325678318	-12845056
1598953325678320	-12845056
1598953325678320	-1024
1598953325678321	-1024
1598953325678323	-256
1598953325678323	-256
1598953325678367	-1048832
1598953325678376	19401728
1598953325678381	2359296
1598953325678403	12845056
1598953325678419	191102976
1598953325678662	-19401728
1598953325678663	-191102976
1598953325678665	-2359296
1598953325678685	2359296
1598953325678691	2359808
1598953325678703	84934656
1598953325680202	-84934656
1598953325680204	-2359808
1598953325680211	-12845056
1598953325680252	-1024
1598953325680278	-1024
1598953325680308	-12845056
1598953325680339	-2359296
1598953325680348	12845056
1598953325680348	1024
1598953325680349	1024
1598953325680349	256
1598953325680375	256
1598953325680447	-12845056
1598953325680448	-12845056
1598953325680450	-1024
1598953325680451	-1024
1598953325680452	-256
1598953325680453	-256
1598953325680494	-2359296
1598953325680506	51380224
1598953325680512	1048832
1598953325680533	51380224
1598953325680546	4096
1598953325680613	-51380224
1598953325680615	-4096
1598953325680615	-1048832
1598953325680635	1048832
1598953325680640	1048832
1598953325680653	4096
1598953325681650	-4096
1598953325681652	-1048832
1598953325681659	-12845056
1598953325682580	-1024
1598953325682613	-1024
1598953325682639	-51380224
