1598953321709958	-12845056
1598953321709960	-12845056
1598953321709960	-1024
1598953321709961	-1024
1598953321709962	-256
1598953321709963	-256
1598953321710003	-1049088
1598953321710015	12845056
1598953321710020	2359808
1598953321710042	12845056
1598953321710055	191102976
1598953321710299	-12845056
1598953321710301	-191102976
1598953321710303	-2359808
1598953321710324	2359808
1598953321710330	2359808
1598953321710344	84934656
1598953321711943	-84934656
1598953321711945	-2359808
1598953321711952	-12845056
1598953321711988	-1024
1598953321712020	-1024
1598953321712050	-12845056
1598953321712077	-2359296
1598953321712090	12845056
1598953321712091	1024
1598953321712091	1024
1598953321712092	256
1598953321712113	256
1598953321712184	-12845056
1598953321712186	-12845056
1598953321712187	-1024
1598953321712187	-1024
1598953321712189	-256
1598953321712189	-256
1598953321712231	-2359808
1598953321712241	51380224
1598953321712245	1048832
1598953321712266	51380224
1598953321712283	4096
1598953321712350	-51380224
1598953321712352	-4096
1598953321712352	-1048832
1598953321712372	1048832
1598953321712378	1049088
1598953321712390	4096
1598953321713395	-4096
1598953321713396	-1049088
1598953321713403	-12845056
1598953321714330	-1024
1598953321714360	-1024
1598953321714390	-51380224
1598953321714420	-1048576
1598953321714658	-51380224
1598953321714712	-1048832
1598953321714720	51384320
1598953321714721	4096
1598953321714722	4096
1598953321714722	256
1598953321714965	256
1598953321715029	-51380224
1598953321715030	-4096
1598953321715030	-4096
1598953321715032	-256
1598953321715033	-256
1598953321715048	12845056
1598953321715053	1049088
1598953321715077	12845056
1598953321715090	3584
1598953321715441	-12845056
1598953321715443	-3584
1598953321715444	-1049088
1598953321715463	1049088
1598953321715469	1049088
1598953321715481	2560
1598953321716451	-2560
1598953321716453	-1049088
1598953321716459	-51384320
1598953321717388	-4096
1598953321717415	-4096
1598953321717442	-12845056
1598953321717468	-1048576
1598953321717480	14682368
1598953321717480	1024
1598953321717481	1024
1598953321717484	256
1598953321717507	256
1598953321717572	-12845056
1598953321717574	-12845056
1598953321717574	-1024
1598953321717575	-1024
1598953321717576	-256
1598953321717577	-256
1598953321717616	-1049088
1598953321717629	12845056
1598953321717634	2359808
1598953321717655	12845056
1598953321717668	191102976
1598953321717917	-12845056
1598953321717919	-191102976
1598953321717920	-2359808
1598953321717940	2359808
1598953321717946	2359808
1598953321717959	84934656
1598953321719567	-84934656
1598953321719569	-2359808
1598953321719576	-14682368
1598953321719614	-1024
1598953321719646	-1024
1598953321719676	-12845056
1598953321719704	-2359296
1598953321719716	14682368
1598953321719717	1024
1598953321719717	1024
1598953321719718	256
1598953321719736	256
1598953321719807	-12845056
1598953321719809	-12845056
1598953321719810	-1024
1598953321719810	-1024
1598953321719812	-256
1598953321719812	-256
1598953321719854	-2359808
1598953321719864	51380224
1598953321719868	1048832
1598953321719889	51380224
1598953321719908	4096
1598953321719974	-51380224
1598953321719976	-4096
1598953321719977	-1048832
1598953321719996	1048832
1598953321720002	1049088
1598953321720014	4096
1598953321721021	-4096
1598953321721023	-1049088
1598953321721029	-14682368
1598953321721953	-1024
1598953321721980	-1024
1598953321722010	-51380224
1598953321722040	-1048576
1598953321722285	-51380224
1598953321722318	-1048832
1598953321722326	51384320
1598953321722327	4096
1598953321722328	4096
1598953321722328	256
1598953321722591	256
1598953321722655	-51380224
1598953321722656	-4096
1598953321722659	-4096
1598953321722662	-256
1598953321722662	-256
1598953321722677	14682368
1598953321722682	1049088
1598953321722707	15207680
1598953321722720	3584
1598953321723053	-14682368
1598953321723055	-3584
1598953321723057	-1049088
1598953321723076	1049088
1598953321723082	1049088
1598953321723095	2560
1598953321724064	-2560
1598953321724066	-1049088
1598953321724073	-51384320
1598953321724996	-4096
1598953321725028	-4096
1598953321725055	-12845056
1598953321725085	-1048576
1598953321725095	14682368
1598953321725095	1024
1598953321725095	1024
1598953321725096	256
1598953321725117	256
1598953321725179	-15207680
1598953321725180	-12845056
1598953321725181	-1024
1598953321725182	-1024
1598953321725183	-256
1598953321725184	-256
1598953321725222	-1049088
1598953321725235	15207680
1598953321725240	2359808
1598953321725261	12845056
1598953321725274	191102976
1598953321725533	-15207680
1598953321725535	-191102976
1598953321725536	-2359808
1598953321725556	2359808
1598953321725562	2359808
1598953321725575	84934656
1598953321727207	-84934656
1598953321727210	-2359808
1598953321727217	-14682368
1598953321727255	-1024
1598953321727286	-1024
1598953321727314	-12845056
1598953321727340	-2359296
1598953321727352	12845056
1598953321727353	1024
1598953321727353	1024
1598953321727354	256
1598953321727382	256
1598953321727457	-12845056
1598953321727459	-12845056
1598953321727459	-1024
1598953321727460	-1024
1598953321727461	-256
1598953321727462	-256
1598953321727505	-2359808
1598953321727514	51380224
1598953321727519	1048832
1598953321727539	51380224
1598953321727556	4096
1598953321727624	-51380224
1598953321727626	-4096
1598953321727627	-1048832
1598953321727647	1048832
1598953321727653	1049088
1598953321727665	4096
1598953321728667	-4096
1598953321728669	-1049088
1598953321728676	-12845056
1598953321729601	-1024
1598953321729629	-1024
1598953321729659	-51380224
1598953321729689	-1048576
1598953321729932	-51380224
1598953321729964	-1048832
1598953321729973	51384320
1598953321729973	4096
1598953321729974	4096
1598953321729975	256
1598953321730241	256
1598953321730311	-51380224
1598953321730312	-4096
1598953321730316	-4096
1598953321730319	-256
1598953321730319	-256
1598953321730334	15207680
1598953321730339	1049088
1598953321730365	15731200
1598953321730378	3584
1598953321730710	-15207680
1598953321730712	-3584
1598953321730714	-1049088
1598953321730734	1049088
1598953321730740	1049088
1598953321730752	2560
1598953321731721	-2560
1598953321731723	-1049088
1598953321731729	-51384320
1598953321732653	-4096
1598953321732685	-4096
1598953321732712	-12845056
1598953321732742	-1048576
1598953321732752	15207680
1598953321732752	1024
1598953321732753	1024
1598953321732753	256
1598953321732775	256
1598953321732837	-15731200
1598953321732838	-12845056
1598953321732839	-1024
1598953321732840	-1024
1598953321732841	-256
1598953321732842	-256
1598953321732881	-1049088
1598953321732893	15731200
1598953321732898	2359808
1598953321732920	12845056
1598953321732932	191102976
1598953321733167	-15731200
1598953321733169	-191102976
1598953321733170	-2359808
1598953321733190	2359808
1598953321733195	2359808
1598953321733209	84934656
1598953321734811	-84934656
1598953321734814	-2359808
1598953321734820	-15207680
1598953321734858	-1024
1598953321734888	-1024
1598953321734917	-12845056
1598953321734943	-2359296
1598953321734955	12845056
1598953321734956	1024
1598953321734956	1024
1598953321734957	256
1598953321734978	256
1598953321735051	-12845056
1598953321735053	-12845056
1598953321735054	-1024
1598953321735054	-1024
1598953321735055	-256
1598953321735056	-256
1598953321735098	-2359808
1598953321735107	51380224
1598953321735112	1048832
1598953321735133	51380224
1598953321735151	4096
1598953321735214	-51380224
1598953321735216	-4096
1598953321735217	-1048832
1598953321735236	1048832
1598953321735242	1049088
1598953321735254	4096
1598953321736252	-4096
1598953321736254	-1049088
1598953321736260	-12845056
1598953321737182	-1024
1598953321737209	-1024
1598953321737239	-51380224
1598953321737267	-1048576
1598953321737512	-51380224
1598953321737544	-1048832
1598953321737553	51384320
1598953321737553	4096
1598953321737554	4096
1598953321737555	256
1598953321737819	256
1598953321737882	-51380224
1598953321737883	-4096
1598953321737887	-4096
1598953321737890	-256
1598953321737890	-256
1598953321737905	15207680
1598953321737910	1049088
1598953321737935	15731200
1598953321737948	3584
1598953321738304	-15207680
1598953321738306	-3584
1598953321738307	-1049088
1598953321738328	1049088
1598953321738333	1049088
1598953321738346	2560
1598953321739320	-2560
1598953321739323	-1049088
1598953321739329	-51384320
1598953321740251	-4096
1598953321740283	-4096
1598953321740311	-12845056
1598953321740342	-1048576
1598953321740351	16256256
1598953321740352	1024
1598953321740352	1024
1598953321740353	256
1598953321740376	256
1598953321740439	-15731200
1598953321740440	-12845056
1598953321740441	-1024
1598953321740442	-1024
1598953321740444	-256
1598953321740444	-256
1598953321740484	-1049088
1598953321740497	15731200
1598953321740502	2359808
1598953321740523	12845056
1598953321740536	191102976
1598953321740777	-15731200
1598953321740778	-191102976
1598953321740780	-2359808
1598953321740800	2359808
1598953321740805	2359808
1598953321740819	84934656
1598953321742466	-84934656
1598953321742468	-2359808
1598953321742475	-16256256
1598953321742514	-1024
1598953321742545	-1024
1598953321742573	-12845056
1598953321742600	-2359296
1598953321742613	12845056
1598953321742614	1024
1598953321742614	1024
1598953321742615	256
1598953321742639	256
1598953321742712	-12845056
1598953321742714	-12845056
1598953321742714	-1024
1598953321742715	-1024
1598953321742716	-256
1598953321742717	-256
1598953321742759	-2359808
1598953321742768	51380224
1598953321742773	1048832
1598953321742794	51380224
1598953321742810	4096
1598953321742875	-51380224
1598953321742877	-4096
1598953321742878	-1048832
1598953321742897	1048832
1598953321742903	1049088
1598953321742915	4096
1598953321743918	-4096
1598953321743920	-1049088
1598953321743926	-12845056
1598953321744852	-1024
1598953321744880	-1024
1598953321744909	-51380224
1598953321744937	-1048576
1598953321745181	-51380224
1598953321745213	-1048832
1598953321745221	51384320
1598953321745222	4096
1598953321745223	4096
1598953321745223	256
1598953321745495	256
1598953321745558	-51380224
1598953321745559	-4096
1598953321745563	-4096
1598953321745565	-256
1598953321745566	-256
1598953321745581	12845056
1598953321745586	1049088
1598953321745612	12845056
1598953321745624	3584
1598953321745970	-12845056
1598953321745972	-3584
1598953321745973	-1049088
1598953321745993	1049088
1598953321745999	1049088
1598953321746012	2560
1598953321746976	-2560
1598953321746979	-1049088
1598953321746985	-51384320
1598953321747909	-4096
1598953321747941	-4096
1598953321747970	-12845056
1598953321748000	-1048576
1598953321748010	14942720
1598953321748010	1024
1598953321748011	1024
1598953321748012	256
1598953321748033	256
1598953321748101	-12845056
1598953321748102	-12845056
1598953321748103	-1024
1598953321748104	-1024
1598953321748105	-256
1598953321748106	-256
1598953321748146	-1049088
1598953321748159	12845056
1598953321748164	2359808
1598953321748186	15211776
1598953321748199	191102976
1598953321748436	-12845056
1598953321748438	-191102976
1598953321748439	-2359808
1598953321748460	2359808
1598953321748466	2359808
1598953321748479	84934656
1598953321750079	-84934656
1598953321750081	-2359808
1598953321750087	-14942720
1598953321750135	-1024
1598953321750166	-1024
1598953321750193	-12845056
1598953321750220	-2359296
1598953321750233	12845056
1598953321750233	1024
1598953321750234	1024
1598953321750234	256
1598953321750253	256
1598953321750321	-15211776
1598953321750322	-12845056
1598953321750323	-1024
1598953321750323	-1024
1598953321750325	-256
1598953321750325	-256
1598953321750368	-2359808
1598953321750377	51380224
1598953321750382	1048832
1598953321750403	51380224
1598953321750419	4096
1598953321750482	-51380224
1598953321750484	-4096
1598953321750485	-1048832
1598953321750504	1048832
1598953321750509	1049088
1598953321750521	4096
1598953321751527	-4096
1598953321751529	-1049088
1598953321751536	-12845056
1598953321752462	-1024
1598953321752490	-1024
1598953321752521	-51380224
1598953321752550	-1048576
1598953321752790	-51380224
1598953321752824	-1048832
1598953321752832	51384320
1598953321752833	4096
1598953321752834	4096
1598953321752834	256
1598953321753099	256
1598953321753164	-51380224
1598953321753165	-4096
1598953321753168	-4096
1598953321753171	-256
1598953321753171	-256
1598953321753186	12845056
1598953321753191	1049088
1598953321753217	12845056
1598953321753230	3584
1598953321753569	-12845056
1598953321753571	-3584
1598953321753572	-1049088
1598953321753592	1049088
1598953321753597	1049088
1598953321753610	2560
1598953321754585	-2560
1598953321754587	-1049088
1598953321754594	-51384320
1598953321755519	-4096
1598953321755551	-4096
1598953321755578	-12845056
1598953321755608	-1048576
1598953321755618	12845056
1598953321755619	1024
1598953321755619	1024
1598953321755621	256
1598953321755642	256
1598953321755705	-12845056
1598953321755707	-12845056
1598953321755708	-1024
1598953321755708	-1024
1598953321755710	-256
1598953321755710	-256
1598953321755749	-1049088
1598953321755761	12845056
1598953321755766	2359808
1598953321755788	17309440
1598953321755801	191102976
1598953321756049	-12845056
1598953321756050	-191102976
1598953321756052	-2359808
1598953321756071	2359808
1598953321756077	2359808
1598953321756090	84934656
1598953321757590	-84934656
1598953321757592	-2359808
1598953321757599	-12845056
1598953321757636	-1024
1598953321757669	-1024
1598953321757697	-12845056
1598953321757723	-2359296
1598953321757736	12845056
1598953321757737	1024
1598953321757737	1024
1598953321757738	256
1598953321757763	256
1598953321757837	-17309440
1598953321757839	-12845056
1598953321757839	-1024
1598953321757840	-1024
1598953321757841	-256
1598953321757842	-256
1598953321757883	-2359808
1598953321757893	51380224
1598953321757898	1048832
1598953321757919	51380224
1598953321757935	4096
1598953321758001	-51380224
1598953321758003	-4096
1598953321758004	-1048832
1598953321758023	1048832
1598953321758029	1049088
1598953321758041	4096
1598953321759052	-4096
1598953321759054	-1049088
1598953321759061	-12845056
1598953321759982	-1024
1598953321760010	-1024
1598953321760039	-51380224
1598953321760067	-1048576
1598953321760309	-51380224
1598953321760342	-1048832
1598953321760351	51384320
1598953321760351	4096
1598953321760352	4096
1598953321760353	256
1598953321760619	256
1598953321760683	-51380224
1598953321760684	-4096
1598953321760688	-4096
1598953321760691	-256
1598953321760691	-256
1598953321760706	12845056
1598953321760711	1049088
1598953321760737	12845056
1598953321760749	3584
1598953321761095	-12845056
1598953321761097	-3584
1598953321761098	-1049088
1598953321761118	1049088
1598953321761124	1049088
1598953321761137	2560
1598953321762119	-2560
1598953321762121	-1049088
1598953321762128	-51384320
1598953321763042	-4096
1598953321763074	-4096
1598953321763102	-12845056
1598953321763133	-1048576
1598953321763142	12845056
1598953321763143	1024
1598953321763143	1024
1598953321763144	256
1598953321763165	256
1598953321763229	-12845056
1598953321763230	-12845056
1598953321763231	-1024
1598953321763232	-1024
1598953321763233	-256
1598953321763234	-256
1598953321763273	-1049088
1598953321763286	12845056
1598953321763292	2359808
1598953321763313	17309440
1598953321763326	191102976
1598953321763573	-12845056
1598953321763575	-191102976
1598953321763576	-2359808
1598953321763596	2359808
1598953321763603	2359808
1598953321763616	84934656
1598953321765220	-84934656
1598953321765222	-2359808
1598953321765228	-12845056
1598953321765265	-1024
1598953321765298	-1024
1598953321765327	-12845056
1598953321765354	-2359296
1598953321765366	12845056
1598953321765367	1024
1598953321765367	1024
1598953321765368	256
1598953321765389	256
1598953321765463	-17309440
1598953321765464	-12845056
1598953321765465	-1024
1598953321765466	-1024
1598953321765467	-256
1598953321765468	-256
1598953321765510	-2359808
1598953321765518	51380224
1598953321765523	1048832
1598953321765544	51380224
1598953321765563	4096
1598953321765629	-51380224
1598953321765631	-4096
1598953321765631	-1048832
1598953321765651	1048832
1598953321765657	1049088
1598953321765669	4096
1598953321766677	-4096
1598953321766679	-1049088
1598953321766686	-12845056
1598953321767608	-1024
1598953321767635	-1024
1598953321767665	-51380224
1598953321767694	-1048576
1598953321767941	-51380224
1598953321767973	-1048832
1598953321767981	51384320
1598953321767981	4096
1598953321767982	4096
1598953321767983	256
1598953321768251	256
1598953321768315	-51380224
1598953321768316	-4096
1598953321768321	-4096
1598953321768323	-256
1598953321768324	-256
1598953321768339	12845056
1598953321768344	1049088
1598953321768370	12845056
1598953321768382	3584
1598953321768719	-12845056
1598953321768721	-3584
1598953321768722	-1049088
1598953321768742	1049088
1598953321768748	1049088
1598953321768760	2560
1598953321769728	-2560
1598953321769730	-1049088
1598953321769737	-51384320
1598953321770664	-4096
1598953321770696	-4096
1598953321770724	-12845056
1598953321770754	-1048576
1598953321770764	12845056
1598953321770764	1024
1598953321770765	1024
1598953321770768	256
1598953321770786	256
1598953321770850	-12845056
1598953321770851	-12845056
1598953321770852	-1024
1598953321770853	-1024
1598953321770854	-256
1598953321770855	-256
1598953321770893	-1049088
1598953321770905	12845056
1598953321770910	2359808
1598953321770931	17309440
1598953321770944	191102976
1598953321771193	-12845056
1598953321771195	-191102976
1598953321771196	-2359808
1598953321771217	2359808
1598953321771222	2359808
1598953321771235	84934656
1598953321772842	-84934656
1598953321772844	-2359808
1598953321772851	-12845056
1598953321772888	-1024
1598953321772918	-1024
1598953321772946	-12845056
1598953321772973	-2359296
1598953321772987	12845056
1598953321772988	1024
1598953321772988	1024
1598953321772989	256
1598953321773010	256
1598953321773082	-17309440
1598953321773084	-12845056
1598953321773085	-1024
1598953321773085	-1024
1598953321773087	-256
1598953321773088	-256
1598953321773130	-2359808
1598953321773139	51380224
1598953321773144	1048832
1598953321773166	51380224
1598953321773182	4096
1598953321773245	-51380224
1598953321773247	-4096
1598953321773248	-1048832
1598953321773268	1048832
1598953321773273	1049088
1598953321773285	4096
1598953321774287	-4096
1598953321774289	-1049088
1598953321774296	-12845056
1598953321775221	-1024
1598953321775249	-1024
1598953321775278	-51380224
1598953321775306	-1048576
1598953321775547	-51380224
1598953321775581	-1048832
1598953321775589	51384320
1598953321775590	4096
1598953321775591	4096
1598953321775592	256
1598953321775853	256
1598953321775917	-51380224
1598953321775918	-4096
1598953321775922	-4096
1598953321775925	-256
1598953321775925	-256
1598953321775941	12845056
1598953321775946	1049088
1598953321775972	12845056
1598953321775985	3584
1598953321776319	-12845056
1598953321776321	-3584
1598953321776323	-1049088
1598953321776342	1049088
1598953321776348	1049088
1598953321776361	2560
1598953321777324	-2560
1598953321777326	-1049088
1598953321777333	-51384320
1598953321778259	-4096
1598953321778292	-4096
1598953321778320	-12845056
1598953321778351	-1048576
1598953321778360	12845056
1598953321778361	1024
1598953321778361	1024
1598953321778363	256
1598953321778384	256
1598953321778446	-12845056
1598953321778448	-12845056
1598953321778449	-1024
1598953321778449	-1024
1598953321778451	-256
1598953321778451	-256
1598953321778491	-1049088
1598953321778503	12845056
1598953321778508	2359808
1598953321778529	17309440
1598953321778542	191102976
1598953321778785	-12845056
1598953321778787	-191102976
1598953321778788	-2359808
1598953321778808	2359808
1598953321778814	2359808
1598953321778827	84934656
1598953321780428	-84934656
1598953321780430	-2359808
1598953321780437	-12845056
1598953321780474	-1024
1598953321780504	-1024
1598953321780532	-12845056
1598953321780559	-2359296
1598953321780572	12845056
1598953321780572	1024
1598953321780573	1024
1598953321780573	256
1598953321780595	256
1598953321780666	-17309440
1598953321780668	-12845056
1598953321780669	-1024
1598953321780669	-1024
1598953321780671	-256
1598953321780671	-256
1598953321780716	-2359808
1598953321780726	51380224
1598953321780730	1048832
1598953321780751	51380224
1598953321780768	4096
1598953321780831	-51380224
1598953321780833	-4096
1598953321780834	-1048832
1598953321780854	1048832
1598953321780859	1049088
1598953321780871	4096
1598953321781869	-4096
1598953321781871	-1049088
1598953321781877	-12845056
1598953321782800	-1024
1598953321782830	-1024
1598953321782860	-51380224
1598953321782890	-1048576
1598953321783134	-51380224
1598953321783166	-1048832
1598953321783173	51384320
1598953321783174	4096
1598953321783175	4096
1598953321783176	256
1598953321783444	256
1598953321783509	-51380224
1598953321783509	-4096
1598953321783513	-4096
1598953321783516	-256
1598953321783517	-256
1598953321783531	12845056
1598953321783536	1049088
1598953321783561	12845056
1598953321783574	3584
1598953321783918	-12845056
1598953321783920	-3584
1598953321783921	-1049088
1598953321783941	1049088
1598953321783947	1049088
1598953321783960	2560
1598953321784930	-2560
1598953321784932	-1049088
1598953321784939	-51384320
1598953321785865	-4096
1598953321785896	-4096
1598953321785925	-12845056
1598953321785956	-1048576
1598953321785966	12845056
1598953321785966	1024
1598953321785967	1024
1598953321785967	256
1598953321785989	256
1598953321786051	-12845056
1598953321786052	-12845056
1598953321786053	-1024
1598953321786054	-1024
1598953321786055	-256
1598953321786056	-256
1598953321786102	-1049088
1598953321786115	12845056
1598953321786120	2359808
1598953321786143	17309440
1598953321786156	191102976
1598953321786401	-12845056
1598953321786402	-191102976
1598953321786404	-2359808
1598953321786424	2359808
1598953321786430	2359808
1598953321786443	84934656
1598953321788077	-84934656
1598953321788079	-2359808
1598953321788086	-12845056
1598953321788123	-1024
1598953321788153	-1024
1598953321788181	-12845056
1598953321788208	-2359296
1598953321788221	12845056
1598953321788221	1024
1598953321788222	1024
1598953321788222	256
1598953321788249	256
1598953321788322	-17309440
1598953321788324	-12845056
1598953321788324	-1024
1598953321788325	-1024
1598953321788326	-256
1598953321788327	-256
1598953321788370	-2359808
1598953321788379	51380224
1598953321788383	1048832
1598953321788405	51380224
1598953321788421	4096
1598953321788483	-51380224
1598953321788485	-4096
1598953321788486	-1048832
1598953321788505	1048832
1598953321788510	1049088
1598953321788522	4096
1598953321789530	-4096
1598953321789532	-1049088
1598953321789539	-12845056
1598953321790463	-1024
1598953321790492	-1024
1598953321790522	-51380224
1598953321790550	-1048576
1598953321790791	-51380224
1598953321790823	-1048832
1598953321790831	51384320
1598953321790832	4096
1598953321790833	4096
1598953321790834	256
1598953321791100	256
1598953321791164	-51380224
1598953321791165	-4096
1598953321791169	-4096
1598953321791171	-256
1598953321791172	-256
1598953321791187	12845056
1598953321791192	1049088
1598953321791217	12845056
1598953321791230	3584
1598953321791574	-12845056
1598953321791576	-3584
1598953321791577	-1049088
1598953321791597	1049088
1598953321791603	1049088
1598953321791615	2560
1598953321792587	-2560
1598953321792589	-1049088
1598953321792595	-51384320
1598953321793524	-4096
1598953321793556	-4096
1598953321793584	-12845056
1598953321793614	-1048576
1598953321793624	12845056
1598953321793624	1024
1598953321793625	1024
1598953321793628	256
1598953321793647	256
1598953321793711	-12845056
1598953321793712	-12845056
1598953321793713	-1024
1598953321793713	-1024
1598953321793715	-256
1598953321793716	-256
1598953321793754	-1049088
1598953321793769	12845056
1598953321793775	2359808
1598953321793797	17309440
1598953321793810	191102976
1598953321794051	-12845056
1598953321794053	-191102976
1598953321794054	-2359808
1598953321794075	2359808
1598953321794080	2359808
1598953321794102	84934656
1598953321795703	-84934656
1598953321795706	-2359808
1598953321795713	-12845056
1598953321795751	-1024
1598953321795782	-1024
1598953321795811	-12845056
1598953321795839	-2359296
1598953321795851	12845056
1598953321795852	1024
1598953321795852	1024
1598953321795853	256
1598953321795874	256
1598953321795949	-17309440
1598953321795950	-12845056
1598953321795951	-1024
1598953321795952	-1024
1598953321795953	-256
1598953321795954	-256
1598953321795997	-2359808
1598953321796005	51380224
1598953321796010	1048832
1598953321796031	51380224
1598953321796048	4096
1598953321796111	-51380224
1598953321796112	-4096
1598953321796113	-1048832
1598953321796132	1048832
1598953321796138	1049088
1598953321796150	4096
1598953321797152	-4096
1598953321797153	-1049088
1598953321797160	-12845056
1598953321798082	-1024
1598953321798118	-1024
1598953321798152	-51380224
1598953321798181	-1048576
1598953321798410	-51380224
1598953321798442	-1048832
1598953321798450	51384320
1598953321798451	4096
1598953321798452	4096
1598953321798452	256
1598953321798718	256
1598953321798783	-51380224
1598953321798784	-4096
1598953321798788	-4096
1598953321798791	-256
1598953321798791	-256
1598953321798807	12845056
1598953321798812	1049088
1598953321798838	12845056
1598953321798851	3584
1598953321799202	-12845056
1598953321799204	-3584
1598953321799205	-1049088
1598953321799225	1049088
1598953321799231	1049088
1598953321799243	2560
1598953321800209	-2560
1598953321800211	-1049088
1598953321800218	-51384320
1598953321801142	-4096
1598953321801174	-4096
1598953321801201	-12845056
1598953321801232	-1048576
1598953321801241	12845056
1598953321801242	1024
1598953321801243	1024
1598953321801246	256
1598953321801265	256
1598953321801328	-12845056
1598953321801329	-12845056
1598953321801330	-1024
1598953321801331	-1024
1598953321801332	-256
1598953321801333	-256
1598953321801372	-1049088
1598953321801385	12845056
1598953321801390	2359808
1598953321801411	17309440
1598953321801424	191102976
1598953321801682	-12845056
1598953321801684	-191102976
1598953321801686	-2359808
1598953321801706	2359808
1598953321801712	2359808
1598953321801725	84934656
1598953321803319	-84934656
1598953321803321	-2359808
1598953321803328	-12845056
1598953321803366	-1024
1598953321803396	-1024
1598953321803427	-12845056
1598953321803454	-2359296
1598953321803467	12845056
1598953321803467	1024
1598953321803468	1024
1598953321803469	256
1598953321803487	256
1598953321803560	-17309440
1598953321803562	-12845056
1598953321803562	-1024
1598953321803563	-1024
1598953321803564	-256
1598953321803565	-256
1598953321803608	-2359808
1598953321803617	51380224
1598953321803622	1048832
1598953321803643	51380224
1598953321803659	4096
1598953321803723	-51380224
1598953321803725	-4096
1598953321803725	-1048832
1598953321803745	1048832
1598953321803750	1049088
1598953321803762	3072
1598953321804764	-3072
1598953321804766	-1049088
1598953321804773	-12845056
1598953321805696	-1024
1598953321805723	-1024
1598953321805754	-51380224
1598953321805782	-1048576
1598953321806023	-51380224
1598953321806056	-1048832
1598953321806065	51384320
1598953321806065	4096
1598953321806066	4096
1598953321806067	256
1598953321806329	256
1598953321806394	-51380224
1598953321806395	-4096
1598953321806399	-4096
1598953321806401	-256
1598953321806402	-256
1598953321806418	12845056
1598953321806423	1049088
1598953321806449	12845056
1598953321806462	3584
1598953321806798	-12845056
1598953321806799	-3584
1598953321806801	-1049088
1598953321806821	1049088
1598953321806826	1049856
1598953321806838	2560
1598953321807799	-2560
1598953321807801	-1049856
1598953321807808	-51384320
1598953321808735	-4096
1598953321808767	-4096
1598953321808794	-12845056
1598953321808824	-1048576
1598953321808833	12845056
1598953321808834	1024
1598953321808835	1024
1598953321808838	256
1598953321808857	256
1598953321817994	-12845056
1598953321817996	-12845056
1598953321817997	-1024
1598953321817998	-1024
1598953321818000	-256
1598953321818001	-256
1598953321818060	-1049088
1598953321818077	12845056
1598953321818084	2359808
1598953321818122	17309440
1598953321818138	191102976
1598953321818226	-12845056
1598953321818228	-191102976
1598953321818230	-2359808
1598953321818253	2359808
1598953321818259	2359808
1598953321818273	84934656
1598953321818365	-84934656
1598953321818368	-2359808
1598953321818375	-12845056
1598953321818417	-1024
1598953321818447	-1024
1598953321818476	-12845056
1598953321818506	-2359296
1598953321818521	12845056
1598953321818522	1024
1598953321818522	1024
1598953321818523	256
1598953321818542	256
1598953321818609	-17309440
1598953321818611	-12845056
1598953321818612	-1024
1598953321818612	-1024
1598953321818613	-256
1598953321818614	-256
1598953321818676	-2359808
1598953321818686	51380224
1598953321818691	1048832
1598953321818712	51380224
1598953321818728	4096
1598953321818796	-51380224
1598953321818798	-4096
1598953321818799	-1048832
1598953321818819	1048832
1598953321818825	1049088
1598953321818837	3072
1598953321818943	-3072
1598953321818945	-1049088
1598953321818951	-12845056
1598953321818989	-1024
1598953321819020	-1024
1598953321819052	-51380224
1598953321819078	-1048576
1598953321819110	-51380224
1598953321819143	-1048832
1598953321819152	51384320
1598953321819152	4096
1598953321819153	4096
1598953321819154	256
1598953321819172	256
1598953321819238	-51380224
1598953321819239	-4096
1598953321819240	-4096
1598953321819242	-256
1598953321819243	-256
1598953321819262	12845056
1598953321819267	1049088
1598953321819293	12845056
1598953321819306	3584
1598953321819369	-12845056
1598953321819371	-3584
1598953321819372	-1049088
1598953321819392	1049088
1598953321819398	1048576
1598953321819411	2560
1598953321819515	-2560
1598953321819517	-1048576
1598953321819524	-51384320
1598953321819562	-4096
1598953321819592	-4096
1598953321819619	-12845056
1598953321819650	-1048576
1598953321819659	12845056
1598953321819660	1024
1598953321819661	1024
1598953321819662	256
1598953321819684	256
1598953321819747	-12845056
1598953321819749	-12845056
1598953321819750	-1024
1598953321819750	-1024
1598953321819752	-256
1598953321819753	-256
1598953321819792	-1049088
1598953321819805	19401728
1598953321819810	2359808
1598953321819831	12845056
1598953321819844	191102976
1598953321819921	-19401728
1598953321819922	-191102976
1598953321819924	-2359808
1598953321819944	2359808
1598953321819950	2359808
1598953321819963	84934656
1598953321820054	-84934656
1598953321820056	-2359808
1598953321820063	-12845056
1598953321820108	-1024
1598953321820138	-1024
1598953321820167	-12845056
1598953321820195	-2359296
1598953321820209	12845056
1598953321820209	1024
1598953321820210	1024
1598953321820211	256
1598953321820229	256
1598953321820305	-12845056
1598953321820307	-12845056
1598953321820308	-1024
1598953321820308	-1024
1598953321820310	-256
1598953321820310	-256
1598953321820353	-2359808
1598953321820363	51380224
1598953321820368	1048832
1598953321820388	51380224
1598953321820406	4096
1598953321820469	-51380224
1598953321820471	-4096
1598953321820471	-1048832
1598953321820491	1048832
1598953321820496	1049088
1598953321820508	3072
1598953321820607	-3072
1598953321820609	-1049088
1598953321820615	-12845056
1598953321820917	-1024
1598953321820950	-1024
1598953321820982	-51380224
