1598953326477373	256
1598953326477396	256
1598953326478124	-25690112
1598953326478125	-8192
1598953326478125	-8192
1598953326478127	-256
1598953326478128	-256
1598953326478206	8192512
1598953326478217	4194304
1598953326478245	6422528
1598953326478264	4608
1598953326478344	-8192512
1598953326478346	-4608
1598953326478347	-4194304
1598953326478370	8192512
1598953326478378	4194304
1598953326478398	4608
1598953326478517	-4608
1598953326478518	-4194304
1598953326478526	-25698304
1598953326478565	-10240
1598953326479179	-8192
1598953326479208	-6422528
1598953326479235	-4194304
1598953326479246	6422528
1598953326479247	2048
1598953326479247	2048
1598953326479248	256
1598953326479466	256
1598953326479520	-6422528
1598953326479521	-6422528
1598953326479521	-2048
1598953326479523	-2048
1598953326479525	-256
1598953326479525	-256
1598953326479768	-8192512
1598953326479778	6422528
1598953326479784	9437184
1598953326479806	8200704
1598953326479822	75497472
1598953326480011	-6422528
1598953326480013	-75497472
1598953326480014	-9437184
1598953326480036	9437184
1598953326480042	9437184
1598953326480055	75497472
1598953326480990	-75497472
1598953326480992	-9437184
1598953326480998	-6422528
1598953326481047	-2048
1598953326481076	-2048
1598953326481105	-6422528
1598953326481133	-9437184
1598953326481143	9437696
1598953326481143	2048
1598953326481144	2048
1598953326481144	256
1598953326481194	256
1598953326481857	-8200704
1598953326481858	-6422528
1598953326481859	-2048
1598953326481860	-2048
1598953326481862	-256
1598953326481862	-256
1598953326481966	-9437184
1598953326481976	25690112
1598953326481980	4194816
1598953326482003	25690112
1598953326482016	4096
1598953326482081	-25690112
1598953326482083	-4096
1598953326482084	-4194816
1598953326482111	4194816
1598953326482117	8200704
1598953326482130	4096
1598953326482229	-4096
1598953326482230	-8200704
1598953326482237	-9437696
1598953326482273	-2048
1598953326483029	-2048
1598953326483056	-25690112
1598953326483083	-4194304
1598953326483311	-25690112
1598953326483340	-4194816
1598953326483349	25706496
1598953326483350	8192
1598953326483350	8192
1598953326483351	256
1598953326483373	256
1598953326483643	-25690112
1598953326483644	-8192
1598953326483645	-8192
1598953326483647	-256
1598953326483647	-256
1598953326483661	8200704
1598953326483666	4194816
1598953326483689	9437696
1598953326483701	4096
1598953326483852	-8200704
1598953326483854	-4096
1598953326483855	-4194816
1598953326483874	4194816
1598953326483880	8200704
1598953326483892	4096
1598953326484777	-4096
1598953326484778	-8200704
1598953326484784	-25706496
1598953326484842	-8192
1598953326484895	-8192
1598953326484923	-6430720
1598953326484951	-4194304
1598953326484961	6430720
1598953326484961	2048
1598953326484962	2048
1598953326484963	256
1598953326484981	256
1598953326485081	-9437696
1598953326485082	-6422528
1598953326485083	-2048
1598953326485084	-2048
1598953326485086	-256
1598953326485086	-256
1598953326485700	-4194816
1598953326485709	6422528
1598953326485714	9437696
1598953326485810	8200704
1598953326485822	138012928
1598953326485923	-6422528
1598953326485924	-138012928
1598953326485925	-9437696
1598953326485945	9437696
1598953326485951	9437184
1598953326485963	128575744
1598953326486052	-128575744
1598953326486053	-9437184
1598953326486060	-6430720
1598953326486107	-2048
1598953326486880	-2048
1598953326486909	-6422528
1598953326487143	-9437184
1598953326487153	9437696
1598953326487154	2048
1598953326487154	2048
1598953326487155	256
1598953326487173	256
1598953326487446	-8200704
1598953326487447	-6422528
1598953326487448	-2048
1598953326487449	-2048
1598953326487450	-256
1598953326487451	-256
1598953326487488	-9437696
1598953326487497	25698304
1598953326487501	4194304
1598953326487523	25690112
1598953326487536	4608
1598953326487685	-25698304
1598953326487686	-4608
1598953326487687	-4194304
1598953326487706	4194304
1598953326487712	4194816
1598953326487723	4608
1598953326488603	-4608
1598953326488604	-4194816
1598953326488611	-9437696
1598953326488674	-2048
1598953326488725	-2048
1598953326488754	-25690112
1598953326488781	-4194304
1598953326488811	-25690112
1598953326488878	-4194304
1598953326488887	25692160
1598953326488887	10240
1598953326488888	8192
1598953326488889	256
1598953326488908	256
1598953326489652	-25690112
1598953326489653	-8192
1598953326489654	-8192
1598953326489655	-256
1598953326489656	-256
1598953326489669	25690112
1598953326489670	8192
1598953326489670	8192
1598953326489671	256
1598953326489692	256
1598953326489748	-25690112
1598953326489750	-25690112
1598953326489750	-8192
1598953326489751	-8192
1598953326489752	-256
1598953326489752	-256
1598953326489767	51380224
1598953326489771	9437696
1598953326489796	51380224
1598953326489930	-51380224
1598953326489932	-9437696
1598953326489954	9437696
1598953326489960	9437696
1598953326489974	4608
1598953326490698	-4608
1598953326490700	-9437696
1598953326490707	-25692160
1598953326490745	-10240
1598953326490772	-8192
1598953326490782	8200704
1598953326490787	4194304
1598953326490979	9437696
1598953326490992	4608
1598953326491052	-8200704
1598953326491054	-4608
1598953326491054	-4194304
1598953326491073	4194304
1598953326491078	4194816
1598953326491090	4608
1598953326491494	-4608
1598953326491495	-4194816
1598953326491502	-25690112
1598953326491539	-8192
1598953326491568	-8192
1598953326491596	-8388608
1598953326491625	-6422528
1598953326492427	-4194304
1598953326492519	-9437696
1598953326492529	8200704
1598953326492529	2048
1598953326492530	2048
1598953326492530	256
1598953326492568	256
1598953326492626	-9437696
1598953326492627	-6422528
1598953326492628	-2048
1598953326492630	-2048
1598953326492631	-256
1598953326492632	-256
1598953326492667	-4194304
1598953326492677	8393472
1598953326492682	9437696
1598953326492721	9437696
1598953326492734	75497472
1598953326493501	-8393472
1598953326493503	-75497472
1598953326493504	-9437696
1598953326493524	9437696
1598953326493531	9437184
1598953326493543	75497472
1598953326493647	-75497472
1598953326493649	-9437184
1598953326493655	-8200704
1598953326493691	-2048
1598953326493717	-2048
1598953326493745	-6422528
1598953326493772	-9437184
1598953326493782	8200704
1598953326493783	2048
1598953326493783	2048
1598953326493784	256
1598953326494557	256
1598953326496070	-9437696
1598953326496072	-6422528
1598953326496074	-2048
1598953326496074	-2048
1598953326496076	-256
1598953326496077	-256
1598953326496125	-9437696
1598953326496136	51380224
1598953326496143	2097152
1598953326496166	77103104
1598953326496258	-51380224
1598953326496260	-2097152
1598953326496285	2097152
1598953326496291	2097152
1598953326496305	4096
1598953326496410	-4096
1598953326496412	-2097152
1598953326496418	-8200704
1598953326496454	-2048
1598953326496482	-2048
1598953326496512	-77103104
1598953326496539	-2097152
1598953326496568	-51380224
1598953326496597	-2097152
1598953326496605	51384320
1598953326496605	4096
1598953326496606	4096
1598953326496607	256
1598953326496626	256
1598953326496698	-51380224
1598953326496699	-4096
1598953326496700	-4096
1598953326496702	-256
1598953326496702	-256
1598953326496717	12845056
1598953326496723	2093568
1598953326496748	12845056
1598953326496762	3584
1598953326497207	-12845056
1598953326497209	-3584
1598953326497210	-2093568
1598953326497230	2093568
1598953326497236	1048576
1598953326497249	2560
1598953326497446	-2560
1598953326497449	-1048576
1598953326497455	-51384320
1598953326497493	-4096
1598953326497521	-4096
1598953326497549	-12845056
1598953326497577	-1048576
1598953326497588	12845056
1598953326497589	1024
1598953326497589	1024
1598953326497590	256
1598953326497608	256
1598953326497670	-12845056
1598953326497671	-12845056
1598953326497672	-1024
1598953326497673	-1024
1598953326497674	-256
1598953326497675	-256
1598953326498422	-2093568
1598953326498432	12845056
1598953326498438	4194304
1598953326498462	12845056
1598953326498476	218411008
1598953326498726	-12845056
1598953326498728	-218411008
1598953326498729	-4194304
1598953326498751	4194304
1598953326498756	4194304
1598953326498769	84934656
1598953326499053	-84934656
1598953326499055	-4194304
1598953326499061	-12845056
1598953326499099	-1024
1598953326499264	-1024
1598953326499292	-12845056
1598953326499318	-2359296
1598953326499329	12845056
1598953326499329	1024
1598953326499330	1024
1598953326499330	256
1598953326499379	256
1598953326499442	-12845056
1598953326499444	-12845056
1598953326499444	-1024
1598953326499445	-1024
1598953326499446	-256
1598953326499447	-256
1598953326501194	-4194304
1598953326501204	51380224
1598953326501209	1049088
1598953326501231	51380224
1598953326501244	4096
1598953326501935	-51380224
1598953326501937	-4096
1598953326501938	-1049088
1598953326501958	1049088
1598953326501964	1048576
1598953326501977	4096
1598953326502076	-4096
1598953326502078	-1048576
1598953326502085	-12845056
1598953326502133	-1024
1598953326502161	-1024
1598953326502188	-51380224
1598953326502214	-1048576
1598953326502254	-51380224
1598953326502353	-1049088
1598953326502362	51384320
1598953326502362	4096
1598953326502363	4096
1598953326502364	256
1598953326502967	256
1598953326503102	-51380224
1598953326503103	-4096
1598953326503103	-4096
1598953326503106	-256
1598953326503106	-256
1598953326503121	12845056
1598953326503126	1049088
1598953326503152	12845056
1598953326503165	3584
1598953326503226	-12845056
1598953326503228	-3584
1598953326503229	-1049088
1598953326503248	1049088
1598953326503254	1048576
1598953326503266	2560
1598953326503366	-2560
1598953326503368	-1048576
1598953326503374	-51384320
1598953326503410	-4096
1598953326503438	-4096
1598953326503465	-12845056
1598953326504219	-1048576
1598953326504230	12845056
1598953326504230	1024
1598953326504231	1024
1598953326504231	256
1598953326504250	256
1598953326504446	-12845056
1598953326504448	-12845056
1598953326504448	-1024
1598953326504449	-1024
1598953326504450	-256
1598953326504451	-256
1598953326504490	-1049088
1598953326504500	12845056
1598953326504505	2359808
1598953326504527	12845056
1598953326504540	191102976
1598953326504615	-12845056
1598953326504617	-191102976
1598953326504618	-2359808
1598953326504638	2359808
1598953326504643	4194304
1598953326504655	84934656
1598953326504790	-84934656
1598953326504792	-4194304
1598953326504798	-12845056
1598953326505669	-1024
1598953326505698	-1024
1598953326505726	-12845056
1598953326505753	-2359296
1598953326505763	12845056
1598953326505764	1024
1598953326505765	1024
1598953326505765	256
1598953326505784	256
1598953326505845	-12845056
1598953326505847	-12845056
1598953326505847	-1024
1598953326505848	-1024
1598953326505849	-256
1598953326505850	-256
1598953326505889	-2359808
1598953326505899	51380224
1598953326505904	1048832
1598953326505925	51380224
1598953326505938	4096
1598953326506787	-51380224
1598953326506789	-4096
1598953326506790	-1048832
1598953326506810	1048832
1598953326506816	1049088
1598953326506829	4096
1598953326506965	-4096
1598953326506967	-1049088
1598953326506974	-12845056
1598953326507012	-1024
1598953326507041	-1024
1598953326507068	-51380224
1598953326507097	-1048576
1598953326507125	-51380224
1598953326507154	-1048832
1598953326507161	51384320
1598953326507162	4096
1598953326507163	4096
1598953326507164	256
1598953326508016	256
1598953326508079	-51380224
1598953326508080	-4096
1598953326508081	-4096
1598953326508083	-256
1598953326508083	-256
1598953326508097	12845056
1598953326508102	1049088
1598953326508128	12845056
1598953326508141	3584
1598953326508244	-12845056
1598953326508246	-3584
1598953326508247	-1049088
1598953326508266	1049088
1598953326508272	1048576
1598953326508285	2560
1598953326508428	-2560
1598953326508430	-1048576
1598953326508437	-51384320
1598953326508527	-4096
1598953326508555	-4096
1598953326508583	-12845056
1598953326508610	-1048576
1598953326508621	12845056
1598953326508622	1024
1598953326508622	1024
1598953326508623	256
1598953326508642	256
1598953326509558	-12845056
1598953326509560	-12845056
1598953326509561	-1024
1598953326509561	-1024
1598953326509562	-256
1598953326509563	-256
1598953326509603	-1049088
1598953326509612	12845056
1598953326509617	2359808
1598953326509639	12845056
1598953326509651	191102976
1598953326509746	-12845056
1598953326509747	-191102976
1598953326509749	-2359808
1598953326509768	2359808
1598953326509774	4194304
1598953326509786	84934656
1598953326510711	-84934656
1598953326510713	-4194304
1598953326510720	-12845056
1598953326510768	-1024
1598953326510795	-1024
1598953326510820	-12845056
1598953326510847	-2359296
1598953326510856	12845056
1598953326510857	1024
1598953326510857	1024
1598953326510858	256
1598953326510876	256
1598953326510937	-12845056
1598953326510938	-12845056
1598953326510939	-1024
1598953326510939	-1024
1598953326510941	-256
1598953326510941	-256
1598953326510981	-2359808
1598953326510990	51380224
1598953326510995	1048832
1598953326511017	51380224
1598953326511029	4096
1598953326511874	-51380224
1598953326511876	-4096
1598953326511877	-1048832
1598953326511895	1048832
1598953326511901	1049088
1598953326511913	4096
1598953326512098	-4096
1598953326512100	-1049088
1598953326512107	-12845056
1598953326512225	-1024
1598953326512251	-1024
1598953326512278	-51380224
1598953326512351	-1048576
1598953326512379	-51380224
1598953326512404	-1048832
1598953326512412	51384320
1598953326512413	4096
1598953326512413	4096
1598953326512414	256
1598953326512504	256
1598953326512647	-51380224
1598953326512648	-4096
1598953326512648	-4096
1598953326512650	-256
1598953326512651	-256
1598953326512665	12845056
1598953326512670	1049088
1598953326512695	12845056
1598953326512708	3584
1598953326512766	-12845056
1598953326512768	-3584
1598953326512769	-1049088
1598953326512787	1049088
1598953326512793	1048576
1598953326512805	2560
1598953326512900	-2560
1598953326512902	-1048576
1598953326512909	-51384320
1598953326512944	-4096
1598953326512970	-4096
1598953326512996	-12845056
1598953326513021	-1048576
1598953326513031	12845056
1598953326513031	1024
1598953326513032	1024
1598953326513032	256
1598953326513050	256
1598953326513107	-12845056
1598953326513109	-12845056
1598953326513110	-1024
1598953326513110	-1024
1598953326513112	-256
1598953326513112	-256
1598953326513149	-1049088
1598953326513158	12845056
1598953326513163	2359552
1598953326513183	12845056
1598953326513196	191102976
1598953326513409	-12845056
1598953326513411	-191102976
1598953326513412	-2359552
1598953326513431	2359552
1598953326513437	2359808
1598953326513449	84934656
1598953326513754	-84934656
1598953326513756	-2359808
1598953326513762	-12845056
1598953326513963	-1024
1598953326514014	-1024
1598953326514034	-256
1598953326514040	-12845056
1598953326514066	-2359296
1598953326514075	12845056
1598953326514076	1024
1598953326514077	1024
1598953326514077	256
1598953326514977	256
1598953326515044	-12845056
1598953326515046	-12845056
1598953326515046	-1024
1598953326515047	-1024
1598953326515048	-256
1598953326515049	-256
1598953326515089	-2359552
1598953326515097	51380224
1598953326515102	1048832
1598953326515123	51380224
1598953326515135	4096
1598953326516170	-51380224
1598953326516172	-4096
1598953326516172	-1048832
1598953326516191	1048832
1598953326516197	1049088
1598953326516209	4096
1598953326516307	-4096
1598953326516308	-1049088
1598953326516315	-12845056
1598953326516353	-1024
1598953326516380	-1024
1598953326516500	-51380224
1598953326516598	-1048576
1598953326516703	-51380224
1598953326517320	-1048832
1598953326517329	51384320
1598953326517329	4096
1598953326517330	4096
1598953326517331	256
1598953326517413	256
1598953326517537	-51380224
1598953326517538	-4096
1598953326517538	-4096
1598953326517540	-256
1598953326517541	-256
1598953326517555	12845056
1598953326517560	1049088
1598953326517585	12845056
1598953326517598	3584
1598953326518583	-12845056
1598953326518585	-3584
1598953326518586	-1049088
1598953326518606	1049088
1598953326518612	1049088
1598953326518625	2560
1598953326518728	-2560
1598953326518730	-1049088
1598953326518737	-51384320
1598953326518774	-4096
1598953326518801	-4096
1598953326518830	-12845056
1598953326518867	-1048576
1598953326518878	12845056
1598953326518878	1024
1598953326518879	1024
1598953326518879	256
1598953326518927	256
1598953326518988	-12845056
1598953326518990	-12845056
1598953326518990	-1024
1598953326518991	-1024
1598953326518993	-256
1598953326518993	-256
1598953326519031	-1049088
1598953326519040	12845056
1598953326519045	2359552
1598953326519978	12845056
1598953326519992	191102976
1598953326521095	-12845056
1598953326521097	-191102976
1598953326521099	-2359552
1598953326521120	2359552
1598953326521126	2359552
1598953326521139	84934656
1598953326521351	-84934656
1598953326521353	-2359552
1598953326521359	-12845056
1598953326521504	-1024
1598953326521537	-1024
1598953326521565	-12845056
1598953326521592	-2359296
1598953326521602	12845056
1598953326521603	1024
1598953326521603	1024
1598953326521604	256
1598953326521762	256
1598953326521868	-12845056
1598953326521870	-12845056
1598953326521870	-1024
1598953326521871	-1024
1598953326521872	-256
1598953326521873	-256
1598953326521912	-2359552
1598953326521922	51380224
1598953326521927	1048832
1598953326521948	51380224
1598953326521961	4096
1598953326522817	-51380224
1598953326522819	-4096
1598953326522820	-1048832
1598953326522840	1048832
1598953326522845	1049088
1598953326522858	4096
1598953326523944	-4096
1598953326523946	-1049088
1598953326523953	-12845056
1598953326524000	-1024
1598953326524026	-1024
1598953326524056	-51380224
1598953326524086	-1048576
1598953326524113	-51380224
1598953326524145	-1048832
1598953326524152	51384320
1598953326524153	4096
1598953326524154	4096
1598953326524155	256
1598953326524256	256
1598953326524399	-51380224
1598953326524400	-4096
1598953326524400	-4096
1598953326524402	-256
1598953326524403	-256
1598953326524422	12845056
1598953326524427	1049088
1598953326524460	12845056
1598953326524473	3584
1598953326525224	-12845056
1598953326525226	-3584
1598953326525228	-1049088
1598953326525247	1049088
1598953326525254	1048576
1598953326525266	2560
1598953326526319	-2560
1598953326526322	-1048576
1598953326526329	-51384320
1598953326526367	-4096
1598953326526396	-4096
1598953326526424	-12845056
1598953326526455	-1048576
1598953326526465	12845056
1598953326526466	1024
1598953326526466	1024
1598953326526467	256
1598953326526485	256
1598953326526548	-12845056
1598953326526550	-12845056
1598953326526551	-1024
1598953326526556	-1024
1598953326526557	-256
1598953326526558	-256
1598953326526597	-1049088
1598953326526606	12845056
1598953326526611	2359552
1598953326526637	12845056
1598953326526650	191102976
1598953326526728	-12845056
1598953326526730	-191102976
1598953326526731	-2359552
1598953326526751	2359552
1598953326526757	2359808
1598953326526769	84934656
1598953326528864	-84934656
1598953326528867	-2359808
1598953326528873	-12845056
1598953326528914	-1024
1598953326528939	-1024
1598953326529040	-12845056
1598953326529075	-2359296
1598953326529085	12845056
1598953326529086	1024
1598953326529086	1024
1598953326529087	256
1598953326529223	256
1598953326529301	-12845056
1598953326529303	-12845056
1598953326529303	-1024
1598953326529308	-1024
1598953326529309	-256
1598953326529310	-256
1598953326529350	-2359552
1598953326529363	51380224
1598953326529368	1048832
1598953326529390	51380224
1598953326529403	4096
1598953326529523	-51380224
1598953326529525	-4096
1598953326529525	-1048832
1598953326529546	1048832
1598953326529551	1049088
1598953326529563	4096
1598953326532270	-4096
1598953326532273	-1049088
1598953326532279	-12845056
1598953326532318	-1024
1598953326532348	-1024
1598953326534726	-51380224
1598953326534823	-1048576
1598953326534852	-51380224
1598953326534886	-1048832
1598953326534894	51384320
1598953326534895	4096
1598953326534896	4096
1598953326534896	256
1598953326534918	256
1598953326534980	-51380224
1598953326534981	-4096
1598953326534984	-4096
1598953326534987	-256
1598953326534987	-256
1598953326535002	12845056
1598953326535007	1049088
1598953326535032	12845056
1598953326535045	3584
1598953326535896	-12845056
1598953326535898	-3584
1598953326535899	-1049088
1598953326535919	1049088
1598953326535925	1049088
1598953326535937	2560
1598953326537021	-2560
1598953326537024	-1049088
1598953326537030	-51384320
1598953326537067	-4096
1598953326537116	-4096
1598953326537149	-12845056
1598953326537206	-1048576
1598953326537217	12845056
1598953326537217	1024
1598953326537218	1024
1598953326537218	256
1598953326537242	256
1598953326537306	-12845056
1598953326537307	-12845056
1598953326537308	-1024
1598953326537309	-1024
1598953326537310	-256
1598953326537311	-256
1598953326537350	-1049088
1598953326537358	12845056
1598953326537364	2359552
1598953326537389	12845056
1598953326537402	191102976
1598953326537650	-12845056
1598953326537652	-191102976
1598953326537653	-2359552
1598953326537673	2359552
1598953326537679	2359808
1598953326537691	84934656
1598953326539098	-84934656
1598953326539100	-2359808
1598953326539107	-12845056
1598953326539205	-1024
1598953326539504	-1024
1598953326539531	-12845056
1598953326539561	-2359296
1598953326539571	12845056
1598953326539571	1024
1598953326539572	1024
1598953326539572	256
1598953326539594	256
1598953326539677	-12845056
1598953326539678	-12845056
1598953326539679	-1024
1598953326539679	-1024
1598953326539680	-256
1598953326539681	-256
1598953326539720	-2359552
1598953326539733	51380224
1598953326539738	1048832
1598953326539760	51380224
1598953326539772	4096
1598953326539834	-51380224
1598953326539836	-4096
1598953326539837	-1048832
1598953326539857	1048832
1598953326539862	1049088
1598953326539875	4096
1598953326540587	-4096
1598953326540588	-1049088
1598953326540595	-12845056
1598953326541218	-1024
1598953326541251	-1024
1598953326541277	-51380224
1598953326541307	-1048576
1598953326541561	-51380224
1598953326541590	-1048832
1598953326541598	51384320
1598953326541598	4096
1598953326541599	4096
1598953326541600	256
1598953326541874	256
1598953326541945	-51380224
1598953326541946	-4096
1598953326541946	-4096
1598953326541948	-256
1598953326541949	-256
1598953326541964	12845056
1598953326541969	1049088
1598953326541994	12845056
1598953326542007	3584
1598953326542365	-12845056
1598953326542367	-3584
1598953326542369	-1049088
1598953326542389	1049088
1598953326542395	1049088
1598953326542408	2560
1598953326543373	-2560
1598953326543375	-1049088
1598953326543382	-51384320
1598953326544311	-4096
1598953326544343	-4096
1598953326544370	-12845056
1598953326544404	-1048576
1598953326544414	12845056
1598953326544414	1024
1598953326544418	1024
1598953326544418	256
1598953326544437	256
1598953326544502	-12845056
1598953326544504	-12845056
1598953326544505	-1024
1598953326544506	-1024
1598953326544507	-256
1598953326544508	-256
1598953326544546	-1049088
1598953326544558	12845056
1598953326544563	2359552
1598953326544585	12845056
1598953326544598	191102976
1598953326544849	-12845056
1598953326544850	-191102976
1598953326544852	-2359552
1598953326544871	2359552
1598953326544877	2359808
1598953326544889	84934656
1598953326546513	-84934656
1598953326546515	-2359808
1598953326546523	-12845056
1598953326546567	-1024
1598953326546597	-1024
1598953326546623	-12845056
1598953326546652	-2359296
1598953326546662	12845056
1598953326546662	1024
1598953326546666	1024
1598953326546666	256
1598953326546685	256
1598953326546754	-12845056
1598953326546756	-12845056
1598953326546756	-1024
1598953326546757	-1024
1598953326546758	-256
1598953326546759	-256
1598953326546800	-2359552
1598953326546811	51380224
1598953326546816	1048832
1598953326546838	51380224
1598953326546851	4096
1598953326546915	-51380224
1598953326546916	-4096
1598953326546917	-1048832
1598953326546936	1048832
1598953326546942	1049088
1598953326546954	4096
1598953326547951	-4096
1598953326547953	-1049088
1598953326547959	-12845056
1598953326548885	-1024
1598953326548916	-1024
1598953326548942	-51380224
1598953326548971	-1048576
1598953326549221	-51380224
1598953326549249	-1048832
1598953326549262	51384320
1598953326549262	4096
1598953326549263	4096
1598953326549264	256
1598953326549528	256
1598953326549591	-51380224
1598953326549592	-4096
1598953326549593	-4096
1598953326549595	-256
1598953326549595	-256
1598953326549610	12845056
1598953326549615	1049088
1598953326549640	12845056
1598953326549653	3584
1598953326550001	-12845056
1598953326550003	-3584
1598953326550004	-1049088
1598953326550024	1049088
1598953326550030	1049088
1598953326550042	2560
1598953326551008	-2560
1598953326551011	-1049088
1598953326551018	-51384320
1598953326551943	-4096
1598953326551974	-4096
1598953326552004	-12845056
1598953326552030	-1048576
1598953326552044	12845056
1598953326552045	1024
1598953326552045	1024
1598953326552046	256
1598953326552065	256
1598953326552128	-12845056
1598953326552130	-12845056
1598953326552130	-1024
1598953326552131	-1024
1598953326552132	-256
1598953326552133	-256
1598953326552171	-1049088
1598953326552184	12845056
1598953326552189	2359552
1598953326552210	12845056
1598953326552223	191102976
1598953326552474	-12845056
1598953326552476	-191102976
1598953326552478	-2359552
1598953326552497	2359552
1598953326552503	2359808
1598953326552517	84934656
1598953326554113	-84934656
1598953326554115	-2359808
1598953326554123	-12845056
1598953326554161	-1024
1598953326554191	-1024
1598953326554221	-12845056
1598953326554247	-2359296
1598953326554261	12845056
1598953326554261	1024
1598953326554262	1024
1598953326554262	256
1598953326554284	256
1598953326554357	-12845056
1598953326554359	-12845056
1598953326554360	-1024
1598953326554360	-1024
1598953326554362	-256
1598953326554362	-256
1598953326554405	-2359552
1598953326554414	51380224
1598953326554419	1048832
1598953326554440	51380224
1598953326554453	4096
1598953326554524	-51380224
1598953326554526	-4096
1598953326554527	-1048832
1598953326554547	1048832
1598953326554552	1049088
1598953326554564	4096
1598953326555566	-4096
1598953326555568	-1049088
1598953326555575	-12845056
1598953326556498	-1024
1598953326556530	-1024
1598953326556558	-51380224
1598953326556585	-1048576
1598953326556826	-51380224
1598953326556854	-1048832
1598953326556865	51384320
1598953326556865	4096
1598953326556866	4096
1598953326556867	256
1598953326557128	256
1598953326557195	-51380224
1598953326557196	-4096
1598953326557197	-4096
1598953326557199	-256
1598953326557200	-256
1598953326557214	12845056
1598953326557219	1049088
1598953326557245	12845056
1598953326557258	3584
1598953326557600	-12845056
1598953326557602	-3584
1598953326557604	-1049088
1598953326557624	1049088
1598953326557630	1049088
1598953326557642	2560
1598953326558609	-2560
1598953326558611	-1049088
1598953326558618	-51384320
1598953326559545	-4096
1598953326559577	-4096
1598953326559607	-12845056
1598953326559635	-1048576
1598953326559648	12845056
1598953326559649	1024
1598953326559649	1024
1598953326559649	256
1598953326559668	256
1598953326559732	-12845056
1598953326559733	-12845056
1598953326559734	-1024
1598953326559735	-1024
1598953326559736	-256
1598953326559737	-256
1598953326559775	-1049088
1598953326559788	12845056
1598953326559793	2359552
1598953326559814	12845056
1598953326559827	191102976
1598953326560071	-12845056
1598953326560072	-191102976
1598953326560074	-2359552
1598953326560094	2359552
1598953326560100	2359808
1598953326560117	84934656
1598953326561715	-84934656
1598953326561717	-2359808
1598953326561724	-12845056
1598953326561760	-1024
1598953326561791	-1024
1598953326561820	-12845056
1598953326561847	-2359296
1598953326561860	12845056
1598953326561861	1024
1598953326561861	1024
1598953326561862	256
1598953326561883	256
1598953326561955	-12845056
1598953326561957	-12845056
1598953326561958	-1024
1598953326561958	-1024
1598953326561959	-256
1598953326561960	-256
1598953326562004	-2359552
1598953326562013	51380224
1598953326562018	1048832
1598953326562038	51380224
1598953326562051	4096
1598953326562130	-51380224
1598953326562132	-4096
1598953326562133	-1048832
1598953326562154	1048832
1598953326562159	1049088
1598953326562172	4096
1598953326563175	-4096
1598953326563177	-1049088
1598953326563184	-12845056
1598953326564107	-1024
1598953326564139	-1024
1598953326564167	-51380224
1598953326564193	-1048576
1598953326564437	-51380224
1598953326564467	-1048832
1598953326564476	51384320
1598953326564476	4096
1598953326564477	4096
1598953326564478	256
1598953326564742	256
1598953326564808	-51380224
1598953326564809	-4096
1598953326564810	-4096
1598953326564812	-256
1598953326564812	-256
1598953326564827	12845056
1598953326564831	1049088
1598953326564857	12845056
1598953326564874	3584
1598953326565214	-12845056
1598953326565216	-3584
1598953326565217	-1049088
1598953326565237	1049088
1598953326565243	1049088
1598953326565255	2560
1598953326566219	-2560
1598953326566221	-1049088
1598953326566228	-51384320
1598953326567158	-4096
1598953326567190	-4096
1598953326567221	-12845056
1598953326567247	-1048576
1598953326567262	12845056
1598953326567263	1024
1598953326567263	1024
1598953326567264	256
1598953326567282	256
1598953326567347	-12845056
1598953326567348	-12845056
1598953326567349	-1024
1598953326567350	-1024
1598953326567351	-256
1598953326567352	-256
1598953326567395	-1049088
1598953326567403	12845056
1598953326567408	2359552
1598953326567430	12845056
1598953326567442	191102976
1598953326567690	-12845056
1598953326567691	-191102976
1598953326567693	-2359552
1598953326567717	2359552
1598953326567723	2359808
1598953326567736	84934656
1598953326569332	-84934656
1598953326569335	-2359808
1598953326569341	-12845056
1598953326569377	-1024
1598953326569408	-1024
1598953326569438	-12845056
1598953326569468	-2359296
1598953326569481	12845056
1598953326569481	1024
1598953326569482	1024
1598953326569482	256
1598953326569501	256
1598953326569576	-12845056
1598953326569578	-12845056
1598953326569579	-1024
1598953326569579	-1024
1598953326569580	-256
1598953326569581	-256
1598953326569624	-2359552
1598953326569633	51380224
1598953326569638	1048832
1598953326569658	51380224
1598953326569675	4096
1598953326569739	-51380224
1598953326569741	-4096
1598953326569742	-1048832
1598953326569761	1048832
1598953326569766	1049088
1598953326569778	4096
1598953326570787	-4096
1598953326570789	-1049088
1598953326570796	-12845056
1598953326571719	-1024
1598953326571751	-1024
1598953326571780	-51380224
1598953326571806	-1048576
1598953326572046	-51380224
1598953326572080	-1048832
1598953326572089	51384320
1598953326572089	4096
1598953326572090	4096
1598953326572091	256
1598953326572355	256
1598953326572422	-51380224
1598953326572423	-4096
1598953326572423	-4096
1598953326572425	-256
1598953326572426	-256
1598953326572441	12845056
1598953326572445	1049088
1598953326572476	12845056
1598953326572488	3584
1598953326572836	-12845056
1598953326572838	-3584
1598953326572839	-1049088
1598953326572859	1049088
1598953326572865	1049088
1598953326572877	2560
1598953326573845	-2560
1598953326573847	-1049088
1598953326573854	-51384320
1598953326574782	-4096
1598953326574811	-4096
1598953326574842	-12845056
1598953326574872	-1048576
1598953326574882	12845056
1598953326574883	1024
1598953326574883	1024
1598953326574884	256
1598953326574903	256
