1598953323666815	-12845056
1598953323666817	-12845056
1598953323666818	-1024
1598953323666819	-1024
1598953323666820	-256
1598953323666820	-256
1598953323666863	-1049088
1598953323666872	12845056
1598953323666877	2359808
1598953323666902	12845056
1598953323666915	191102976
1598953323667148	-12845056
1598953323667150	-191102976
1598953323667151	-2359808
1598953323667171	2359808
1598953323667177	2359808
1598953323667190	84934656
1598953323668796	-84934656
1598953323668798	-2359808
1598953323668804	-12845056
1598953323668845	-1024
1598953323668875	-1024
1598953323668901	-12845056
1598953323668932	-2359296
1598953323668942	12845056
1598953323668942	1024
1598953323668943	1024
1598953323668943	256
1598953323668968	256
1598953323669038	-12845056
1598953323669040	-12845056
1598953323669040	-1024
1598953323669041	-1024
1598953323669042	-256
1598953323669043	-256
1598953323669082	-2359808
1598953323669095	51380224
1598953323669100	1048832
1598953323669122	51380224
1598953323669134	4096
1598953323669202	-51380224
1598953323669204	-4096
1598953323669204	-1048832
1598953323669224	1048832
1598953323669229	1049088
1598953323669242	4096
1598953323670248	-4096
1598953323670250	-1049088
1598953323670256	-12845056
1598953323671177	-1024
1598953323671210	-1024
1598953323671238	-51380224
1598953323671265	-1048576
1598953323671503	-51380224
1598953323671563	-1048832
1598953323671571	51384320
1598953323671572	4096
1598953323671573	4096
1598953323671573	256
1598953323671811	256
1598953323671872	-51380224
1598953323671873	-4096
1598953323671873	-4096
1598953323671875	-256
1598953323671876	-256
1598953323671890	12845056
1598953323671895	1049088
1598953323671921	12845056
1598953323671933	3584
1598953323672282	-12845056
1598953323672284	-3584
1598953323672285	-1049088
1598953323672304	1049088
1598953323672310	1049088
1598953323672322	2560
1598953323673293	-2560
1598953323673295	-1049088
1598953323673302	-51384320
1598953323674231	-4096
1598953323674259	-4096
1598953323674285	-12845056
1598953323674310	-1048576
1598953323674319	14682368
1598953323674320	1024
1598953323674320	1024
1598953323674321	256
1598953323674343	256
1598953323674409	-12845056
1598953323674411	-12845056
1598953323674411	-1024
1598953323674412	-1024
1598953323674413	-256
1598953323674414	-256
1598953323674457	-1049088
1598953323674466	12845056
1598953323674471	2359808
1598953323674497	12845056
1598953323674510	191102976
1598953323674753	-12845056
1598953323674755	-191102976
1598953323674756	-2359808
1598953323674777	2359808
1598953323674782	2359808
1598953323674795	84934656
1598953323676398	-84934656
1598953323676400	-2359808
1598953323676407	-14682368
1598953323676448	-1024
1598953323676477	-1024
1598953323676503	-12845056
1598953323676533	-2359296
1598953323676542	14682368
1598953323676543	1024
1598953323676543	1024
1598953323676544	256
1598953323676572	256
1598953323676644	-12845056
1598953323676646	-12845056
1598953323676646	-1024
1598953323676647	-1024
1598953323676648	-256
1598953323676649	-256
1598953323676688	-2359808
1598953323676700	51380224
1598953323676705	1048832
1598953323676727	51380224
1598953323676739	4096
1598953323676809	-51380224
1598953323676811	-4096
1598953323676812	-1048832
1598953323676832	1048832
1598953323676837	1049088
1598953323676849	4096
1598953323677858	-4096
1598953323677860	-1049088
1598953323677867	-14682368
1598953323678784	-1024
1598953323678818	-1024
1598953323678847	-51380224
1598953323678874	-1048576
1598953323679113	-51380224
1598953323679145	-1048832
1598953323679154	51384320
1598953323679154	4096
1598953323679155	4096
1598953323679156	256
1598953323679418	256
1598953323679483	-51380224
1598953323679484	-4096
1598953323679484	-4096
1598953323679486	-256
1598953323679487	-256
1598953323679501	14682368
1598953323679506	1049088
1598953323679535	15207680
1598953323679548	3584
1598953323679895	-14682368
1598953323679897	-3584
1598953323679898	-1049088
1598953323679918	1049088
1598953323679924	1049088
1598953323679936	2560
1598953323680901	-2560
1598953323680903	-1049088
1598953323680910	-51384320
1598953323681842	-4096
1598953323681869	-4096
1598953323681900	-12845056
1598953323681929	-1048576
1598953323681939	14682368
1598953323681940	1024
1598953323681940	1024
1598953323681941	256
1598953323681961	256
1598953323682025	-15207680
1598953323682026	-12845056
1598953323682027	-1024
1598953323682029	-1024
1598953323682030	-256
1598953323682031	-256
1598953323682072	-1049088
1598953323682081	15207680
1598953323682085	2359808
1598953323682121	12845056
1598953323682134	191102976
1598953323682379	-15207680
1598953323682381	-191102976
1598953323682382	-2359808
1598953323682402	2359808
1598953323682408	2359808
1598953323682420	84934656
1598953323684024	-84934656
1598953323684026	-2359808
1598953323684032	-14682368
1598953323684073	-1024
1598953323684103	-1024
1598953323684129	-12845056
1598953323684158	-2359296
1598953323684167	12845056
1598953323684167	1024
1598953323684168	1024
1598953323684168	256
1598953323684193	256
1598953323684268	-12845056
1598953323684270	-12845056
1598953323684270	-1024
1598953323684271	-1024
1598953323684272	-256
1598953323684273	-256
1598953323684312	-2359808
1598953323684325	51380224
1598953323684330	1048832
1598953323684352	51380224
1598953323684364	4096
1598953323684438	-51380224
1598953323684440	-4096
1598953323684441	-1048832
1598953323684460	1048832
1598953323684466	1049088
1598953323684478	4096
1598953323685472	-4096
1598953323685474	-1049088
1598953323685480	-12845056
1598953323686406	-1024
1598953323686438	-1024
1598953323686467	-51380224
1598953323686493	-1048576
1598953323686736	-51380224
1598953323686767	-1048832
1598953323686775	51384320
1598953323686775	4096
1598953323686776	4096
1598953323686777	256
1598953323687039	256
1598953323687105	-51380224
1598953323687106	-4096
1598953323687106	-4096
1598953323687108	-256
1598953323687109	-256
1598953323687123	15207680
1598953323687128	1049088
1598953323687157	15731200
1598953323687171	3584
1598953323687515	-15207680
1598953323687517	-3584
1598953323687518	-1049088
1598953323687537	1049088
1598953323687543	1049088
1598953323687555	2560
1598953323688522	-2560
1598953323688524	-1049088
1598953323688531	-51384320
1598953323689460	-4096
1598953323689488	-4096
1598953323689519	-12845056
1598953323689548	-1048576
1598953323689558	15207680
1598953323689558	1024
1598953323689559	1024
1598953323689559	256
1598953323689578	256
1598953323689641	-15731200
1598953323689642	-12845056
1598953323689643	-1024
1598953323689648	-1024
1598953323689649	-256
1598953323689650	-256
1598953323689688	-1049088
1598953323689696	15731200
1598953323689701	2359808
1598953323689726	12845056
1598953323689738	191102976
1598953323689991	-15731200
1598953323689993	-191102976
1598953323689994	-2359808
1598953323690015	2359808
1598953323690020	2359808
1598953323690033	84934656
1598953323691535	-84934656
1598953323691537	-2359808
1598953323691544	-15207680
1598953323691585	-1024
1598953323691615	-1024
1598953323691641	-12845056
1598953323691669	-2359296
1598953323691678	12845056
1598953323691679	1024
1598953323691679	1024
1598953323691680	256
1598953323691709	256
1598953323691783	-12845056
1598953323691784	-12845056
1598953323691785	-1024
1598953323691785	-1024
1598953323691787	-256
1598953323691787	-256
1598953323691829	-2359808
1598953323691839	51380224
1598953323691843	1048832
1598953323691865	51380224
1598953323691877	4096
1598953323691951	-51380224
1598953323691953	-4096
1598953323691953	-1048832
1598953323691973	1048832
1598953323691978	1049088
1598953323691991	4096
1598953323692996	-4096
1598953323692997	-1049088
1598953323693004	-12845056
1598953323693927	-1024
1598953323693959	-1024
1598953323693988	-51380224
1598953323694014	-1048576
1598953323694257	-51380224
1598953323694291	-1048832
1598953323694299	51384320
1598953323694300	4096
1598953323694301	4096
1598953323694302	256
1598953323694561	256
1598953323694628	-51380224
1598953323694629	-4096
1598953323694630	-4096
1598953323694632	-256
1598953323694632	-256
1598953323694646	15207680
1598953323694651	1049088
1598953323694681	15731200
1598953323694694	3584
1598953323695034	-15207680
1598953323695036	-3584
1598953323695037	-1049088
1598953323695057	1049088
1598953323695062	1049088
1598953323695075	2560
1598953323696043	-2560
1598953323696045	-1049088
1598953323696052	-51384320
1598953323696980	-4096
1598953323697007	-4096
1598953323697039	-12845056
1598953323697070	-1048576
1598953323697078	16256256
1598953323697079	1024
1598953323697079	1024
1598953323697080	256
1598953323697100	256
1598953323697163	-15731200
1598953323697164	-12845056
1598953323697166	-1024
1598953323697170	-1024
1598953323697172	-256
1598953323697172	-256
1598953323697210	-1049088
1598953323697219	15731200
1598953323697223	2359808
1598953323697251	12845056
1598953323697263	191102976
1598953323697517	-15731200
1598953323697518	-191102976
1598953323697520	-2359808
1598953323697539	2359808
1598953323697545	2359808
1598953323697557	84934656
1598953323699159	-84934656
1598953323699162	-2359808
1598953323699168	-16256256
1598953323699211	-1024
1598953323699240	-1024
1598953323699267	-12845056
1598953323699297	-2359296
1598953323699306	12845056
1598953323699306	1024
1598953323699307	1024
1598953323699307	256
1598953323699334	256
1598953323699407	-12845056
1598953323699408	-12845056
1598953323699409	-1024
1598953323699409	-1024
1598953323699411	-256
1598953323699411	-256
1598953323699454	-2359808
1598953323699462	51380224
1598953323699467	1048832
1598953323699488	51380224
1598953323699501	4096
1598953323699575	-51380224
1598953323699577	-4096
1598953323699577	-1048832
1598953323699596	1048832
1598953323699602	1049088
1598953323699614	4096
1598953323700619	-4096
1598953323700621	-1049088
1598953323700628	-12845056
1598953323701550	-1024
1598953323701585	-1024
1598953323701614	-51380224
1598953323701640	-1048576
1598953323701878	-51380224
1598953323701910	-1048832
1598953323701918	51384320
1598953323701919	4096
1598953323701920	4096
1598953323701920	256
1598953323702189	256
1598953323702258	-51380224
1598953323702259	-4096
1598953323702259	-4096
1598953323702261	-256
1598953323702262	-256
1598953323702277	12845056
1598953323702282	1049088
1598953323702312	12845056
1598953323702325	3584
1598953323702665	-12845056
1598953323702667	-3584
1598953323702669	-1049088
1598953323702689	1049088
1598953323702694	1049088
1598953323702707	2560
1598953323703677	-2560
1598953323703679	-1049088
1598953323703686	-51384320
1598953323704613	-4096
1598953323704640	-4096
1598953323704673	-12845056
1598953323704703	-1048576
1598953323704712	14942720
1598953323704712	1024
1598953323704713	1024
1598953323704713	256
1598953323704731	256
1598953323704794	-12845056
1598953323704796	-12845056
1598953323704796	-1024
1598953323704801	-1024
1598953323704803	-256
1598953323704803	-256
1598953323704842	-1049088
1598953323704851	12845056
1598953323704856	2359808
1598953323704882	15211776
1598953323704895	191102976
1598953323705142	-12845056
1598953323705144	-191102976
1598953323705145	-2359808
1598953323705165	2359808
1598953323705171	2359808
1598953323705183	84934656
1598953323706779	-84934656
1598953323706781	-2359808
1598953323706788	-14942720
1598953323706831	-1024
1598953323706860	-1024
1598953323706886	-12845056
1598953323706916	-2359296
1598953323706926	12845056
1598953323706926	1024
1598953323706927	1024
1598953323706927	256
1598953323706949	256
1598953323707022	-15211776
1598953323707024	-12845056
1598953323707024	-1024
1598953323707025	-1024
1598953323707026	-256
1598953323707027	-256
1598953323707069	-2359808
1598953323707078	51380224
1598953323707083	1048832
1598953323707104	51380224
1598953323707117	4096
1598953323707183	-51380224
1598953323707185	-4096
1598953323707186	-1048832
1598953323707205	1048832
1598953323707210	1049088
1598953323707222	4096
1598953323708226	-4096
1598953323708227	-1049088
1598953323708234	-12845056
1598953323709159	-1024
1598953323709191	-1024
1598953323709220	-51380224
1598953323709246	-1048576
1598953323709490	-51380224
1598953323709521	-1048832
1598953323709529	51384320
1598953323709529	4096
1598953323709530	4096
1598953323709531	256
1598953323709796	256
1598953323709864	-51380224
1598953323709865	-4096
1598953323709865	-4096
1598953323709867	-256
1598953323709868	-256
1598953323709882	12845056
1598953323709887	1049088
1598953323709921	12845056
1598953323709933	3584
1598953323710273	-12845056
1598953323710276	-3584
1598953323710277	-1049088
1598953323710297	1049088
1598953323710303	1049088
1598953323710316	2560
1598953323711278	-2560
1598953323711281	-1049088
1598953323711287	-51384320
1598953323712215	-4096
1598953323712241	-4096
1598953323712273	-12845056
1598953323712303	-1048576
1598953323712313	12845056
1598953323712314	1024
1598953323712314	1024
1598953323712314	256
1598953323712333	256
1598953323712396	-12845056
1598953323712397	-12845056
1598953323712398	-1024
1598953323712403	-1024
1598953323712404	-256
1598953323712404	-256
1598953323712444	-1049088
1598953323712453	12845056
1598953323712457	2359808
1598953323712484	17309440
1598953323712497	191102976
1598953323712741	-12845056
1598953323712743	-191102976
1598953323712744	-2359808
1598953323712764	2359808
1598953323712770	2359808
1598953323712782	84934656
1598953323714392	-84934656
1598953323714394	-2359808
1598953323714401	-12845056
1598953323714444	-1024
1598953323714473	-1024
1598953323714499	-12845056
1598953323714530	-2359296
1598953323714540	12845056
1598953323714541	1024
1598953323714541	1024
1598953323714542	256
1598953323714565	256
1598953323714639	-17309440
1598953323714641	-12845056
1598953323714641	-1024
1598953323714642	-1024
1598953323714643	-256
1598953323714644	-256
1598953323714689	-2359808
1598953323714698	51380224
1598953323714703	1048832
1598953323714724	51380224
1598953323714737	4096
1598953323714803	-51380224
1598953323714805	-4096
1598953323714806	-1048832
1598953323714825	1048832
1598953323714831	1049088
1598953323714844	4096
1598953323715843	-4096
1598953323715845	-1049088
1598953323715851	-12845056
1598953323716775	-1024
1598953323716807	-1024
1598953323716837	-51380224
1598953323716863	-1048576
1598953323717104	-51380224
1598953323717135	-1048832
1598953323717143	51384320
1598953323717143	4096
1598953323717144	4096
1598953323717145	256
1598953323717411	256
1598953323717482	-51380224
1598953323717483	-4096
1598953323717484	-4096
1598953323717486	-256
1598953323717486	-256
1598953323717501	12845056
1598953323717506	1049088
1598953323717535	12845056
1598953323717548	3584
1598953323717897	-12845056
1598953323717899	-3584
1598953323717900	-1049088
1598953323717920	1049088
1598953323717926	1049088
1598953323717938	2560
1598953323718905	-2560
1598953323718908	-1049088
1598953323718914	-51384320
1598953323719845	-4096
1598953323719872	-4096
1598953323719904	-12845056
1598953323719936	-1048576
1598953323719945	12845056
1598953323719946	1024
1598953323719946	1024
1598953323719947	256
1598953323719965	256
1598953323720028	-12845056
1598953323720030	-12845056
1598953323720030	-1024
1598953323720035	-1024
1598953323720036	-256
1598953323720037	-256
1598953323720077	-1049088
1598953323720085	12845056
1598953323720090	2359808
1598953323720116	17309440
1598953323720129	191102976
1598953323720377	-12845056
1598953323720379	-191102976
1598953323720380	-2359808
1598953323720400	2359808
1598953323720406	2359808
1598953323720419	84934656
1598953323721916	-84934656
1598953323721919	-2359808
1598953323721925	-12845056
1598953323721966	-1024
1598953323721995	-1024
1598953323722021	-12845056
1598953323722051	-2359296
1598953323722060	12845056
1598953323722061	1024
1598953323722061	1024
1598953323722062	256
1598953323722100	256
1598953323722168	-17309440
1598953323722170	-12845056
1598953323722171	-1024
1598953323722171	-1024
1598953323722173	-256
1598953323722173	-256
1598953323722217	-2359808
1598953323722226	51380224
1598953323722231	1048832
1598953323722253	51380224
1598953323722265	4096
1598953323722331	-51380224
1598953323722333	-4096
1598953323722334	-1048832
1598953323722354	1048832
1598953323722359	1049088
1598953323722371	4096
1598953323723369	-4096
1598953323723370	-1049088
1598953323723377	-12845056
1598953323724300	-1024
1598953323724332	-1024
1598953323724360	-51380224
1598953323724387	-1048576
1598953323724632	-51380224
1598953323724663	-1048832
1598953323724671	51384320
1598953323724672	4096
1598953323724673	4096
1598953323724673	256
1598953323724936	256
1598953323725000	-51380224
1598953323725001	-4096
1598953323725002	-4096
1598953323725004	-256
1598953323725005	-256
1598953323725019	12845056
1598953323725025	1049088
1598953323725054	12845056
1598953323725067	3584
1598953323725402	-12845056
1598953323725404	-3584
1598953323725405	-1049088
1598953323725425	1049088
1598953323725430	1049088
1598953323725443	2560
1598953323726413	-2560
1598953323726416	-1049088
1598953323726422	-51384320
1598953323727350	-4096
1598953323727377	-4096
1598953323727409	-12845056
1598953323727439	-1048576
1598953323727449	12845056
1598953323727449	1024
1598953323727450	1024
1598953323727450	256
1598953323727469	256
1598953323727534	-12845056
1598953323727535	-12845056
1598953323727536	-1024
1598953323727541	-1024
1598953323727542	-256
1598953323727543	-256
1598953323727582	-1049088
1598953323727591	12845056
1598953323727596	2359808
1598953323727622	17309440
1598953323727635	191102976
1598953323727878	-12845056
1598953323727879	-191102976
1598953323727881	-2359808
1598953323727900	2359808
1598953323727906	2359808
1598953323727919	84934656
1598953323729517	-84934656
1598953323729519	-2359808
1598953323729525	-12845056
1598953323729567	-1024
1598953323729596	-1024
1598953323729623	-12845056
1598953323729652	-2359296
1598953323729662	12845056
1598953323729662	1024
1598953323729663	1024
1598953323729663	256
1598953323729689	256
1598953323729762	-17309440
1598953323729764	-12845056
1598953323729764	-1024
1598953323729765	-1024
1598953323729766	-256
1598953323729767	-256
1598953323729810	-2359808
1598953323729819	51380224
1598953323729824	1048832
1598953323729845	51380224
1598953323729857	4096
1598953323729924	-51380224
1598953323729926	-4096
1598953323729927	-1048832
1598953323729946	1048832
1598953323729951	1049088
1598953323729963	4096
1598953323730971	-4096
1598953323730973	-1049088
1598953323730979	-12845056
1598953323731904	-1024
1598953323731937	-1024
1598953323731966	-51380224
1598953323731992	-1048576
1598953323732234	-51380224
1598953323732266	-1048832
1598953323732275	51384320
1598953323732275	4096
1598953323732276	4096
1598953323732277	256
1598953323732548	256
1598953323732616	-51380224
1598953323732617	-4096
1598953323732618	-4096
1598953323732620	-256
1598953323732621	-256
1598953323732636	12845056
1598953323732642	1049088
1598953323732671	12845056
1598953323732684	3584
1598953323733027	-12845056
1598953323733029	-3584
1598953323733030	-1049088
1598953323733050	1049088
1598953323733056	1049088
1598953323733068	2560
1598953323734033	-2560
1598953323734035	-1049088
1598953323734042	-51384320
1598953323734977	-4096
1598953323735008	-4096
1598953323735041	-12845056
1598953323735072	-1048576
1598953323735082	12845056
1598953323735082	1024
1598953323735083	1024
1598953323735083	256
1598953323735102	256
1598953323735168	-12845056
1598953323735170	-12845056
1598953323735170	-1024
1598953323735175	-1024
1598953323735176	-256
1598953323735177	-256
1598953323735217	-1049088
1598953323735226	12845056
1598953323735231	2359808
1598953323735257	17309440
1598953323735271	191102976
1598953323735499	-12845056
1598953323735501	-191102976
1598953323735503	-2359808
1598953323735522	2359808
1598953323735528	2359808
1598953323735541	84934656
1598953323737147	-84934656
1598953323737150	-2359808
1598953323737156	-12845056
1598953323737197	-1024
1598953323737225	-1024
1598953323737252	-12845056
1598953323737281	-2359296
1598953323737291	12845056
1598953323737291	1024
1598953323737292	1024
1598953323737292	256
1598953323737322	256
1598953323737396	-17309440
1598953323737397	-12845056
1598953323737398	-1024
1598953323737398	-1024
1598953323737400	-256
1598953323737400	-256
1598953323737446	-2359808
1598953323737456	51380224
1598953323737461	1048832
1598953323737482	51380224
1598953323737495	4096
1598953323737561	-51380224
1598953323737563	-4096
1598953323737563	-1048832
1598953323737582	1048832
1598953323737588	1049088
1598953323737600	4096
1598953323738600	-4096
1598953323738602	-1049088
1598953323738609	-12845056
1598953323739533	-1024
1598953323739567	-1024
1598953323739599	-51380224
1598953323739627	-1048576
1598953323739870	-51380224
1598953323739902	-1048832
1598953323739910	51384320
1598953323739910	4096
1598953323739911	4096
1598953323739912	256
1598953323740176	256
1598953323740244	-51380224
1598953323740245	-4096
1598953323740246	-4096
1598953323740248	-256
1598953323740248	-256
1598953323740263	12845056
1598953323740269	1049088
1598953323740299	12845056
1598953323740312	3584
1598953323740650	-12845056
1598953323740652	-3584
1598953323740653	-1049088
1598953323740673	1049088
1598953323740678	1049088
1598953323740691	2560
1598953323741656	-2560
1598953323741658	-1049088
1598953323741665	-51384320
1598953323742596	-4096
1598953323742624	-4096
1598953323742656	-12845056
1598953323742685	-1048576
1598953323742695	12845056
1598953323742695	1024
1598953323742696	1024
1598953323742696	256
1598953323742715	256
1598953323742777	-12845056
1598953323742779	-12845056
1598953323742780	-1024
1598953323742784	-1024
1598953323742785	-256
1598953323742786	-256
1598953323742825	-1049088
1598953323742834	12845056
1598953323742839	2359808
1598953323742866	17309440
1598953323742879	191102976
1598953323743122	-12845056
1598953323743124	-191102976
1598953323743125	-2359808
1598953323743145	2359808
1598953323743150	2359808
1598953323743163	84934656
1598953323744766	-84934656
1598953323744769	-2359808
1598953323744775	-12845056
1598953323744816	-1024
1598953323744845	-1024
1598953323744871	-12845056
1598953323744900	-2359296
1598953323744910	12845056
1598953323744910	1024
1598953323744911	1024
1598953323744911	256
1598953323744936	256
1598953323745007	-17309440
1598953323745008	-12845056
1598953323745009	-1024
1598953323745009	-1024
1598953323745011	-256
1598953323745011	-256
1598953323745054	-2359808
1598953323745063	51380224
1598953323745067	1048832
1598953323745089	51380224
1598953323745102	4096
1598953323745171	-51380224
1598953323745173	-4096
1598953323745174	-1048832
1598953323745193	1048832
1598953323745199	1049088
1598953323745211	4096
1598953323746213	-4096
1598953323746215	-1049088
1598953323746222	-12845056
1598953323747144	-1024
1598953323747176	-1024
1598953323747209	-51380224
1598953323747236	-1048576
1598953323747476	-51380224
1598953323747508	-1048832
1598953323747516	51384320
1598953323747516	4096
1598953323747517	4096
1598953323747518	256
1598953323747786	256
1598953323747851	-51380224
1598953323747852	-4096
1598953323747853	-4096
1598953323747855	-256
1598953323747856	-256
1598953323747871	12845056
1598953323747876	1049088
1598953323747905	12845056
1598953323747918	3584
1598953323748262	-12845056
1598953323748264	-3584
1598953323748265	-1049088
1598953323748285	1049088
1598953323748291	1049088
1598953323748303	2560
1598953323750645	-2560
1598953323750649	-1049088
1598953323750659	-51384320
1598953323750714	-4096
1598953323750744	-4096
1598953323750776	-12845056
1598953323750807	-1048576
1598953323750818	12845056
1598953323750819	1024
1598953323750819	1024
1598953323750820	256
1598953323750839	256
1598953323750908	-12845056
1598953323750910	-12845056
1598953323750911	-1024
1598953323750911	-1024
1598953323750913	-256
1598953323750914	-256
1598953323750960	-1049088
1598953323750970	12845056
1598953323750976	2359808
1598953323750998	17309440
1598953323751016	191102976
1598953323751096	-12845056
1598953323751098	-191102976
1598953323751099	-2359808
1598953323751120	2359808
1598953323751127	2359808
1598953323751140	84934656
1598953323752376	-84934656
1598953323752379	-2359808
1598953323752385	-12845056
1598953323752428	-1024
1598953323752453	-1024
1598953323752484	-12845056
1598953323752517	-2359296
1598953323752528	12845056
1598953323752528	1024
1598953323752529	1024
1598953323752529	256
1598953323752551	256
1598953323752621	-17309440
1598953323752623	-12845056
1598953323752624	-1024
1598953323752624	-1024
1598953323752626	-256
1598953323752626	-256
1598953323752667	-2359808
1598953323752679	51380224
1598953323752684	1048832
1598953323752706	51380224
1598953323752719	4096
1598953323752786	-51380224
1598953323752788	-4096
1598953323752788	-1048832
1598953323752808	1048832
1598953323752814	1049088
1598953323752826	4096
1598953323753828	-4096
1598953323753830	-1049088
1598953323753837	-12845056
1598953323754759	-1024
1598953323754792	-1024
1598953323754821	-51380224
1598953323754848	-1048576
1598953323755088	-51380224
1598953323755116	-1048832
1598953323755128	51384320
1598953323755128	4096
1598953323755129	4096
1598953323755130	256
1598953323755394	256
1598953323755461	-51380224
1598953323755462	-4096
1598953323755463	-4096
1598953323755465	-256
1598953323755466	-256
1598953323755481	12845056
1598953323755486	1049088
1598953323755517	12845056
1598953323755530	3584
1598953323755865	-12845056
1598953323755867	-3584
1598953323755868	-1049088
1598953323755888	1049088
1598953323755894	1049088
1598953323755906	2560
1598953323756872	-2560
1598953323756874	-1049088
1598953323756881	-51384320
1598953323757810	-4096
1598953323757838	-4096
1598953323757870	-12845056
1598953323757899	-1048576
1598953323757909	12845056
1598953323757909	1024
1598953323757910	1024
1598953323757911	256
1598953323757930	256
1598953323757993	-12845056
1598953323757995	-12845056
1598953323757995	-1024
1598953323757996	-1024
1598953323757997	-256
1598953323757998	-256
1598953323758042	-1049088
1598953323758051	12845056
1598953323758056	2359808
1598953323758081	17309440
1598953323758100	191102976
1598953323758346	-12845056
1598953323758348	-191102976
1598953323758349	-2359808
1598953323758371	2359808
1598953323758377	2359808
1598953323758389	84934656
1598953323759876	-84934656
1598953323759878	-2359808
1598953323759884	-12845056
1598953323759926	-1024
1598953323759955	-1024
1598953323759983	-12845056
1598953323760012	-2359296
1598953323760022	12845056
1598953323760022	1024
1598953323760023	1024
1598953323760024	256
1598953323760048	256
1598953323760120	-17309440
1598953323760121	-12845056
1598953323760122	-1024
1598953323760123	-1024
1598953323760124	-256
1598953323760125	-256
1598953323760164	-2359808
1598953323760177	51380224
1598953323760182	1048832
1598953323760203	51380224
1598953323760215	4096
1598953323760282	-51380224
1598953323760284	-4096
1598953323760285	-1048832
1598953323760307	1048832
1598953323760313	1049088
1598953323760325	3072
1598953323761326	-3072
1598953323761328	-1049088
1598953323761334	-12845056
1598953323762256	-1024
1598953323762290	-1024
1598953323762321	-51380224
1598953323762348	-1048576
1598953323762591	-51380224
1598953323762620	-1048832
1598953323762632	51384320
1598953323762632	4096
1598953323762633	4096
1598953323762634	256
1598953323762896	256
1598953323762965	-51380224
1598953323762967	-4096
1598953323762967	-4096
1598953323762969	-256
1598953323762969	-256
1598953323762985	12845056
1598953323762990	1049088
1598953323763020	12845056
1598953323763033	3584
1598953323763374	-12845056
1598953323763377	-3584
1598953323763378	-1049088
1598953323763398	1049088
1598953323763403	1049856
1598953323763416	2560
1598953323764390	-2560
1598953323764392	-1049856
1598953323764399	-51384320
1598953323765329	-4096
1598953323765356	-4096
1598953323765387	-12845056
1598953323765416	-1048576
1598953323765426	12845056
1598953323765426	1024
1598953323765427	1024
1598953323765428	256
1598953323765446	256
1598953323765509	-12845056
1598953323765511	-12845056
1598953323765512	-1024
1598953323765512	-1024
1598953323765514	-256
1598953323765514	-256
1598953323765559	-1049088
1598953323765567	12845056
1598953323765572	2359808
1598953323765598	17309440
1598953323765611	191102976
1598953323765858	-12845056
1598953323765860	-191102976
1598953323765861	-2359808
1598953323765881	2359808
1598953323765887	2359808
1598953323765900	84934656
1598953323767500	-84934656
1598953323767503	-2359808
1598953323767509	-12845056
1598953323767551	-1024
1598953323767580	-1024
1598953323767608	-12845056
1598953323767638	-2359296
1598953323767648	12845056
1598953323767649	1024
1598953323767649	1024
1598953323767650	256
1598953323767675	256
1598953323767747	-17309440
1598953323767749	-12845056
1598953323767750	-1024
1598953323767750	-1024
1598953323767752	-256
1598953323767752	-256
1598953323767792	-2359808
1598953323767804	51380224
1598953323767809	1048832
1598953323767831	51380224
1598953323767843	4096
1598953323767911	-51380224
1598953323767913	-4096
1598953323767913	-1048832
1598953323767933	1048832
1598953323767938	1049088
1598953323767950	3072
1598953323768964	-3072
1598953323768965	-1049088
1598953323768972	-12845056
1598953323769894	-1024
1598953323769926	-1024
1598953323769955	-51380224
1598953323769982	-1048576
1598953323770226	-51380224
1598953323770255	-1048832
1598953323770272	51384320
1598953323770272	4096
1598953323770273	4096
1598953323770274	256
1598953323770531	256
1598953323770595	-51380224
1598953323770596	-4096
1598953323770597	-4096
1598953323770599	-256
1598953323770600	-256
1598953323770614	12845056
1598953323770619	1049088
1598953323770647	12845056
1598953323770663	3584
1598953323771005	-12845056
1598953323771007	-3584
1598953323771009	-1049088
1598953323771028	1049088
1598953323771035	1048576
1598953323771047	2560
1598953323772009	-2560
1598953323772012	-1048576
1598953323772018	-51384320
1598953323772946	-4096
1598953323772974	-4096
1598953323773004	-12845056
1598953323773033	-1048576
1598953323773043	12845056
1598953323773044	1024
1598953323773044	1024
1598953323773045	256
1598953323773064	256
1598953323773126	-12845056
1598953323773128	-12845056
1598953323773129	-1024
1598953323773129	-1024
1598953323773131	-256
1598953323773131	-256
1598953323773176	-1049088
1598953323773184	19401728
1598953323773189	2359808
1598953323773211	12845056
1598953323773227	191102976
1598953323773481	-19401728
1598953323773483	-191102976
1598953323773484	-2359808
1598953323773504	2359808
1598953323773510	2359808
1598953323773522	84934656
1598953323775120	-84934656
1598953323775122	-2359808
1598953323775129	-12845056
1598953323775171	-1024
1598953323775199	-1024
1598953323775228	-12845056
1598953323775258	-2359296
1598953323775268	12845056
1598953323775268	1024
1598953323775269	1024
1598953323775270	256
1598953323775291	256
1598953323775364	-12845056
1598953323775366	-12845056
1598953323775366	-1024
1598953323775367	-1024
1598953323775368	-256
1598953323775369	-256
1598953323775409	-2359808
1598953323775421	51380224
1598953323775426	1048832
1598953323775447	51380224
1598953323775460	4096
1598953323775526	-51380224
1598953323775528	-4096
1598953323775528	-1048832
1598953323775547	1048832
1598953323775552	1049088
1598953323775565	3072
1598953323776574	-3072
1598953323776576	-1049088
1598953323776582	-12845056
1598953323777507	-1024
1598953323777538	-1024
1598953323777568	-51380224
