1598953322687969	-12845056
1598953322687971	-12845056
1598953322687972	-1024
1598953322687972	-1024
1598953322687974	-256
1598953322687974	-256
1598953322688014	-1048832
1598953322688033	12845056
1598953322688038	2359296
1598953322688061	12845056
1598953322688074	191102976
1598953322688313	-12845056
1598953322688315	-191102976
1598953322688317	-2359296
1598953322688337	2359296
1598953322688343	2359808
1598953322688361	84934656
1598953322689953	-84934656
1598953322689955	-2359808
1598953322689962	-12845056
1598953322690000	-1024
1598953322690031	-1024
1598953322690060	-12845056
1598953322690087	-2359296
1598953322690108	12845056
1598953322690109	1024
1598953322690109	1024
1598953322690110	256
1598953322690131	256
1598953322690204	-12845056
1598953322690206	-12845056
1598953322690207	-1024
1598953322690207	-1024
1598953322690209	-256
1598953322690210	-256
1598953322690256	-2359296
1598953322690271	51380224
1598953322690276	1048832
1598953322690299	51380224
1598953322690316	4096
1598953322690379	-51380224
1598953322690381	-4096
1598953322690382	-1048832
1598953322690403	1048832
1598953322690409	1048832
1598953322690421	4096
1598953322691409	-4096
1598953322691411	-1048832
1598953322691417	-12845056
1598953322692340	-1024
1598953322692367	-1024
1598953322692397	-51380224
1598953322692426	-1048576
1598953322692667	-51380224
1598953322692728	-1048832
1598953322692737	51384320
1598953322692738	4096
1598953322692739	4096
1598953322692739	256
1598953322692981	256
1598953322693045	-51380224
1598953322693046	-4096
1598953322693047	-4096
1598953322693049	-256
1598953322693050	-256
1598953322693067	12845056
1598953322693071	1048832
1598953322693097	12845056
1598953322693110	3584
1598953322693460	-12845056
1598953322693462	-3584
1598953322693463	-1048832
1598953322693482	1048832
1598953322693488	1049088
1598953322693500	2560
1598953322694470	-2560
1598953322694472	-1049088
1598953322694479	-51384320
1598953322695405	-4096
1598953322695432	-4096
1598953322695468	-12845056
1598953322695496	-1048576
1598953322695514	14682368
1598953322695515	1024
1598953322695515	1024
1598953322695516	256
1598953322695536	256
1598953322695602	-12845056
1598953322695604	-12845056
1598953322695604	-1024
1598953322695605	-1024
1598953322695607	-256
1598953322695608	-256
1598953322695650	-1048832
1598953322695663	12845056
1598953322695668	2359296
1598953322695690	12845056
1598953322695703	191102976
1598953322695924	-12845056
1598953322695926	-191102976
1598953322695927	-2359296
1598953322695947	2359296
1598953322695953	2359808
1598953322695971	84934656
1598953322697575	-84934656
1598953322697577	-2359808
1598953322697584	-14682368
1598953322697620	-1024
1598953322697655	-1024
1598953322697684	-12845056
1598953322697713	-2359296
1598953322697726	14682368
1598953322697726	1024
1598953322697727	1024
1598953322697727	256
1598953322697745	256
1598953322697818	-12845056
1598953322697820	-12845056
1598953322697821	-1024
1598953322697821	-1024
1598953322697823	-256
1598953322697824	-256
1598953322697869	-2359296
1598953322697878	51380224
1598953322697883	1048832
1598953322697908	51380224
1598953322697921	4096
1598953322697985	-51380224
1598953322697987	-4096
1598953322697987	-1048832
1598953322698007	1048832
1598953322698012	1048832
1598953322698024	4096
1598953322699017	-4096
1598953322699019	-1048832
1598953322699026	-14682368
1598953322699946	-1024
1598953322699980	-1024
1598953322700010	-51380224
1598953322700042	-1048576
1598953322700274	-51380224
1598953322700307	-1048832
1598953322700315	51384320
1598953322700316	4096
1598953322700317	4096
1598953322700317	256
1598953322700584	256
1598953322700650	-51380224
1598953322700651	-4096
1598953322700655	-4096
1598953322700658	-256
1598953322700659	-256
1598953322700680	14682368
1598953322700685	1048832
1598953322700710	15207680
1598953322700723	3584
1598953322701062	-14682368
1598953322701064	-3584
1598953322701065	-1048832
1598953322701085	1048832
1598953322701090	1049088
1598953322701103	2560
1598953322702079	-2560
1598953322702081	-1049088
1598953322702088	-51384320
1598953322703014	-4096
1598953322703047	-4096
1598953322703074	-12845056
1598953322703105	-1048576
1598953322703115	14682368
1598953322703116	1024
1598953322703119	1024
1598953322703120	256
1598953322703139	256
1598953322703203	-15207680
1598953322703204	-12845056
1598953322703205	-1024
1598953322703206	-1024
1598953322703208	-256
1598953322703208	-256
1598953322703250	-1048832
1598953322703268	15207680
1598953322703274	2359296
1598953322703296	12845056
1598953322703309	191102976
1598953322703549	-15207680
1598953322703551	-191102976
1598953322703553	-2359296
1598953322703573	2359296
1598953322703578	2359808
1598953322703596	84934656
1598953322705078	-84934656
1598953322705080	-2359808
1598953322705087	-14682368
1598953322705125	-1024
1598953322705155	-1024
1598953322705189	-12845056
1598953322705216	-2359296
1598953322705230	12845056
1598953322705231	1024
1598953322705231	1024
1598953322705232	256
1598953322705251	256
1598953322705318	-12845056
1598953322705319	-12845056
1598953322705320	-1024
1598953322705321	-1024
1598953322705322	-256
1598953322705323	-256
1598953322705368	-2359296
1598953322705377	51380224
1598953322705382	1048832
1598953322705408	51380224
1598953322705421	4096
1598953322705484	-51380224
1598953322705486	-4096
1598953322705486	-1048832
1598953322705505	1048832
1598953322705511	1048832
1598953322705523	4096
1598953322706518	-4096
1598953322706520	-1048832
1598953322706527	-12845056
1598953322707451	-1024
1598953322707479	-1024
1598953322707509	-51380224
1598953322707539	-1048576
1598953322707780	-51380224
1598953322707813	-1048832
1598953322707820	51384320
1598953322707821	4096
1598953322707822	4096
1598953322707823	256
1598953322708086	256
1598953322708151	-51380224
1598953322708152	-4096
1598953322708157	-4096
1598953322708159	-256
1598953322708160	-256
1598953322708176	15207680
1598953322708181	1048832
1598953322708206	15731200
1598953322708219	3584
1598953322708565	-15207680
1598953322708567	-3584
1598953322708568	-1048832
1598953322708590	1048832
1598953322708596	1049088
1598953322708608	2560
1598953322709572	-2560
1598953322709575	-1049088
1598953322709581	-51384320
1598953322710509	-4096
1598953322710552	-4096
1598953322710581	-12845056
1598953322710613	-1048576
1598953322710623	15207680
1598953322710627	1024
1598953322710627	1024
1598953322710628	256
1598953322710647	256
1598953322710713	-15731200
1598953322710714	-12845056
1598953322710715	-1024
1598953322710716	-1024
1598953322710718	-256
1598953322710718	-256
1598953322710759	-1048832
1598953322710771	15731200
1598953322710776	2359296
1598953322710798	12845056
1598953322710811	191102976
1598953322711049	-15731200
1598953322711051	-191102976
1598953322711053	-2359296
1598953322711074	2359296
1598953322711080	2359808
1598953322711098	84934656
1598953322712691	-84934656
1598953322712693	-2359808
1598953322712700	-15207680
1598953322712736	-1024
1598953322712767	-1024
1598953322712797	-12845056
1598953322712822	-2359296
1598953322712836	12845056
1598953322712837	1024
1598953322712837	1024
1598953322712838	256
1598953322712861	256
1598953322712932	-12845056
1598953322712934	-12845056
1598953322712935	-1024
1598953322712935	-1024
1598953322712936	-256
1598953322712937	-256
1598953322712983	-2359296
1598953322712992	51380224
1598953322712997	1048832
1598953322713022	51380224
1598953322713035	4096
1598953322713105	-51380224
1598953322713107	-4096
1598953322713108	-1048832
1598953322713134	1048832
1598953322713140	1048832
1598953322713152	4096
1598953322714138	-4096
1598953322714140	-1048832
1598953322714147	-12845056
1598953322715066	-1024
1598953322715093	-1024
1598953322715122	-51380224
1598953322715152	-1048576
1598953322715394	-51380224
1598953322715428	-1048832
1598953322715440	51384320
1598953322715440	4096
1598953322715441	4096
1598953322715442	256
1598953322715699	256
1598953322715769	-51380224
1598953322715770	-4096
1598953322715771	-4096
1598953322715773	-256
1598953322715774	-256
1598953322715790	15207680
1598953322715795	1048832
1598953322715820	15731200
1598953322715833	3584
1598953322716183	-15207680
1598953322716185	-3584
1598953322716187	-1048832
1598953322716207	1048832
1598953322716212	1049088
1598953322716225	2560
1598953322717195	-2560
1598953322717198	-1049088
1598953322717204	-51384320
1598953322718129	-4096
1598953322718164	-4096
1598953322718191	-12845056
1598953322718223	-1048576
1598953322718235	16256256
1598953322718235	1024
1598953322718236	1024
1598953322718236	256
1598953322718255	256
1598953322718319	-15731200
1598953322718320	-12845056
1598953322718322	-1024
1598953322718322	-1024
1598953322718324	-256
1598953322718324	-256
1598953322718365	-1048832
1598953322718378	15731200
1598953322718383	2359296
1598953322718404	12845056
1598953322718417	191102976
1598953322718668	-15731200
1598953322718670	-191102976
1598953322718671	-2359296
1598953322718691	2359296
1598953322718697	2359808
1598953322718714	84934656
1598953322720312	-84934656
1598953322720315	-2359808
1598953322720321	-16256256
1598953322720358	-1024
1598953322720389	-1024
1598953322720419	-12845056
1598953322720447	-2359296
1598953322720460	12845056
1598953322720460	1024
1598953322720461	1024
1598953322720461	256
1598953322720479	256
1598953322720554	-12845056
1598953322720556	-12845056
1598953322720557	-1024
1598953322720557	-1024
1598953322720558	-256
1598953322720559	-256
1598953322720604	-2359296
1598953322720620	51380224
1598953322720624	1048832
1598953322720651	51380224
1598953322720664	4096
1598953322720728	-51380224
1598953322720730	-4096
1598953322720730	-1048832
1598953322720750	1048832
1598953322720756	1048832
1598953322720767	4096
1598953322721743	-4096
1598953322721745	-1048832
1598953322721751	-12845056
1598953322722674	-1024
1598953322722703	-1024
1598953322722734	-51380224
1598953322722766	-1048576
1598953322723001	-51380224
1598953322723035	-1048832
1598953322723043	51384320
1598953322723043	4096
1598953322723044	4096
1598953322723045	256
1598953322723314	256
1598953322723385	-51380224
1598953322723386	-4096
1598953322723387	-4096
1598953322723389	-256
1598953322723390	-256
1598953322723412	12845056
1598953322723417	1048832
1598953322723445	12845056
1598953322723458	3584
1598953322723776	-12845056
1598953322723778	-3584
1598953322723779	-1048832
1598953322723800	1048832
1598953322723805	1049088
1598953322723818	2560
1598953322724787	-2560
1598953322724789	-1049088
1598953322724796	-51384320
1598953322725719	-4096
1598953322725752	-4096
1598953322725779	-12845056
1598953322725810	-1048576
1598953322725833	14942720
1598953322725833	1024
1598953322725834	1024
1598953322725834	256
1598953322725854	256
1598953322725918	-12845056
1598953322725920	-12845056
1598953322725921	-1024
1598953322725922	-1024
1598953322725924	-256
1598953322725924	-256
1598953322725970	-1048832
1598953322725982	12845056
1598953322725987	2359296
1598953322726009	15211776
1598953322726022	191102976
1598953322726246	-12845056
1598953322726248	-191102976
1598953322726249	-2359296
1598953322726281	2359296
1598953322726287	2359808
1598953322726305	84934656
1598953322727883	-84934656
1598953322727886	-2359808
1598953322727893	-14942720
1598953322727931	-1024
1598953322727962	-1024
1598953322727992	-12845056
1598953322728018	-2359296
1598953322728033	12845056
1598953322728033	1024
1598953322728034	1024
1598953322728034	256
1598953322728054	256
1598953322728127	-15211776
1598953322728129	-12845056
1598953322728130	-1024
1598953322728130	-1024
1598953322728132	-256
1598953322728132	-256
1598953322728190	-2359296
1598953322728199	51380224
1598953322728204	1048832
1598953322728231	51380224
1598953322728244	4096
1598953322728311	-51380224
1598953322728313	-4096
1598953322728314	-1048832
1598953322728333	1048832
1598953322728339	1048832
1598953322728351	4096
1598953322729328	-4096
1598953322729329	-1048832
1598953322729336	-12845056
1598953322730260	-1024
1598953322730288	-1024
1598953322730319	-51380224
1598953322730349	-1048576
1598953322730591	-51380224
1598953322730624	-1048832
1598953322730631	51384320
1598953322730632	4096
1598953322730633	4096
1598953322730633	256
1598953322730903	256
1598953322730976	-51380224
1598953322730977	-4096
1598953322730977	-4096
1598953322730980	-256
1598953322730980	-256
1598953322731003	12845056
1598953322731008	1048832
1598953322731034	12845056
1598953322731047	3584
1598953322731385	-12845056
1598953322731387	-3584
1598953322731389	-1048832
1598953322731410	1048832
1598953322731416	1049088
1598953322731428	2560
1598953322732396	-2560
1598953322732398	-1049088
1598953322732405	-51384320
1598953322733333	-4096
1598953322733373	-4096
1598953322733400	-12845056
1598953322733432	-1048576
1598953322733445	12845056
1598953322733445	1024
1598953322733446	1024
1598953322733446	256
1598953322733465	256
1598953322733529	-12845056
1598953322733531	-12845056
1598953322733531	-1024
1598953322733532	-1024
1598953322733534	-256
1598953322733534	-256
1598953322733575	-1048832
1598953322733588	12845056
1598953322733593	2359296
1598953322733615	17309440
1598953322733628	191102976
1598953322733862	-12845056
1598953322733864	-191102976
1598953322733865	-2359296
1598953322733893	2359296
1598953322733900	2359808
1598953322733917	84934656
1598953322735403	-84934656
1598953322735405	-2359808
1598953322735412	-12845056
1598953322735459	-1024
1598953322735491	-1024
1598953322735521	-12845056
1598953322735549	-2359296
1598953322735562	12845056
1598953322735563	1024
1598953322735563	1024
1598953322735564	256
1598953322735583	256
1598953322735648	-17309440
1598953322735650	-12845056
1598953322735651	-1024
1598953322735651	-1024
1598953322735653	-256
1598953322735653	-256
1598953322735699	-2359296
1598953322735708	51380224
1598953322735713	1048832
1598953322735738	51380224
1598953322735751	4096
1598953322735815	-51380224
1598953322735817	-4096
1598953322735818	-1048832
1598953322735839	1048832
1598953322735845	1048832
1598953322735857	4096
1598953322736844	-4096
1598953322736846	-1048832
1598953322736852	-12845056
1598953322737774	-1024
1598953322737801	-1024
1598953322737831	-51380224
1598953322737862	-1048576
1598953322738103	-51380224
1598953322738140	-1048832
1598953322738150	51384320
1598953322738150	4096
1598953322738151	4096
1598953322738152	256
1598953322738410	256
1598953322738478	-51380224
1598953322738479	-4096
1598953322738480	-4096
1598953322738482	-256
1598953322738483	-256
1598953322738500	12845056
1598953322738505	1048832
1598953322738530	12845056
1598953322738543	3584
1598953322738888	-12845056
1598953322738890	-3584
1598953322738891	-1048832
1598953322738911	1048832
1598953322738917	1049088
1598953322738929	2560
1598953322739895	-2560
1598953322739897	-1049088
1598953322739904	-51384320
1598953322740834	-4096
1598953322740866	-4096
1598953322740902	-12845056
1598953322740934	-1048576
1598953322740947	12845056
1598953322740947	1024
1598953322740948	1024
1598953322740948	256
1598953322740967	256
1598953322741030	-12845056
1598953322741031	-12845056
1598953322741032	-1024
1598953322741033	-1024
1598953322741035	-256
1598953322741035	-256
1598953322741077	-1048832
1598953322741090	12845056
1598953322741095	2359296
1598953322741118	17309440
1598953322741130	191102976
1598953322741354	-12845056
1598953322741356	-191102976
1598953322741357	-2359296
1598953322741379	2359296
1598953322741385	2359808
1598953322741404	84934656
1598953322742998	-84934656
1598953322743001	-2359808
1598953322743008	-12845056
1598953322743045	-1024
1598953322743076	-1024
1598953322743105	-12845056
1598953322743133	-2359296
1598953322743147	12845056
1598953322743148	1024
1598953322743148	1024
1598953322743149	256
1598953322743168	256
1598953322743242	-17309440
1598953322743244	-12845056
1598953322743244	-1024
1598953322743245	-1024
1598953322743246	-256
1598953322743247	-256
1598953322743294	-2359296
1598953322743309	51380224
1598953322743314	1048832
1598953322743341	51380224
1598953322743354	4096
1598953322743417	-51380224
1598953322743419	-4096
1598953322743420	-1048832
1598953322743439	1048832
1598953322743445	1048832
1598953322743456	4096
1598953322744447	-4096
1598953322744448	-1048832
1598953322744455	-12845056
1598953322745382	-1024
1598953322745410	-1024
1598953322745440	-51380224
1598953322745475	-1048576
1598953322745710	-51380224
1598953322745744	-1048832
1598953322745757	51384320
1598953322745757	4096
1598953322745758	4096
1598953322745759	256
1598953322746016	256
1598953322746087	-51380224
1598953322746088	-4096
1598953322746088	-4096
1598953322746091	-256
1598953322746097	-256
1598953322746114	12845056
1598953322746119	1048832
1598953322746146	12845056
1598953322746159	3584
1598953322746488	-12845056
1598953322746490	-3584
1598953322746491	-1048832
1598953322746512	1048832
1598953322746518	1049088
1598953322746531	2560
1598953322747499	-2560
1598953322747502	-1049088
1598953322747508	-51384320
1598953322748434	-4096
1598953322748468	-4096
1598953322748495	-12845056
1598953322748525	-1048576
1598953322748539	12845056
1598953322748540	1024
1598953322748540	1024
1598953322748541	256
1598953322748560	256
1598953322748626	-12845056
1598953322748627	-12845056
1598953322748628	-1024
1598953322748629	-1024
1598953322748630	-256
1598953322748631	-256
1598953322748674	-1048832
1598953322748687	12845056
1598953322748692	2359296
1598953322748714	17309440
1598953322748726	191102976
1598953322748968	-12845056
1598953322748970	-191102976
1598953322748971	-2359296
1598953322748991	2359296
1598953322748997	2359808
1598953322749015	84934656
1598953322750505	-84934656
1598953322750507	-2359808
1598953322750514	-12845056
1598953322750552	-1024
1598953322750587	-1024
1598953322750616	-12845056
1598953322750642	-2359296
1598953322750657	12845056
1598953322750657	1024
1598953322750658	1024
1598953322750658	256
1598953322750678	256
1598953322750753	-17309440
1598953322750755	-12845056
1598953322750756	-1024
1598953322750756	-1024
1598953322750758	-256
1598953322750758	-256
1598953322750803	-2359296
1598953322750812	51380224
1598953322750817	1048832
1598953322750842	51380224
1598953322750854	4096
1598953322750918	-51380224
1598953322750919	-4096
1598953322750920	-1048832
1598953322750939	1048832
1598953322750944	1048832
1598953322750956	4096
1598953322751951	-4096
1598953322751953	-1048832
1598953322751960	-12845056
1598953322752884	-1024
1598953322752909	-1024
1598953322752940	-51380224
1598953322752970	-1048576
1598953322753211	-51380224
1598953322753245	-1048832
1598953322753259	51384320
1598953322753260	4096
1598953322753261	4096
1598953322753261	256
1598953322753520	256
1598953322753592	-51380224
1598953322753593	-4096
1598953322753594	-4096
1598953322753597	-256
1598953322753597	-256
1598953322753615	12845056
1598953322753620	1048832
1598953322753646	12845056
1598953322753659	3584
1598953322753985	-12845056
1598953322753987	-3584
1598953322753988	-1048832
1598953322754008	1048832
1598953322754013	1049088
1598953322754026	2560
1598953322754997	-2560
1598953322754999	-1049088
1598953322755006	-51384320
1598953322755928	-4096
1598953322755961	-4096
1598953322755988	-12845056
1598953322756021	-1048576
1598953322756035	12845056
1598953322756035	1024
1598953322756036	1024
1598953322756036	256
1598953322756055	256
1598953322756121	-12845056
1598953322756123	-12845056
1598953322756124	-1024
1598953322756124	-1024
1598953322756126	-256
1598953322756127	-256
1598953322756170	-1048832
1598953322756189	12845056
1598953322756194	2359296
1598953322756217	17309440
1598953322756230	191102976
1598953322756472	-12845056
1598953322756474	-191102976
1598953322756475	-2359296
1598953322756496	2359296
1598953322756502	2359808
1598953322756519	84934656
1598953322758113	-84934656
1598953322758116	-2359808
1598953322758123	-12845056
1598953322758168	-1024
1598953322758199	-1024
1598953322758228	-12845056
1598953322758256	-2359296
1598953322758270	12845056
1598953322758270	1024
1598953322758271	1024
1598953322758271	256
1598953322758290	256
1598953322758355	-17309440
1598953322758357	-12845056
1598953322758358	-1024
1598953322758358	-1024
1598953322758360	-256
1598953322758360	-256
1598953322758406	-2359296
1598953322758422	51380224
1598953322758427	1048832
1598953322758455	51380224
1598953322758468	4096
1598953322758530	-51380224
1598953322758532	-4096
1598953322758533	-1048832
1598953322758554	1048832
1598953322758559	1048832
1598953322758571	4096
1598953322759551	-4096
1598953322759553	-1048832
1598953322759559	-12845056
1598953322760484	-1024
1598953322760511	-1024
1598953322760540	-51380224
1598953322760571	-1048576
1598953322760810	-51380224
1598953322760843	-1048832
1598953322760850	51384320
1598953322760851	4096
1598953322760852	4096
1598953322760853	256
1598953322761118	256
1598953322761187	-51380224
1598953322761188	-4096
1598953322761189	-4096
1598953322761191	-256
1598953322761192	-256
1598953322761208	12845056
1598953322761213	1048832
1598953322761238	12845056
1598953322761251	3584
1598953322761582	-12845056
1598953322761585	-3584
1598953322761586	-1048832
1598953322761612	1048832
1598953322761618	1049088
1598953322761631	2560
1598953322762596	-2560
1598953322762598	-1049088
1598953322762605	-51384320
1598953322763528	-4096
1598953322763561	-4096
1598953322763588	-12845056
1598953322763619	-1048576
1598953322763633	12845056
1598953322763634	1024
1598953322763634	1024
1598953322763635	256
1598953322763654	256
1598953322763717	-12845056
1598953322763719	-12845056
1598953322763720	-1024
1598953322763720	-1024
1598953322763722	-256
1598953322763723	-256
1598953322763763	-1048832
1598953322763777	12845056
1598953322763782	2359296
1598953322763803	17309440
1598953322763816	191102976
1598953322764068	-12845056
1598953322764070	-191102976
1598953322764071	-2359296
1598953322764091	2359296
1598953322764098	2359808
1598953322764115	84934656
1598953322765702	-84934656
1598953322765704	-2359808
1598953322765711	-12845056
1598953322765749	-1024
1598953322765780	-1024
1598953322765809	-12845056
1598953322765836	-2359296
1598953322765850	12845056
1598953322765850	1024
1598953322765851	1024
1598953322765851	256
1598953322765872	256
1598953322765948	-17309440
1598953322765949	-12845056
1598953322765950	-1024
1598953322765951	-1024
1598953322765952	-256
1598953322765952	-256
1598953322765998	-2359296
1598953322766007	51380224
1598953322766011	1048832
1598953322766036	51380224
1598953322766049	4096
1598953322766123	-51380224
1598953322766125	-4096
1598953322766126	-1048832
1598953322766145	1048832
1598953322766151	1048832
1598953322766163	4096
1598953322767148	-4096
1598953322767149	-1048832
1598953322767156	-12845056
1598953322768079	-1024
1598953322768106	-1024
1598953322768136	-51380224
1598953322768165	-1048576
1598953322768406	-51380224
1598953322768439	-1048832
1598953322768454	51384320
1598953322768454	4096
1598953322768455	4096
1598953322768456	256
1598953322768716	256
1598953322768784	-51380224
1598953322768785	-4096
1598953322768786	-4096
1598953322768788	-256
1598953322768789	-256
1598953322768805	12845056
1598953322768810	1048832
1598953322768835	12845056
1598953322768848	3584
1598953322769182	-12845056
1598953322769184	-3584
1598953322769185	-1048832
1598953322769206	1048832
1598953322769211	1049088
1598953322769224	2560
1598953322770191	-2560
1598953322770194	-1049088
1598953322770201	-51384320
1598953322771124	-4096
1598953322771157	-4096
1598953322771184	-12845056
1598953322771215	-1048576
1598953322771234	12845056
1598953322771234	1024
1598953322771235	1024
1598953322771235	256
1598953322771254	256
1598953322771319	-12845056
1598953322771320	-12845056
1598953322771321	-1024
1598953322771321	-1024
1598953322771323	-256
1598953322771323	-256
1598953322771366	-1048832
1598953322771379	12845056
1598953322771384	2359296
1598953322771406	17309440
1598953322771418	191102976
1598953322771659	-12845056
1598953322771661	-191102976
1598953322771662	-2359296
1598953322771683	2359296
1598953322771689	2359808
1598953322771706	84934656
1598953322773308	-84934656
1598953322773310	-2359808
1598953322773317	-12845056
1598953322773353	-1024
1598953322773385	-1024
1598953322773414	-12845056
1598953322773441	-2359296
1598953322773455	12845056
1598953322773456	1024
1598953322773456	1024
1598953322773457	256
1598953322773482	256
1598953322773555	-17309440
1598953322773557	-12845056
1598953322773558	-1024
1598953322773558	-1024
1598953322773560	-256
1598953322773560	-256
1598953322773606	-2359296
1598953322773615	51380224
1598953322773620	1048832
1598953322773646	51380224
1598953322773658	4096
1598953322773722	-51380224
1598953322773724	-4096
1598953322773725	-1048832
1598953322773746	1048832
1598953322773751	1048832
1598953322773763	4096
1598953322774754	-4096
1598953322774756	-1048832
1598953322774763	-12845056
1598953322775683	-1024
1598953322775711	-1024
1598953322775741	-51380224
1598953322775771	-1048576
1598953322776014	-51380224
1598953322776047	-1048832
1598953322776056	51384320
1598953322776057	4096
1598953322776058	4096
1598953322776058	256
1598953322776322	256
1598953322776392	-51380224
1598953322776393	-4096
1598953322776393	-4096
1598953322776396	-256
1598953322776397	-256
1598953322776413	12845056
1598953322776418	1048832
1598953322776443	12845056
1598953322776456	3584
1598953322776803	-12845056
1598953322776804	-3584
1598953322776806	-1048832
1598953322776825	1048832
1598953322776830	1049088
1598953322776843	2560
1598953322777813	-2560
1598953322777815	-1049088
1598953322777822	-51384320
1598953322778753	-4096
1598953322778788	-4096
1598953322778816	-12845056
1598953322778848	-1048576
1598953322778862	12845056
1598953322778862	1024
1598953322778863	1024
1598953322778863	256
1598953322778882	256
1598953322778947	-12845056
1598953322778948	-12845056
1598953322778949	-1024
1598953322778949	-1024
1598953322778951	-256
1598953322778952	-256
1598953322778992	-1048832
1598953322779012	12845056
1598953322779017	2359296
1598953322779040	17309440
1598953322779053	191102976
1598953322779285	-12845056
1598953322779287	-191102976
1598953322779289	-2359296
1598953322779309	2359296
1598953322779316	2359808
1598953322779338	84934656
1598953322780826	-84934656
1598953322780829	-2359808
1598953322780835	-12845056
1598953322780872	-1024
1598953322780905	-1024
1598953322780934	-12845056
1598953322780962	-2359296
1598953322780975	12845056
1598953322780976	1024
1598953322780976	1024
1598953322780977	256
1598953322780999	256
1598953322781072	-17309440
1598953322781074	-12845056
1598953322781075	-1024
1598953322781075	-1024
1598953322781077	-256
1598953322781078	-256
1598953322781126	-2359296
1598953322781135	51380224
1598953322781139	1048832
1598953322781165	51380224
1598953322781177	4096
1598953322781240	-51380224
1598953322781242	-4096
1598953322781243	-1048832
1598953322781262	1048832
1598953322781268	1048832
1598953322781280	4096
1598953322782264	-4096
1598953322782266	-1048832
1598953322782273	-12845056
1598953322783194	-1024
1598953322783221	-1024
1598953322783251	-51380224
1598953322783282	-1048576
1598953322783521	-51380224
1598953322783555	-1048832
1598953322783563	51384320
1598953322783564	4096
1598953322783565	4096
1598953322783566	256
1598953322783830	256
1598953322783899	-51380224
1598953322783900	-4096
1598953322783900	-4096
1598953322783903	-256
1598953322783903	-256
1598953322783920	12845056
1598953322783925	1048832
1598953322783950	12845056
1598953322783962	3584
1598953322784304	-12845056
1598953322784306	-3584
1598953322784307	-1048832
1598953322784328	1048832
1598953322784333	1049344
1598953322784346	2560
1598953322785309	-2560
1598953322785311	-1049344
1598953322785317	-51384320
1598953322786248	-4096
1598953322786281	-4096
1598953322786308	-12845056
1598953322786340	-1048576
1598953322786354	12845056
1598953322786355	1024
1598953322786355	1024
1598953322786356	256
1598953322786375	256
1598953322786440	-12845056
1598953322786441	-12845056
1598953322786442	-1024
1598953322786443	-1024
1598953322786445	-256
1598953322786445	-256
1598953322786486	-1048832
1598953322786499	12845056
1598953322786504	2359296
1598953322786526	17309440
1598953322786538	191102976
1598953322786766	-12845056
1598953322786768	-191102976
1598953322786769	-2359296
1598953322786801	2359296
1598953322786807	2359808
1598953322786824	84934656
1598953322788415	-84934656
1598953322788418	-2359808
1598953322788424	-12845056
1598953322788463	-1024
1598953322788508	-1024
1598953322788539	-12845056
1598953322788566	-2359296
1598953322788581	12845056
1598953322788581	1024
1598953322788582	1024
1598953322788582	256
1598953322788601	256
1598953322788666	-17309440
1598953322788668	-12845056
1598953322788668	-1024
1598953322788669	-1024
1598953322788670	-256
1598953322788671	-256
1598953322788716	-2359296
1598953322788725	51380224
1598953322788730	1048832
1598953322788756	51380224
1598953322788769	4096
1598953322788831	-51380224
1598953322788834	-4096
1598953322788834	-1048832
1598953322788853	1048832
1598953322788859	1048832
1598953322788871	4096
1598953322789853	-4096
1598953322789855	-1048832
1598953322789862	-12845056
1598953322790784	-1024
1598953322790813	-1024
1598953322790844	-51380224
1598953322790872	-1048576
1598953322791111	-51380224
1598953322791144	-1048832
1598953322791152	51384320
1598953322791153	4096
1598953322791154	4096
1598953322791155	256
1598953322791424	256
1598953322791493	-51380224
1598953322791494	-4096
1598953322791494	-4096
1598953322791497	-256
1598953322791497	-256
1598953322791514	12845056
1598953322791519	1048832
1598953322791544	12845056
1598953322791557	3584
1598953322791891	-12845056
1598953322791894	-3584
1598953322791895	-1048832
1598953322791916	1048832
1598953322791922	1048576
1598953322791934	2560
1598953322792899	-2560
1598953322792901	-1048576
1598953322792908	-51384320
1598953322793836	-4096
1598953322793869	-4096
1598953322793896	-12845056
1598953322793928	-1048576
1598953322793941	12845056
1598953322793941	1024
1598953322793942	1024
1598953322793942	256
1598953322793961	256
1598953322794024	-12845056
1598953322794026	-12845056
1598953322794027	-1024
1598953322794027	-1024
1598953322794029	-256
1598953322794030	-256
1598953322794070	-1048832
1598953322794089	19401728
1598953322794101	2359296
1598953322794125	12845056
1598953322794138	191102976
1598953322794370	-19401728
1598953322794372	-191102976
1598953322794373	-2359296
1598953322794396	2359296
1598953322794402	2359808
1598953322794419	84934656
1598953322796008	-84934656
1598953322796010	-2359808
1598953322796016	-12845056
1598953322796052	-1024
1598953322796083	-1024
1598953322796123	-12845056
1598953322796152	-2359296
1598953322796166	12845056
1598953322796166	1024
1598953322796166	1024
1598953322796167	256
1598953322796185	256
1598953322796250	-12845056
1598953322796251	-12845056
1598953322796252	-1024
1598953322796253	-1024
1598953322796254	-256
1598953322796255	-256
1598953322796303	-2359296
1598953322796312	51380224
1598953322796317	1048832
1598953322796342	51380224
1598953322796355	4096
1598953322796418	-51380224
1598953322796420	-4096
1598953322796421	-1048832
1598953322796441	1048832
1598953322796446	1048832
1598953322796458	4096
1598953322797454	-4096
1598953322797455	-1048832
1598953322797462	-12845056
1598953322798388	-1024
1598953322798417	-1024
1598953322798448	-51380224
