1602263306205872	8878080
1602263306205874	768
1602263306205875	768
1602263306205877	256
1602263306205904	256
1602263306206002	-8878080
1602263306206004	-8878080
1602263306206006	-768
1602263306206007	-768
1602263306206010	-768
1602263306206011	-256
1602263306206012	-256
1602263306206039	8878080
1602263306206040	768
1602263306206042	768
1602263306206043	256
1602263306206076	256
1602263306206164	-9244416
1602263306206166	-8878080
1602263306206167	-768
1602263306206170	-768
1602263306206173	-768
1602263306206174	-256
1602263306206175	-256
1602263306206201	8878080
1602263306206203	768
1602263306206203	768
1602263306206204	256
1602263306206237	256
1602263306206344	-8878080
1602263306206346	-8878080
1602263306206349	-768
1602263306206350	-768
1602263306206353	-768
1602263306206354	-256
1602263306206355	-256
1602263306206383	8878080
1602263306206385	768
1602263306206386	768
1602263306206387	256
1602263306206419	256
1602263306206506	-8878080
1602263306206509	-8878080
1602263306206510	-768
1602263306206512	-768
1602263306206515	-768
1602263306206516	-256
1602263306206516	-256
1602263306206543	35512320
1602263306206552	589824
1602263306206590	35512320
1602263306206612	4096
1602263306206719	-35512320
1602263306206722	-4096
1602263306206723	-589824
1602263306206757	589824
1602263306206767	589824
1602263306206788	4096
1602263306206959	-4096
1602263306206963	-589824
1602263306206974	-8878080
1602263306207036	-768
1602263306207062	8200704
1602263306207071	1032192
1602263306207105	8878080
1602263306207129	36731392
1602263306207300	-8200704
1602263306207303	-36731392
1602263306207306	-1032192
1602263306207347	1032192
1602263306207357	1032192
1602263306207380	4096
1602263306207550	-4096
1602263306207553	-1032192
1602263306207565	-8878080
1602263306207629	-768
1602263306207653	8200704
1602263306207662	1032192
1602263306207697	8878080
1602263306207719	36731392
1602263306207889	-8200704
1602263306207892	-36731392
1602263306207895	-1032192
1602263306207939	1032192
1602263306207949	1032192
1602263306207972	4096
1602263306208134	-4096
1602263306208137	-1032192
1602263306208148	-8878080
1602263306208222	-768
1602263306208240	35512320
1602263306208248	589824
1602263306208283	35512320
1602263306208304	4096
1602263306208431	-35512320
1602263306208435	-4096
1602263306208436	-589824
1602263306208474	589824
1602263306208484	590336
1602263306208506	4096
1602263306208678	-4096
1602263306208682	-590336
1602263306208694	-35512320
1602263306208695	-8878080
1602263306208757	-768
1602263306208816	-589824
1602263306208872	-7398400
1602263306208923	-860160
1602263306208967	-7398400
1602263306209017	-860160
1602263306209035	35512320
1602263306209039	42910720
1602263306209042	35512320
1602263306209101	-35512320
1602263306209104	-42910720
1602263306209111	-35512320
1602263306209168	-589824
1602263306209225	-589824
1602263306209245	7399936
1602263306209247	768
1602263306209248	768
1602263306209249	256
1602263306209279	256
1602263306209388	-8878080
1602263306209390	-7398400
1602263306209392	-768
1602263306209394	-768
1602263306209397	-768
1602263306209397	-256
1602263306209398	-256
1602263306209470	-1032192
1602263306209491	8161536
1602263306209493	768
1602263306209494	768
1602263306209495	256
1602263306209523	256
1602263306209625	-8878080
1602263306209628	-7398400
1602263306209630	-768
1602263306209632	-768
1602263306209634	-768
1602263306209635	-256
1602263306209636	-256
1602263306209713	-1032192
1602263306209760	-589824
1602263306209776	8200704
1602263306209785	860672
1602263306209820	8878080
1602263306209843	50309120
1602263306210021	-8200704
1602263306210025	-50309120
1602263306210026	-860672
1602263306210062	860672
1602263306210072	860672
1602263306210095	4096
1602263306210273	-4096
1602263306210276	-860672
1602263306210288	-7399936
1602263306210363	-768
1602263306210381	7401472
1602263306210390	860672
1602263306210429	8200704
1602263306210457	50309120
1602263306210626	-7401472
1602263306210630	-50309120
1602263306210631	-860672
1602263306210668	860672
1602263306210678	1032192
1602263306210701	4096
1602263306210861	-4096
1602263306210865	-1032192
1602263306210876	-8161536
1602263306210946	-768
1602263306211004	-7398400
1602263306211054	-716800
1602263306211108	-7398400
1602263306211158	-716800
1602263306211177	7401472
1602263306211179	768
1602263306211179	768
1602263306211181	256
1602263306211210	256
1602263306211338	-8878080
1602263306211341	-7398400
1602263306211344	-768
1602263306211346	-768
1602263306211349	-768
1602263306211349	-256
1602263306211350	-256
1602263306211420	-860672
1602263306211446	8878080
1602263306211448	768
1602263306211451	768
1602263306211453	256
1602263306211493	256
1602263306211610	-8200704
1602263306211612	-7398400
1602263306211615	-768
1602263306211617	-768
1602263306211620	-768
1602263306211621	-256
1602263306211621	-256
1602263306211700	-860672
1602263306211720	35512320
1602263306211743	589824
1602263306211789	38473216
1602263306211811	4096
1602263306211967	-35512320
1602263306211972	-4096
1602263306211974	-589824
1602263306212013	589824
1602263306212024	589824
1602263306212047	4096
1602263306212201	-4096
1602263306212204	-589824
1602263306212215	-7401472
1602263306212272	-768
1602263306212295	7401472
1602263306212304	860672
1602263306212335	8200704
1602263306212367	35512320
1602263306212527	-7401472
1602263306212530	-35512320
1602263306212531	-860672
1602263306212588	860672
1602263306212597	860672
1602263306212618	4096
1602263306212774	-4096
1602263306212778	-860672
1602263306212788	-8878080
1602263306212854	-768
1602263306212901	-491520
1602263306212950	-7398400
1602263306213001	-716800
1602263306213044	-589824
1602263306213064	11926784
1602263306213067	768
1602263306213068	768
1602263306213069	256
1602263306213095	256
1602263306213194	-8200704
1602263306213196	-7398400
1602263306213199	-768
1602263306213200	-768
1602263306213203	-768
1602263306213204	-256
1602263306213204	-256
1602263306213274	-860672
1602263306213292	8200704
1602263306213300	860672
1602263306213331	7398400
1602263306213359	33075712
1602263306213518	-8200704
1602263306213521	-33075712
1602263306213522	-860672
1602263306213558	860672
1602263306213567	860672
1602263306213587	4096
1602263306213736	-4096
1602263306213739	-860672
1602263306213749	-11926784
1602263306213811	-768
1602263306213863	-7398400
1602263306213905	-716800
1602263306213927	8200704
1602263306213929	768
1602263306213929	768
1602263306213930	256
1602263306213959	256
1602263306214056	-7398400
1602263306214059	-7398400
1602263306214061	-768
1602263306214062	-768
1602263306214064	-768
1602263306214065	-256
1602263306214065	-256
1602263306214134	-860672
1602263306214150	35512320
1602263306214158	589824
1602263306214190	35512320
1602263306214210	4096
1602263306214310	-35512320
1602263306214313	-4096
1602263306214314	-589824
1602263306214347	589824
1602263306214356	589824
1602263306214376	4096
1602263306214526	-4096
1602263306214529	-589824
1602263306214539	-35512320
1602263306214540	-8200704
1602263306214602	-768
1602263306214648	-35512320
1602263306214649	-38473216
1602263306214650	-35512320
1602263306214702	-491520
1602263306214720	11926784
1602263306214778	8878080
1602263306214831	9244416
1602263306214883	8878080
1602263306214914	-35512320
1602263306214972	-589824
1602263306215018	-8878080
1602263306215062	-8878080
1602263306215115	-8878080
1602263306215160	-8878080
1602263306215175	8878080
1602263306215177	768
1602263306215178	768
1602263306215179	256
1602263306215204	256
1602263306215301	-11926784
1602263306215304	-8878080
1602263306215305	-768
1602263306215309	-768
1602263306215312	-768
1602263306215313	-256
1602263306215313	-256
1602263306215341	8878080
1602263306215342	768
1602263306215343	768
1602263306215344	256
1602263306215375	256
1602263306215463	-8878080
1602263306215465	-8878080
1602263306215466	-768
1602263306215469	-768
1602263306215471	-768
1602263306215472	-256
1602263306215473	-256
1602263306215496	8878080
1602263306215497	768
1602263306215498	768
1602263306215498	256
1602263306215538	256
1602263306215625	-9244416
1602263306215628	-8878080
1602263306215630	-768
1602263306215631	-768
1602263306215633	-768
1602263306215634	-256
1602263306215635	-256
1602263306215658	8878080
1602263306215659	768
1602263306215660	768
1602263306215661	256
1602263306215691	256
1602263306215777	-8878080
1602263306215779	-8878080
1602263306215781	-768
1602263306215782	-768
1602263306215784	-768
1602263306215785	-256
1602263306215786	-256
1602263306215818	35512320
1602263306215827	589824
1602263306216446	35512320
1602263306216468	4096
1602263306216565	-35512320
1602263306216568	-4096
1602263306216570	-589824
1602263306216605	589824
1602263306216614	589824
1602263306216635	4096
1602263306216789	-4096
1602263306216792	-589824
1602263306216803	-8878080
1602263306216864	-768
1602263306216881	8200704
1602263306216888	860672
1602263306216928	8878080
1602263306216948	36731392
1602263306217102	-8200704
1602263306217105	-36731392
1602263306217107	-860672
1602263306217142	860672
1602263306217151	860672
1602263306217172	4096
1602263306218280	-4096
1602263306218283	-860672
1602263306218295	-8878080
1602263306218363	-768
1602263306218386	8200704
1602263306218394	860672
1602263306218427	8878080
1602263306218447	36731392
1602263306218601	-8200704
1602263306218604	-36731392
1602263306218606	-860672
1602263306218642	860672
1602263306218651	1032192
1602263306218671	4096
1602263306218826	-4096
1602263306218829	-1032192
1602263306218839	-8878080
1602263306218899	-768
1602263306218922	35512320
1602263306218930	589824
1602263306219100	35512320
1602263306219119	4096
1602263306219211	-35512320
1602263306219215	-4096
1602263306219216	-589824
1602263306219253	589824
1602263306219262	1032192
1602263306219281	4096
1602263306220144	-4096
1602263306220147	-1032192
1602263306220158	-35512320
1602263306220158	-8878080
1602263306220215	-768
1602263306220268	-589824
1602263306220320	-7398400
1602263306224254	-860160
1602263306224481	-7398400
1602263306224665	-860160
1602263306224699	35512320
1602263306224704	42910720
1602263306224707	35512320
1602263306224784	-35512320
1602263306224786	-42910720
1602263306224802	-35512320
1602263306224866	-589824
1602263306224982	-589824
1602263306225006	7398400
1602263306225009	768
1602263306225010	768
1602263306225012	256
1602263306225051	256
1602263306225216	-8878080
1602263306225219	-7398400
1602263306225221	-768
1602263306225223	-768
1602263306225226	-768
1602263306225226	-256
1602263306225227	-256
1602263306225324	-860672
1602263306225353	8200704
1602263306225354	768
1602263306225356	768
1602263306225357	256
1602263306225387	256
1602263306225490	-8878080
1602263306225492	-7398400
1602263306225494	-768
1602263306225495	-768
1602263306225498	-768
1602263306225499	-256
1602263306225499	-256
1602263306225603	-860672
1602263306225662	-589824
1602263306225682	8878080
1602263306225693	860672
1602263306226617	8878080
1602263306226644	50309120
1602263306226910	-8878080
1602263306226914	-50309120
1602263306226915	-860672
1602263306226977	860672
1602263306226989	860672
1602263306227014	4096
1602263306227269	-4096
1602263306227273	-860672
1602263306227284	-7398400
1602263306227380	-768
1602263306227409	7399936
1602263306227418	860672
1602263306227455	8878080
1602263306227484	50309120
1602263306227657	-7399936
1602263306227661	-50309120
1602263306227662	-860672
1602263306227705	860672
1602263306227715	1032192
1602263306227737	4096
1602263306227900	-4096
1602263306227903	-1032192
1602263306227914	-8200704
1602263306227987	-768
1602263306228055	-7398400
1602263306228102	-716800
1602263306228159	-7398400
1602263306228221	-716800
1602263306228247	7399936
1602263306228250	768
1602263306228251	768
1602263306228252	256
1602263306228284	256
1602263306228412	-8878080
1602263306228415	-7398400
1602263306228416	-768
1602263306228429	-768
1602263306228431	-768
1602263306228432	-256
1602263306228433	-256
1602263306228519	-860672
1602263306228539	7398400
1602263306228540	768
1602263306228542	768
1602263306228543	256
1602263306228573	256
1602263306228675	-8878080
1602263306228677	-7398400
1602263306228679	-768
1602263306228680	-768
1602263306228683	-768
1602263306228684	-256
1602263306228685	-256
1602263306228767	-860672
1602263306228788	35512320
1602263306228798	589824
1602263306228833	47351296
1602263306228855	4096
1602263306228962	-35512320
1602263306228966	-4096
1602263306228967	-589824
1602263306229008	589824
1602263306229019	589824
1602263306229041	4096
1602263306229216	-4096
1602263306229219	-589824
1602263306229231	-7399936
1602263306229298	-768
1602263306229322	7399936
1602263306229330	860672
1602263306229364	8200704
1602263306229384	35512320
1602263306229554	-7399936
1602263306229558	-35512320
1602263306229559	-860672
1602263306229609	860672
1602263306229619	860672
1602263306229641	4096
1602263306229819	-4096
1602263306229822	-860672
1602263306229834	-7398400
1602263306229923	-768
1602263306229975	-491520
1602263306230025	-7398400
1602263306230087	-716800
1602263306230145	-589824
1602263306230170	7398400
1602263306230172	768
1602263306230173	768
1602263306230174	256
1602263306230203	256
1602263306230313	-8200704
1602263306230315	-7398400
1602263306230317	-768
1602263306230318	-768
1602263306230321	-768
1602263306230322	-256
1602263306230323	-256
1602263306230410	-860672
1602263306230433	8200704
1602263306230442	860672
1602263306230477	7398400
1602263306230506	42913792
1602263306230686	-8200704
1602263306230690	-42913792
1602263306230691	-860672
1602263306230743	860672
1602263306230753	1032192
1602263306230775	4096
1602263306230938	-4096
1602263306230941	-1032192
1602263306230952	-7398400
1602263306231043	-768
1602263306231093	-7398400
1602263306231147	-716800
1602263306231178	8200704
1602263306231180	768
1602263306231181	768
1602263306231182	256
1602263306231213	256
1602263306231320	-7398400
1602263306231323	-7398400
1602263306231324	-768
1602263306231326	-768
1602263306231328	-768
1602263306231329	-256
1602263306231330	-256
1602263306231426	-860672
1602263306231448	35512320
1602263306231457	492032
1602263306231492	35512320
1602263306231512	4096
1602263306232063	-35512320
1602263306232067	-4096
1602263306232068	-492032
1602263306232129	492032
1602263306232139	589824
1602263306232163	4096
1602263306232336	-4096
1602263306232339	-589824
1602263306232361	-35512320
1602263306232362	-8200704
1602263306232470	-768
1602263306232559	-35512320
1602263306232561	-47351296
1602263306232563	-35512320
1602263306232634	-491520
1602263306232660	8878080
1602263306232744	9244416
1602263306232813	8878080
1602263306232861	13807616
1602263306232904	-35512320
1602263306232986	-492032
1602263306233041	-8878080
1602263306233096	-8878080
1602263306233151	-8878080
1602263306233200	-8878080
1602263306233229	8878080
1602263306233232	768
1602263306233233	768
1602263306233234	256
1602263306233787	256
1602263306233902	-8878080
1602263306233904	-8878080
1602263306233905	-768
1602263306233906	-768
1602263306233909	-768
1602263306233910	-256
1602263306233911	-256
1602263306233961	8878080
1602263306233963	768
1602263306233964	768
1602263306233965	256
1602263306234004	256
1602263306234105	-9244416
1602263306234107	-8878080
1602263306234108	-768
1602263306234109	-768
1602263306234112	-768
1602263306234113	-256
1602263306234114	-256
1602263306234162	8878080
1602263306234164	768
1602263306234165	768
1602263306234166	256
1602263306234208	256
1602263306234504	-8878080
1602263306234507	-8878080
1602263306234508	-768
1602263306234510	-768
1602263306234512	-768
1602263306234513	-256
1602263306234514	-256
1602263306234552	8878080
1602263306234553	768
1602263306234554	768
1602263306234554	256
1602263306234591	256
1602263306234690	-13807616
1602263306234692	-8878080
1602263306234693	-768
1602263306234694	-768
1602263306234697	-768
1602263306234697	-256
1602263306234698	-256
1602263306234765	35512320
1602263306234774	589824
1602263306234816	35512320
1602263306234839	4096
1602263306235437	-35512320
1602263306235441	-4096
1602263306235443	-589824
1602263306235481	589824
1602263306235491	589824
1602263306235513	2560
1602263306235700	-2560
1602263306235703	-589824
1602263306235715	-8878080
1602263306235789	-768
1602263306235807	6193152
1602263306235816	1032192
1602263306235858	8200704
1602263306235879	35512320
1602263306236062	-6193152
1602263306236066	-35512320
1602263306236067	-1032192
1602263306236112	1032192
1602263306236121	1032192
1602263306236143	4096
1602263306237222	-4096
1602263306237225	-1032192
1602263306237236	-8878080
1602263306237322	-768
1602263306237347	6193152
1602263306237355	1032192
1602263306237396	8878080
1602263306237417	35512320
1602263306237582	-6193152
1602263306237585	-35512320
1602263306237586	-1032192
1602263306237638	1032192
1602263306237647	1032192
1602263306237668	4096
1602263306237838	-4096
1602263306237841	-1032192
1602263306237852	-8878080
1602263306237928	-768
1602263306237969	35512320
1602263306237978	589824
1602263306238012	35512320
1602263306238032	4096
1602263306238132	-35512320
1602263306238135	-4096
1602263306238136	-589824
1602263306238181	589824
1602263306238190	1032192
1602263306238210	4096
1602263306239155	-4096
1602263306239158	-1032192
1602263306239169	-35512320
1602263306239170	-8878080
1602263306239247	-768
1602263306239302	-589824
1602263306239359	-5918720
1602263306239402	-688128
1602263306239468	-5918720
1602263306239521	-688128
1602263306239545	35512320
1602263306239549	41431040
1602263306239551	35512320
1602263306239601	-35512320
1602263306239603	-41431040
1602263306239610	-35512320
1602263306239672	-589824
1602263306239732	-589824
1602263306239756	5919232
1602263306239758	512
1602263306239759	512
1602263306239760	256
1602263306239795	256
1602263306239901	-8200704
1602263306239903	-5918720
1602263306239905	-512
1602263306239907	-512
1602263306239909	-512
1602263306239910	-256
1602263306239911	-256
1602263306239993	-1032192
1602263306240011	5921024
1602263306240012	512
1602263306240013	512
1602263306240014	256
1602263306240042	256
1602263306240140	-8878080
1602263306240141	-5918720
1602263306240143	-768
1602263306240145	-512
1602263306240147	-512
1602263306240148	-256
1602263306240148	-256
1602263306240231	-1032192
1602263306240291	-589824
1602263306240315	6193152
1602263306240324	589824
1602263306240369	6387200
1602263306240390	47349760
1602263306240557	-6193152
1602263306240561	-47349760
1602263306240562	-589824
1602263306240628	589824
1602263306240638	589824
1602263306240843	-589824
1602263306240856	-5919232
1602263306240925	-512
1602263306240947	5919232
1602263306240955	589824
1602263306240991	6193152
1602263306241019	47349760
1602263306241188	-5919232
1602263306241191	-47349760
1602263306241192	-589824
1602263306241249	589824
1602263306241258	589824
1602263306241448	-589824
1602263306241460	-5921024
1602263306241549	-512
1602263306241609	-5918720
1602263306241657	-458752
1602263306241970	-5918720
1602263306242026	-458752
1602263306242046	5919232
1602263306242047	512
1602263306242048	512
1602263306242050	256
1602263306242088	256
1602263306242194	-6387200
1602263306242196	-5918720
1602263306242198	-512
1602263306242200	-512
1602263306242202	-512
1602263306242203	-256
1602263306242204	-256
1602263306242857	-589824
1602263306242890	6387200
1602263306242891	512
1602263306242892	512
1602263306242893	256
1602263306242925	256
1602263306243024	-6193152
1602263306243026	-5918720
1602263306243029	-512
1602263306243030	-512
1602263306243033	-512
1602263306243034	-256
1602263306243034	-256
1602263306243128	-589824
1602263306243161	35512320
1602263306243170	458752
1602263306243204	41432320
1602263306243234	4096
1602263306243494	-35512320
1602263306243498	-4096
1602263306243499	-458752
1602263306243541	458752
1602263306243551	589824
1602263306243573	4096
1602263306244366	-4096
1602263306244370	-589824
1602263306244381	-5919232
1602263306244461	-512
1602263306244474	5920768
1602263306244482	589824
1602263306244874	6193152
1602263306244896	29274880
1602263306245069	-5920768
1602263306245072	-29274880
1602263306245074	-589824
1602263306245116	589824
1602263306245125	589824
1602263306245604	-589824
1602263306245616	-6387200
1602263306245697	-512
1602263306245757	-393216
1602263306245818	-5918720
1602263306245874	-458752
1602263306245921	-458752
1602263306245941	5918720
1602263306245942	512
1602263306245943	512
1602263306245944	256
1602263306245980	256
1602263306246087	-6193152
1602263306246089	-5918720
1602263306246091	-768
1602263306246093	-512
1602263306246096	-512
1602263306246097	-256
1602263306246097	-256
1602263306247168	-589824
1602263306247196	6193152
1602263306247204	458752
1602263306247242	8878080
1602263306247263	29274880
1602263306247430	-6193152
1602263306247434	-29274880
1602263306247435	-458752
1602263306247491	458752
1602263306247501	458752
1602263306247658	-458752
1602263306247670	-5918720
1602263306247738	-512
1602263306247793	-5918720
1602263306247853	-458752
1602263306247894	5918720
1602263306247894	512
1602263306247895	512
1602263306247896	256
1602263306247927	256
1602263306248034	-8878080
1602263306248036	-5918720
1602263306248038	-512
1602263306248039	-512
1602263306248041	-512
1602263306248042	-256
1602263306248042	-256
1602263306248127	-458752
1602263306248141	35512320
1602263306248149	458752
1602263306248184	35512320
1602263306248205	4096
1602263306248313	-35512320
1602263306248317	-4096
1602263306248318	-458752
1602263306248404	458752
1602263306248414	458752
1602263306248436	4096
1602263306249217	-4096
1602263306249220	-458752
1602263306249230	-35512320
1602263306249232	-5918720
1602263306249288	-512
1602263306249346	-35512320
1602263306249347	-41432320
1602263306249349	-35512320
1602263306249413	-393216
1602263306249443	18122496
1602263306250109	6193152
1602263306250171	14981120
1602263306250205	-35512320
1602263306250271	-458752
1602263306250320	-17756160
1602263306250388	-4439040
1602263306250412	56448000
1602263306250508	-13317120
1602263306250509	-14981120
1602263306250534	17757184
1602263306250536	1536
1602263306250537	2560
1602263306250538	256
1602263306250577	256
1602263306250680	-18122496
1602263306250681	-17756160
1602263306250683	-1536
1602263306250684	-1536
1602263306250687	-1536
1602263306250687	-256
1602263306250688	-256
1602263306250734	4439040
1602263306250735	512
1602263306250736	512
1602263306250736	256
1602263306250771	256
1602263306250868	-6193152
1602263306250870	-4439040
1602263306250870	-512
1602263306250874	-512
1602263306250877	-512
1602263306250877	-256
1602263306250878	-256
1602263306250937	56448000
1602263306250946	4439040
1602263306250985	56448000
1602263306251132	-56448000
1602263306251135	-4439040
1602263306251180	4439040
1602263306251190	6193152
1602263306251211	5120
1602263306251376	-5120
1602263306251379	-6193152
1602263306251389	-17757184
1602263306251462	-2560
1602263306251475	29733888
1602263306251482	393216
1602263306251718	18816000
1602263306251840	-29733888
1602263306251843	-393216
1602263306251891	393216
1602263306251900	458752
1602263306251922	4096
1602263306252267	-4096
1602263306252270	-458752
1602263306252281	-4439040
1602263306253033	-512
1602263306253078	-3981312
1602263306253127	-18816000
1602263306253184	-331776
1602263306253233	-4439040
1602263306253259	23255040
1602263306253260	512
1602263306253260	512
1602263306253261	256
1602263306253290	256
1602263306253410	-18816000
1602263306253413	-18816000
1602263306253415	-512
1602263306253416	-512
1602263306253418	-512
1602263306253419	-256
1602263306253419	-256
1602263306253518	-393216
1602263306253548	13317120
1602263306253557	332032
1602263306253599	14981120
1602263306253620	90464256
1602263306253797	-13317120
1602263306253800	-90464256
1602263306253802	-332032
1602263306253846	332032
1602263306253855	393216
1602263306253876	75534336
1602263306254609	-75534336
1602263306254612	-393216
1602263306254623	-23255040
1602263306254687	-512
1602263306254746	-12544000
1602263306254806	-221184
1602263306254829	13317120
1602263306254830	256
1602263306254830	256
1602263306254831	256
1602263306254860	256
1602263306254962	-14981120
1602263306254963	-12544000
1602263306254965	-256
1602263306254967	-256
1602263306254969	-256
1602263306254970	-256
1602263306254970	-256
1602263306255064	-332032
1602263306255083	56448000
1602263306255092	73728
1602263306255124	102677504
1602263306255151	9728
1602263306255324	-56448000
1602263306255327	-9728
1602263306255329	-73728
1602263306255370	73728
1602263306255380	73728
1602263306255400	4096
1602263306256068	-4096
1602263306256070	-73728
1602263306256081	-56448000
1602263306256082	-13317120
1602263306256391	-256
1602263306256436	-102677504
1602263306256438	-56448000
1602263306256503	-73728
1602263306256525	14981120
1602263306256590	18122496
1602263306256651	29733888
1602263306256712	12544000
1602263306256745	-56448000
1602263306256801	-73728
1602263306256864	-12544000
1602263306256922	-12544000
1602263306256973	-18816000
1602263306257027	-12544000
1602263306257045	12544000
1602263306257047	256
1602263306257047	256
1602263306257048	256
1602263306257077	256
1602263306257187	-14981120
1602263306257188	-12544000
1602263306257189	-256
1602263306257197	-256
1602263306257199	-256
1602263306257200	-256
1602263306257201	-256
1602263306257245	12544000
1602263306257246	256
1602263306257247	256
1602263306257247	256
1602263306257282	256
1602263306257377	-18122496
1602263306257378	-12544000
1602263306257379	-256
1602263306257381	-256
1602263306257384	-256
1602263306257384	-256
1602263306257385	-256
1602263306257437	18817024
1602263306257438	512
1602263306257438	512
1602263306257439	256
1602263306257472	256
1602263306257566	-29733888
1602263306257568	-18816000
1602263306257569	-512
1602263306257569	-512
1602263306257572	-512
1602263306257573	-256
1602263306257573	-256
1602263306257618	12544000
1602263306257619	256
1602263306257619	256
1602263306257620	256
1602263306257654	256
1602263306257745	-12544000
1602263306257748	-12544000
1602263306257749	-256
1602263306257751	-256
1602263306257754	-256
1602263306257754	-256
1602263306257755	-256
1602263306257813	56448000
1602263306257822	73728
1602263306257861	56448000
1602263306257882	9728
1602263306257980	-56448000
1602263306257983	-9728
1602263306257985	-73728
1602263306258025	73728
1602263306258034	73728
1602263306258055	4096
1602263306258704	-4096
1602263306258707	-73728
1602263306258718	-12544000
1602263306258789	-256
1602263306258821	12544000
1602263306258828	406272
1602263306259181	14981120
1602263306259203	60223488
1602263306260056	-12544000
1602263306260059	-60223488
1602263306260061	-406272
1602263306260092	406272
1602263306260100	458752
1602263306260121	60223488
1602263306260622	-60223488
1602263306260626	-458752
1602263306260642	-12544000
1602263306260717	-256
1602263306260742	25088000
1602263306260750	458752
1602263306260783	25088000
1602263306260803	108822528
1602263306261516	-25088000
1602263306261519	-108822528
1602263306261521	-458752
1602263306261551	458752
1602263306261559	589824
1602263306261585	90906624
1602263306262127	-90906624
1602263306262130	-589824
1602263306262139	-18817024
1602263306262207	-512
1602263306262227	106625024
1602263306262235	73728
1602263306262813	56448000
1602263306262831	9728
1602263306262928	-106625024
1602263306262931	-9728
1602263306262933	-73728
1602263306262975	73728
1602263306262983	73728
1602263306263003	4096
1602263306264372	-4096
1602263306264375	-73728
1602263306264385	-56448000
1602263306264386	-12544000
1602263306264455	-256
1602263306264515	-73728
1602263306264566	-9408000
1602263306264607	-307200
1602263306264657	-18816000
1602263306264707	-331776
1602263306264729	56448000
1602263306264733	56448000
1602263306264734	81537024
1602263306264793	-81537024
1602263306264794	-56448000
1602263306264801	-56448000
1602263306264849	-73728
1602263306264904	-73728
1602263306264931	9408000
1602263306264933	256
1602263306264933	256
1602263306264934	256
1602263306264961	256
1602263306265058	-14981120
1602263306265060	-9408000
1602263306265062	-256
1602263306265063	-256
1602263306265065	-256
1602263306265066	-256
1602263306265066	-256
1602263306265150	-406272
1602263306265168	29733888
1602263306265168	512
1602263306265169	512
1602263306265170	256
1602263306265196	256
1602263306265288	-25088000
1602263306265289	-18816000
1602263306265292	-512
1602263306265292	-512
1602263306265294	-512
1602263306265295	-256
1602263306265295	-256
1602263306265952	-458752
1602263306265999	-73728
1602263306266022	56448000
1602263306266030	73728
1602263306266063	56448000
1602263306266084	9728
1602263306266438	-56448000
1602263306266441	-9728
1602263306266443	-73728
1602263306266471	73728
1602263306266479	73728
1602263306266499	4096
1602263306267316	-4096
1602263306267318	-73728
1602263306267328	-9408000
1602263306267399	-256
1602263306267418	14981120
1602263306267425	221184
1602263306267456	18122496
1602263306267474	90464256
1602263306267580	-14981120
1602263306267582	-90464256
1602263306267584	-221184
1602263306267639	221184
1602263306267647	406272
1602263306267667	75534336
1602263306267796	-75534336
1602263306267800	-406272
1602263306267809	-29733888
1602263306267881	-512
1602263306267920	-55296
1602263306268179	-12544000
1602263306268232	-221184
1602263306268295	-73728
1602263306268305	14981120
1602263306268307	256
1602263306268307	256
1602263306268308	256
1602263306268334	256
1602263306268983	-18122496
1602263306268985	-12544000
1602263306268987	-256
1602263306268995	-256
1602263306268997	-256
1602263306268997	-256
1602263306268998	-256
1602263306269081	-221184
1602263306269092	68993024
1602263306269100	73728
1602263306269138	56448000
1602263306269158	9728
1602263306269422	-68993024
1602263306269425	-9728
1602263306269427	-73728
1602263306269464	73728
1602263306269473	73728
1602263306269493	4096
1602263306270292	-4096
1602263306270295	-73728
1602263306270304	-56448000
1602263306270306	-14981120
1602263306270372	-256
1602263306270416	-56448000
1602263306270419	-56448000
1602263306270420	-56448000
1602263306270477	-73728
1602263306270503	14981120
1602263306270560	18122496
1602263306270613	29733888
1602263306270669	12544000
1602263306270702	-56448000
1602263306270759	-73728
1602263306270816	-12544000
1602263306270944	-12544000
1602263306270987	-18816000
1602263306271036	-12544000
1602263306271054	12544000
1602263306271056	256
1602263306271056	256
1602263306271057	256
1602263306271785	256
1602263306271883	-14981120
1602263306271886	-12544000
1602263306271887	-256
1602263306271889	-256
1602263306271892	-256
1602263306271893	-256
1602263306271893	-256
1602263306271942	12544000
1602263306271943	256
1602263306271943	256
1602263306271944	256
1602263306271977	256
1602263306272066	-18122496
1602263306272067	-12544000
1602263306272070	-256
1602263306272071	-256
1602263306272074	-256
1602263306272075	-256
1602263306272075	-256
1602263306272125	18817024
1602263306272126	512
1602263306272127	512
1602263306272128	256
1602263306272160	256
1602263306272246	-29733888
1602263306272248	-18816000
1602263306272249	-512
1602263306272250	-512
1602263306272260	-512
1602263306272260	-256
1602263306272261	-256
1602263306272305	12544000
1602263306272306	256
1602263306272307	256
1602263306272307	256
1602263306272346	256
1602263306272451	-12544000
1602263306272455	-12544000
1602263306272456	-256
1602263306272457	-256
1602263306272459	-256
1602263306272460	-256
1602263306272460	-256
1602263306272521	50176000
1602263306272529	73728
1602263306272565	50176000
1602263306272583	9728
1602263306272672	-50176000
1602263306272675	-9728
1602263306272677	-73728
1602263306272711	73728
1602263306272720	73728
1602263306272738	4608
1602263306273256	-4608
1602263306273258	-73728
1602263306273267	-12544000
1602263306273333	-256
1602263306273357	12544000
1602263306273364	406272
