1598953373013243	-56819712
1598953373013286	-589824
1598953373013325	-14204928
1598953373013360	-14204928
1598953373013392	-14204928
1598953373013834	-14204928
1598953373013844	14204928
1598953373013846	768
1598953373013849	1024
1598953373013850	256
1598953373013873	256
1598953373013948	-17893632
1598953373013949	-14204928
1598953373013950	-768
1598953373013950	-768
1598953373013952	-768
1598953373013953	-256
1598953373013953	-256
1598953373013971	14204928
1598953373013971	768
1598953373013972	768
1598953373013973	256
1598953373013999	256
1598953373014431	-14204928
1598953373014433	-14204928
1598953373014434	-768
1598953373014435	-768
1598953373014436	-768
1598953373014436	-256
1598953373014437	-256
1598953373014459	14204928
1598953373014460	768
1598953373014460	768
1598953373014460	256
1598953373014487	256
1598953373014559	-14204928
1598953373014561	-14204928
1598953373014562	-768
1598953373014562	-768
1598953373014564	-768
1598953373014564	-256
1598953373014565	-256
1598953373014581	14204928
1598953373014582	768
1598953373014583	768
1598953373014583	256
1598953373014612	256
1598953373014683	-14204928
1598953373014686	-14204928
1598953373014686	-768
1598953373014687	-768
1598953373014688	-768
1598953373014689	-256
1598953373014689	-256
1598953373014707	56819712
1598953373014713	589824
1598953373014992	56819712
1598953373015008	4096
1598953373015523	-56819712
1598953373015526	-4096
1598953373015526	-589824
1598953373015552	589824
1598953373015558	589824
1598953373015574	4096
1598953373015688	-4096
1598953373015691	-589824
1598953373015699	-14204928
1598953373015745	-1024
1598953373015761	12535040
1598953373015767	1032192
1598953373016153	14206464
1598953373016168	56819712
1598953373016277	-12535040
1598953373016279	-56819712
1598953373016280	-1032192
1598953373016305	1032192
1598953373016311	1572864
1598953373016327	4096
1598953373016740	-4096
1598953373016742	-1572864
1598953373016751	-14204928
1598953373016801	-768
1598953373016816	12535040
1598953373016822	1572864
1598953373016847	14204928
1598953373016862	56819712
1598953373017155	-12535040
1598953373017157	-56819712
1598953373017158	-1572864
1598953373017182	1572864
1598953373017189	860160
1598953373017205	4096
1598953373017577	-4096
1598953373017579	-860160
1598953373017589	-14204928
1598953373017637	-768
1598953373017655	56819712
1598953373017660	589824
1598953373017687	56819712
1598953373017701	4096
1598953373017767	-56819712
1598953373017770	-4096
1598953373017770	-589824
1598953373017794	589824
1598953373017801	589824
1598953373017816	4096
1598953373018605	-4096
1598953373018608	-589824
1598953373018616	-56819712
1598953373018617	-14204928
1598953373018661	-768
1598953373018702	-589824
1598953373018737	-11837440
1598953373018773	-860160
1598953373018807	-11837440
1598953373018842	-860160
1598953373018856	56819712
1598953373018858	56819712
1598953373018859	56819712
1598953373018894	-56819712
1598953373018896	-56819712
1598953373018902	-56819712
1598953373018949	-589824
1598953373018984	-589824
1598953373018998	11837440
1598953373018999	768
1598953373019000	1024
1598953373019000	256
1598953373019023	256
1598953373019100	-14206464
1598953373019102	-11837440
1598953373019102	-768
1598953373019104	-768
1598953373019105	-768
1598953373019106	-256
1598953373019106	-256
1598953373019158	-1032192
1598953373019170	11837440
1598953373019171	768
1598953373019172	768
1598953373019173	256
1598953373019194	256
1598953373019264	-14204928
1598953373019265	-11837440
1598953373019267	-768
1598953373019273	-768
1598953373019274	-768
1598953373019275	-256
1598953373019275	-256
1598953373019323	-1572864
1598953373019361	-589824
1598953373019372	12535040
1598953373019378	860160
1598953373019404	14204928
1598953373019419	94702592
1598953373019691	-12535040
1598953373019694	-94702592
1598953373019695	-860160
1598953373019720	860160
1598953373019727	860160
1598953373019743	4096
1598953373020372	-4096
1598953373020375	-860160
1598953373020383	-11837440
1598953373020435	-1024
1598953373020447	11837440
1598953373020453	860160
1598953373020478	12535040
1598953373020493	94702592
1598953373020613	-11837440
1598953373020615	-94702592
1598953373020616	-860160
1598953373020644	860160
1598953373020651	1032192
1598953373020667	4096
1598953373021265	-4096
1598953373021267	-1032192
1598953373021275	-11837440
1598953373021735	-768
1598953373021804	-11837440
1598953373021951	-716800
1598953373021988	-11837440
1598953373022022	-716800
1598953373022036	11837440
1598953373022037	768
1598953373022037	1024
1598953373022038	256
1598953373022060	256
1598953373022145	-14204928
1598953373022146	-11837440
1598953373022148	-768
1598953373022148	-768
1598953373022150	-768
1598953373022150	-256
1598953373022151	-256
1598953373022205	-860160
1598953373022217	11837440
1598953373022218	768
1598953373022219	768
1598953373022219	256
1598953373022241	256
1598953373022313	-12535040
1598953373022314	-11837440
1598953373022315	-768
1598953373022316	-768
1598953373022317	-768
1598953373022318	-256
1598953373022318	-256
1598953373022368	-860160
1598953373022381	56819712
1598953373022387	589824
1598953373022417	75762688
1598953373022432	4096
1598953373022499	-56819712
1598953373022502	-4096
1598953373022502	-589824
1598953373022527	589824
1598953373022534	589824
1598953373022550	4096
1598953373023825	-4096
1598953373023827	-589824
1598953373023836	-11837440
1598953373023884	-1024
1598953373023896	11837440
1598953373023902	716800
1598953373023927	12535040
1598953373023942	54459904
1598953373024138	-11837440
1598953373024140	-54459904
1598953373024141	-716800
1598953373024171	716800
1598953373024178	716800
1598953373024194	4096
1598953373024308	-4096
1598953373024310	-716800
1598953373024318	-11837440
1598953373024369	-768
1598953373024407	-491520
1598953373024808	-11837440
1598953373024847	-716800
1598953373024882	-589824
1598953373024895	17893632
1598953373024896	768
1598953373024896	1024
1598953373024897	256
1598953373024919	256
1598953373024996	-12535040
1598953373024997	-11837440
1598953373024999	-768
1598953373025000	-768
1598953373025001	-768
1598953373025001	-256
1598953373025002	-256
1598953373025054	-716800
1598953373025067	12535040
1598953373025073	716800
1598953373025098	11837440
1598953373025114	50831872
1598953373025223	-12535040
1598953373025225	-50831872
1598953373025226	-716800
1598953373025252	716800
1598953373025258	716800
1598953373025274	4096
1598953373026406	-4096
1598953373026409	-716800
1598953373026417	-17893632
1598953373026470	-1024
1598953373026505	-11837440
1598953373026544	-716800
1598953373026555	12535040
1598953373026556	768
1598953373026557	1024
1598953373026557	256
1598953373026584	256
1598953373027073	-11837440
1598953373027075	-11837440
1598953373027075	-768
1598953373027076	-768
1598953373027078	-768
1598953373027078	-256
1598953373027079	-256
1598953373027128	-716800
1598953373027145	56819712
1598953373027151	491520
1598953373027178	56819712
1598953373027193	4096
1598953373027521	-56819712
1598953373027524	-4096
1598953373027524	-491520
1598953373027549	491520
1598953373027556	589824
1598953373027571	4096
1598953373027737	-4096
1598953373027740	-589824
1598953373027748	-56819712
1598953373027750	-12535040
1598953373027795	-1024
1598953373027836	-56819712
1598953373027837	-75762688
1598953373027838	-56819712
1598953373027920	-491520
1598953373027937	17893632
1598953373027980	14204928
1598953373028025	14204928
1598953373028111	14204928
1598953373028139	-56819712
1598953373028184	-491520
1598953373028221	-14204928
1598953373028254	-14204928
1598953373029040	-14204928
1598953373029076	-14204928
1598953373029086	14204928
1598953373029087	768
1598953373029088	1024
1598953373029088	256
1598953373029110	256
1598953373030205	-17893632
1598953373030206	-14204928
1598953373030207	-768
1598953373030208	-768
1598953373030210	-768
1598953373030210	-256
1598953373030211	-256
1598953373030233	14204928
1598953373030234	768
1598953373030235	768
1598953373030236	256
1598953373030262	256
1598953373030334	-14204928
1598953373030335	-14204928
1598953373030336	-768
1598953373030337	-768
1598953373030338	-768
1598953373030339	-256
1598953373030340	-256
1598953373030356	14204928
1598953373030357	768
1598953373030357	768
1598953373030358	256
1598953373030387	256
1598953373030459	-14204928
1598953373030461	-14204928
1598953373030462	-768
1598953373030462	-768
1598953373030464	-768
1598953373030464	-256
1598953373030465	-256
1598953373030481	14204928
1598953373030482	768
1598953373030483	768
1598953373030483	256
1598953373031059	256
1598953373031132	-14204928
1598953373031134	-14204928
1598953373031134	-768
1598953373031135	-768
1598953373031137	-768
1598953373031137	-256
1598953373031138	-256
1598953373031156	56819712
1598953373031161	589824
1598953373031196	56819712
1598953373031212	4096
1598953373032630	-56819712
1598953373032632	-4096
1598953373032633	-589824
1598953373032658	589824
1598953373032665	589824
1598953373032681	4096
1598953373032790	-4096
1598953373032792	-589824
1598953373032801	-14204928
1598953373032852	-1024
1598953373032865	12535040
1598953373032871	860160
1598953373032913	14208000
1598953373032928	56819712
1598953373033039	-12535040
1598953373033041	-56819712
1598953373033042	-860160
1598953373033071	860160
1598953373033077	860160
1598953373033093	4096
1598953373033859	-4096
1598953373033861	-860160
1598953373033869	-14204928
1598953373035262	-768
1598953373035276	12535040
1598953373035282	860160
1598953373035309	14204928
1598953373035324	56819712
1598953373035435	-12535040
1598953373035437	-56819712
1598953373035438	-860160
1598953373035463	860160
1598953373035469	1032192
1598953373035485	4096
1598953373035590	-4096
1598953373035592	-1032192
1598953373035600	-14204928
1598953373035650	-768
1598953373035663	56819712
1598953373035669	589824
1598953373035694	56819712
1598953373035713	4096
1598953373036515	-56819712
1598953373036517	-4096
1598953373036518	-589824
1598953373036543	589824
1598953373036550	589824
1598953373036566	4096
1598953373037645	-4096
1598953373037647	-589824
1598953373037655	-56819712
1598953373037656	-14204928
1598953373038062	-768
1598953373038118	-589824
1598953373038162	-11837440
1598953373038223	-860160
1598953373038301	-11837440
1598953373038375	-860160
1598953373038389	56819712
1598953373038391	68657152
1598953373038393	56819712
1598953373038432	-56819712
1598953373038433	-68657152
1598953373038439	-56819712
1598953373038482	-589824
1598953373038568	-589824
1598953373038580	11837440
1598953373038581	768
1598953373038582	1024
1598953373038582	256
1598953373038656	256
1598953373038799	-14208000
1598953373038800	-11837440
1598953373038802	-768
1598953373038803	-768
1598953373038804	-768
1598953373038804	-256
1598953373038805	-256
1598953373038853	-860160
1598953373038869	12535040
1598953373038869	768
1598953373038871	768
1598953373038871	256
1598953373038897	256
1598953373038969	-14204928
1598953373038970	-11837440
1598953373038971	-768
1598953373038972	-768
1598953373038973	-768
1598953373038974	-256
1598953373038975	-256
1598953373039051	-860160
1598953373039091	-589824
1598953373039103	14204928
1598953373039113	716800
1598953373039196	14204928
1598953373039212	80494592
1598953373039322	-14204928
1598953373039325	-80494592
1598953373039326	-716800
1598953373039351	716800
1598953373039358	716800
1598953373039375	4096
1598953373040220	-4096
1598953373040222	-716800
1598953373040230	-11837440
1598953373040281	-1024
1598953373040293	11838976
1598953373040302	716800
1598953373041723	14204928
1598953373041737	80494592
1598953373041844	-11838976
1598953373041847	-80494592
1598953373041847	-716800
1598953373041873	716800
1598953373041880	716800
1598953373041895	4096
1598953373042650	-4096
1598953373042652	-716800
1598953373042661	-12535040
1598953373042711	-768
1598953373044068	-11837440
1598953373044104	-716800
1598953373044143	-11837440
1598953373044179	-716800
1598953373044191	11838976
1598953373044191	768
1598953373044192	1024
1598953373044192	256
1598953373044214	256
1598953373044289	-14204928
1598953373044290	-11837440
1598953373044291	-768
1598953373044295	-768
1598953373044297	-768
1598953373044297	-256
1598953373044298	-256
1598953373045020	-716800
1598953373045031	11837440
1598953373045032	768
1598953373045033	768
1598953373045034	256
1598953373045060	256
1598953373045133	-14204928
1598953373045134	-11837440
1598953373045136	-768
1598953373045137	-768
1598953373045138	-768
1598953373045139	-256
1598953373045139	-256
1598953373046279	-716800
1598953373046300	56819712
1598953373046306	491520
1598953373046334	75761152
1598953373046350	4096
1598953373046418	-56819712
1598953373046421	-4096
1598953373046421	-491520
1598953373046446	491520
1598953373046452	491520
1598953373046468	4096
1598953373047272	-4096
1598953373047274	-491520
1598953373047282	-11838976
1598953373048363	-1024
1598953373048375	11838976
1598953373048381	716800
1598953373048411	14204928
1598953373048426	56819712
1598953373048534	-11838976
1598953373048536	-56819712
1598953373048537	-716800
1598953373048563	716800
1598953373048570	716800
1598953373048586	4096
1598953373052717	-4096
1598953373052723	-716800
1598953373052740	-11837440
1598953373052809	-768
1598953373052858	-491520
1598953373052900	-11837440
1598953373052939	-716800
1598953373052980	-491520
1598953373052991	11837440
1598953373052993	768
1598953373052994	1024
1598953373052996	256
1598953373053021	256
1598953373053109	-14204928
1598953373053111	-11837440
1598953373053114	-768
1598953373053119	-768
1598953373053120	-768
1598953373053121	-256
1598953373053121	-256
1598953373053171	-716800
1598953373053183	14204928
1598953373053191	716800
1598953373053224	15316992
1598953373053241	50831872
1598953373053371	-14204928
1598953373053373	-50831872
1598953373053374	-716800
1598953373053401	716800
1598953373053409	716800
1598953373053425	4096
1598953373054342	-4096
1598953373054345	-716800
1598953373054354	-11837440
1598953373054402	-1024
1598953373054439	-11837440
1598953373054475	-716800
1598953373054489	11837440
1598953373054490	768
1598953373054490	1024
1598953373054491	256
1598953373054512	256
1598953373054589	-15316992
1598953373054592	-11837440
1598953373054594	-768
1598953373054595	-768
1598953373054596	-768
1598953373054597	-256
1598953373054597	-256
1598953373054650	-716800
1598953373054663	56819712
1598953373054669	491520
1598953373054698	56819712
1598953373054714	4096
1598953373055963	-56819712
1598953373055965	-4096
1598953373055966	-491520
1598953373055991	491520
1598953373055999	491520
1598953373056015	4096
1598953373056174	-4096
1598953373056177	-491520
1598953373056185	-56819712
1598953373056185	-11837440
1598953373056240	-1024
1598953373056278	-56819712
1598953373056280	-75761152
1598953373056280	-56819712
1598953373056345	-491520
1598953373056358	14204928
1598953373056406	14204928
1598953373056451	17447424
1598953373056529	14204928
1598953373056560	-56819712
1598953373056603	-491520
1598953373056644	-14204928
1598953373056681	-14204928
1598953373057474	-14204928
1598953373057512	-14204928
1598953373057525	14204928
1598953373057526	1024
1598953373057527	768
1598953373057528	256
1598953373057550	256
1598953373058846	-14204928
1598953373058848	-14204928
1598953373058849	-768
1598953373058850	-768
1598953373058852	-1024
1598953373058852	-256
1598953373058853	-256
1598953373058871	14204928
1598953373058871	1024
1598953373058872	768
1598953373058873	256
1598953373058904	256
1598953373058976	-14204928
1598953373058977	-14204928
1598953373058979	-768
1598953373058980	-768
1598953373058982	-1024
1598953373058982	-256
1598953373058983	-256
1598953373058999	14204928
1598953373059000	768
1598953373059000	768
1598953373059001	256
1598953373059026	256
1598953373059098	-17447424
1598953373059099	-14204928
1598953373059100	-768
1598953373059101	-768
1598953373059103	-768
1598953373059103	-256
1598953373059103	-256
1598953373059119	14204928
1598953373059120	768
1598953373059121	1024
1598953373059121	256
1598953373059688	256
1598953373059762	-14204928
1598953373059764	-14204928
1598953373059765	-768
1598953373059766	-768
1598953373059767	-768
1598953373059767	-256
1598953373059768	-256
1598953373059786	56819712
1598953373059792	589824
1598953373059822	56819712
1598953373059838	4096
1598953373061164	-56819712
1598953373061166	-4096
1598953373061168	-589824
1598953373061193	589824
1598953373061200	589824
1598953373061216	3328
1598953373061325	-3328
1598953373061327	-589824
1598953373061335	-14204928
1598953373061381	-768
1598953373061398	14204928
1598953373061404	716800
1598953373061446	14204928
1598953373061461	56819712
1598953373061573	-14204928
1598953373061576	-56819712
1598953373061577	-716800
1598953373061603	716800
1598953373061610	716800
1598953373061627	4096
1598953373062368	-4096
1598953373062371	-716800
1598953373062379	-14204928
1598953373063844	-768
1598953373063862	14204928
1598953373063868	716800
1598953373063895	14204928
1598953373063910	56819712
1598953373064021	-14204928
1598953373064023	-56819712
1598953373064024	-716800
1598953373064049	716800
1598953373064055	716800
1598953373064071	4096
1598953373064179	-4096
1598953373064181	-716800
1598953373064189	-14204928
1598953373064237	-768
1598953373064252	56819712
1598953373064258	589824
1598953373064284	56819712
1598953373064298	4096
1598953373065100	-56819712
1598953373065103	-4096
1598953373065104	-589824
1598953373065129	589824
1598953373065136	589824
1598953373065152	4096
1598953373066240	-4096
1598953373066243	-589824
1598953373066251	-56819712
1598953373066252	-14204928
1598953373066765	-1024
1598953373066807	-589824
1598953373066854	-9469952
1598953373066935	-688128
1598953373067012	-9469952
1598953373067086	-688128
1598953373067105	66289664
1598953373067108	71024640
1598953373067109	56819712
1598953373067147	-56819712
1598953373067148	-71024640
1598953373067154	-56819712
1598953373067202	-589824
1598953373067279	-589824
1598953373067294	9469952
1598953373067294	512
1598953373067295	512
1598953373067295	256
1598953373067361	256
1598953373067510	-14204928
1598953373067512	-9469952
1598953373067514	-512
1598953373067514	-512
1598953373067516	-512
1598953373067516	-256
1598953373067517	-256
1598953373067569	-716800
1598953373067581	9472256
1598953373067581	512
1598953373067582	512
1598953373067582	256
1598953373067604	256
1598953373067675	-14204928
1598953373067676	-9469952
1598953373067678	-768
1598953373067682	-512
1598953373067683	-512
1598953373067684	-256
1598953373067684	-256
1598953373067756	-716800
1598953373067794	-589824
1598953373067806	9469952
1598953373067812	491520
1598953373067903	14204928
1598953373067919	45857280
1598953373068028	-9469952
1598953373068031	-45857280
1598953373068032	-491520
1598953373068061	491520
1598953373068068	491520
1598953373068224	-491520
1598953373068234	-9469952
1598953373068291	-512
1598953373068303	9469952
1598953373068309	491520
1598953373068980	9469952
1598953373068996	45857280
1598953373069104	-9469952
1598953373069106	-45857280
1598953373069107	-491520
1598953373069132	491520
1598953373069139	589824
1598953373070078	-589824
1598953373070088	-9472256
1598953373070145	-512
1598953373070193	-9469952
1598953373070233	-458752
1598953373070273	-9469952
1598953373070856	-458752
1598953373070869	9469952
1598953373070869	512
1598953373070870	512
1598953373070870	256
1598953373070897	256
1598953373070975	-14204928
1598953373070976	-9469952
1598953373070978	-512
1598953373070979	-512
1598953373070981	-512
1598953373070981	-256
1598953373070982	-256
1598953373072198	-491520
1598953373072213	14204928
1598953373072213	512
1598953373072214	512
1598953373072215	256
1598953373072237	256
1598953373072309	-9469952
1598953373072310	-9469952
1598953373072312	-512
1598953373072313	-512
1598953373072315	-512
1598953373072315	-256
1598953373072315	-256
1598953373072362	-491520
1598953373072378	80494592
1598953373072384	491520
1598953373072411	56819712
1598953373072427	4096
1598953373073036	-80494592
1598953373073039	-4096
1598953373073040	-491520
1598953373073065	491520
1598953373073072	491520
1598953373073088	4096
1598953373074377	-4096
1598953373074379	-491520
1598953373074388	-9469952
1598953373074433	-512
1598953373074450	9469952
1598953373074456	491520
1598953373075259	9469952
1598953373075274	42616576
1598953373075383	-9469952
1598953373075385	-42616576
1598953373075386	-491520
1598953373075411	491520
1598953373075418	589824
1598953373076392	-589824
1598953373076402	-14204928
1598953373076456	-512
1598953373076496	-393216
1598953373076535	-9469952
1598953373076571	-458752
1598953373076608	-491520
1598953373076622	14208000
1598953373076622	512
1598953373076623	512
1598953373076623	256
1598953373076646	256
1598953373076722	-9469952
1598953373076723	-9469952
1598953373076725	-512
1598953373076726	-512
1598953373076728	-512
1598953373076728	-256
1598953373076728	-256
1598953373078828	-491520
1598953373078845	9469952
1598953373078851	491520
1598953373078879	9469952
1598953373078895	54276352
1598953373079002	-9469952
1598953373079005	-54276352
1598953373079005	-491520
1598953373079035	491520
1598953373079042	491520
1598953373079144	-491520
1598953373079154	-14208000
1598953373079208	-512
1598953373079243	-9469952
1598953373079284	-458752
1598953373079299	9469952
1598953373079300	512
1598953373079301	512
1598953373079301	256
1598953373079324	256
1598953373079401	-9469952
1598953373079402	-9469952
1598953373079404	-512
1598953373079404	-512
1598953373079406	-512
1598953373079406	-256
1598953373079407	-256
1598953373079453	-491520
1598953373079469	99434496
1598953373079475	393216
1598953373079829	56819712
1598953373079844	4096
1598953373079914	-99434496
1598953373079917	-4096
1598953373079917	-393216
1598953373079955	393216
1598953373079962	458752
1598953373079979	4096
1598953373081771	-4096
1598953373081773	-458752
1598953373081782	-56819712
1598953373081783	-9469952
1598953373081830	-512
1598953373081865	-56819712
1598953373081866	-56819712
1598953373081867	-56819712
1598953373081901	-393216
1598953373081917	54276352
1598953373083130	8200192
1598953373083178	21307392
1598953373083207	-66289664
1598953373083252	-393216
1598953373083292	-28409856
1598953373083329	-7102464
1598953373083340	90316800
1598953373083390	-21307392
1598953373083391	-21307392
1598953373083413	28409856
1598953373083414	1536
1598953373083415	2560
1598953373083416	256
1598953373083441	256
1598953373083518	-54276352
1598953373083519	-28409856
1598953373083521	-1536
1598953373083522	-1536
1598953373083523	-1536
1598953373083523	-256
1598953373083524	-256
1598953373083543	7102464
1598953373083544	512
1598953373083544	512
1598953373083545	256
1598953373083573	256
1598953373083648	-8200192
1598953373083649	-7102464
1598953373083651	-512
1598953373083652	-512
1598953373083653	-512
1598953373083653	-256
1598953373083654	-256
1598953373083672	90316800
1598953373083678	7102464
1598953373083708	90316800
1598953373083805	-90316800
1598953373083807	-7102464
1598953373083834	7102464
1598953373083842	3981312
1598953373083860	3584
1598953373084453	-3584
1598953373084456	-3981312
1598953373084465	-28409856
1598953373084512	-2560
1598953373084525	49717248
1598953373084531	393216
1598953373085533	54276352
1598953373085619	-49717248
1598953373085621	-393216
1598953373085651	393216
1598953373085658	458752
1598953373085675	4096
1598953373086273	-4096
1598953373086275	-458752
1598953373086284	-7102464
1598953373087521	-512
1598953373087560	-3981312
1598953373087601	-30105600
1598953373087638	-331776
1598953373087675	-7102464
1598953373087690	49717248
1598953373087691	512
1598953373087691	512
1598953373087692	256
1598953373087714	256
1598953373087789	-54276352
1598953373087790	-30105600
1598953373087793	-512
1598953373087794	-512
1598953373087795	-512
1598953373087795	-256
1598953373087796	-256
1598953373087847	-393216
1598953373087860	28416000
1598953373087865	332288
1598953373087893	20070400
1598953373087909	688128
1598953373088021	-28416000
1598953373088024	-688128
1598953373088025	-332288
1598953373088049	332288
1598953373088056	393216
1598953373088072	120324096
1598953373089751	-120324096
1598953373089754	-393216
1598953373089762	-49717248
1598953373089814	-512
1598953373089853	-20070400
1598953373089890	-221184
1598953373089905	34205952
1598953373089906	256
1598953373089906	256
1598953373089907	256
1598953373089930	256
1598953373090005	-20070400
1598953373090008	-20070400
1598953373090009	-256
1598953373090010	-256
1598953373090012	-256
1598953373090012	-256
1598953373090013	-256
1598953373090066	-332288
1598953373090079	90316800
1598953373090085	73728
1598953373090120	90316800
1598953373090137	9728
1598953373090216	-90316800
1598953373090218	-9728
1598953373090219	-73728
1598953373090246	73728
1598953373090253	73728
1598953373090269	4096
1598953373091928	-4096
1598953373091930	-73728
1598953373091940	-90316800
1598953373091941	-34205952
1598953373091986	-256
1598953373092027	-90316800
1598953373092029	-90316800
1598953373092493	-73728
1598953373092506	20070400
1598953373092553	35603456
1598953373092594	30105600
1598953373092667	20070400
1598953373092732	-90316800
1598953373092808	-73728
1598953373092849	-20070400
1598953373092909	-20070400
1598953373092995	-30105600
1598953373093081	-20070400
1598953373093093	20070400
1598953373093093	256
1598953373093094	256
1598953373093094	256
1598953373093166	256
1598953373093243	-20070400
1598953373093245	-20070400
1598953373093245	-256
1598953373093248	-256
1598953373093250	-256
1598953373093250	-256
1598953373093250	-256
1598953373093268	20070400
1598953373093268	256
1598953373093269	256
1598953373093269	256
1598953373093313	256
1598953373093386	-35603456
1598953373093387	-20070400
1598953373093389	-256
1598953373093390	-256
1598953373093391	-256
1598953373093392	-256
1598953373093392	-256
1598953373093412	30106624
1598953373093413	512
1598953373093414	512
1598953373093414	256
1598953373093462	256
1598953373093535	-30105600
1598953373093537	-30105600
1598953373093538	-512
1598953373093539	-512
1598953373093541	-512
1598953373093541	-256
1598953373093542	-256
1598953373093558	20070400
1598953373093559	256
1598953373093559	256
1598953373093560	256
1598953373093613	256
1598953373093685	-20070400
1598953373093688	-20070400
1598953373093689	-256
1598953373093690	-256
1598953373093691	-256
1598953373093692	-256
1598953373093692	-256
1598953373093715	90316800
1598953373093722	73728
1598953373093767	90316800
1598953373093783	9728
1598953373093851	-90316800
1598953373093853	-9728
1598953373093855	-73728
1598953373093880	73728
1598953373093887	73728
1598953373093904	4096
1598953373096038	-4096
1598953373096040	-73728
1598953373096049	-20070400
1598953373096096	-256
1598953373096107	20070400
1598953373096113	393472
1598953373096142	15052800
1598953373096157	90316800
1598953373096828	-20070400
1598953373096830	-90316800
1598953373096831	-393472
1598953373096856	393472
1598953373096863	458752
1598953373096878	90316800
1598953373098184	-90316800
1598953373098186	-458752
1598953373098194	-20070400
1598953373098911	-256
1598953373098924	40140800
1598953373098929	458752
1598953373098959	40140800
1598953373098975	144654336
1598953373100244	-40140800
1598953373100246	-144654336
1598953373100248	-458752
1598953373100273	458752
1598953373100281	491520
1598953373100297	144654336
1598953373101176	-144654336
1598953373101179	-491520
1598953373101187	-30106624
1598953373101238	-512
1598953373101249	135476224
1598953373101255	73728
1598953373101284	90316800
1598953373101299	9728
1598953373102325	-135476224
1598953373102328	-9728
1598953373102329	-73728
1598953373102354	73728
1598953373102363	73728
1598953373102378	4096
1598953373102512	-4096
1598953373102515	-73728
1598953373102523	-90316800
1598953373102524	-20070400
1598953373102574	-256
1598953373104747	-73728
1598953373104788	-15052800
1598953373104826	-307200
1598953373104859	-30105600
1598953373104901	-331776
1598953373104913	110387200
1598953373104915	135476224
1598953373104917	90316800
1598953373104956	-90316800
1598953373104957	-135476224
1598953373104963	-90316800
1598953373105010	-73728
1598953373105049	-73728
1598953373105064	15052800
1598953373105065	256
1598953373105065	256
1598953373105066	256
1598953373105089	256
1598953373105167	-15052800
1598953373105169	-15052800
1598953373105170	-256
1598953373105172	-256
1598953373105173	-256
1598953373105173	-256
1598953373105174	-256
1598953373105222	-393472
1598953373105237	55193600
1598953373105238	512
1598953373105238	512
1598953373105239	256
1598953373105734	256
1598953373105811	-40140800
1598953373105812	-30105600
1598953373105815	-512
1598953373105816	-512
1598953373105817	-512
1598953373105817	-256
1598953373105818	-256
1598953373105870	-458752
1598953373105903	-73728
1598953373105920	90316800
1598953373105926	55296
1598953373107040	95335424
1598953373107057	9728
1598953373107125	-90316800
1598953373107128	-9728
1598953373107129	-55296
1598953373107155	55296
1598953373107162	55296
1598953373107179	4096
1598953373109003	-4096
1598953373109005	-55296
1598953373109014	-15052800
1598953373109060	-256
1598953373109077	20070400
1598953373109082	276480
1598953373109107	35603456
1598953373109122	639744
1598953373109189	-20070400
1598953373109192	-639744
1598953373109193	-276480
1598953373109222	276480
1598953373109229	393472
1598953373109245	175616000
1598953373109369	-175616000
1598953373109371	-393472
1598953373109379	-55193600
1598953373109429	-512
1598953373109499	-55296
1598953373109541	-20070400
1598953373109578	-221184
1598953373109613	-55296
1598953373109627	28082432
1598953373109627	256
1598953373109628	256
1598953373109628	256
1598953373109650	256
1598953373110386	-35603456
1598953373110388	-20070400
1598953373110390	-256
1598953373110391	-256
1598953373110393	-256
1598953373110393	-256
1598953373110393	-256
1598953373110447	-276480
1598953373110460	90316800
1598953373110466	73728
1598953373110491	90316800
1598953373110508	9728
1598953373111474	-90316800
1598953373111477	-9728
1598953373111478	-73728
1598953373111503	73728
1598953373111510	73728
1598953373111527	4096
1598953373112184	-4096
1598953373112187	-73728
1598953373112195	-90316800
1598953373112196	-28082432
1598953373112240	-256
1598953373113449	-90316800
1598953373113451	-95335424
1598953373113452	-90316800
1598953373113492	-73728
1598953373113506	20070400
1598953373113554	20070400
1598953373113601	30105600
1598953373113641	23545088
1598953373113671	-110387200
1598953373113713	-73728
1598953373113753	-20070400
1598953373113790	-20070400
1598953373113822	-30105600
1598953373113860	-20070400
1598953373113870	20070400
1598953373113870	256
1598953373113871	256
1598953373113871	256
1598953373114357	256
1598953373114436	-20070400
1598953373114438	-20070400
1598953373114438	-256
1598953373114439	-256
1598953373114440	-256
1598953373114441	-256
1598953373114441	-256
1598953373114459	20070400
1598953373114459	256
1598953373114460	256
1598953373114460	256
1598953373114487	256
1598953373114560	-20070400
1598953373114561	-20070400
1598953373114564	-256
1598953373114564	-256
1598953373114566	-256
1598953373114566	-256
1598953373114566	-256
1598953373114587	30106624
1598953373114588	512
1598953373114588	512
1598953373114589	256
1598953373115677	256
1598953373115750	-30105600
1598953373115752	-30105600
1598953373115754	-512
1598953373115755	-512
1598953373115756	-512
1598953373115756	-256
1598953373115757	-256
1598953373115773	20070400
1598953373115774	256
1598953373115774	256
1598953373115774	256
1598953373115800	256
1598953373115874	-23545088
1598953373115875	-20070400
1598953373115877	-256
1598953373115881	-256
1598953373115882	-256
1598953373115882	-256
1598953373115883	-256
1598953373115900	80281600
1598953373115906	65536
1598953373115935	80281600
1598953373115951	9728
1598953373116019	-80281600
1598953373116021	-9728
1598953373116023	-65536
1598953373116049	65536
1598953373116056	65536
1598953373116072	4608
