1602263308886256	14981120
1602263308886270	60223488
1602263308886425	-12544000
1602263308886427	-60223488
1602263308886428	-406272
1602263308886448	406272
1602263308886453	589824
1602263308886470	60223488
1602263308886673	-60223488
1602263308886675	-589824
1602263308886682	-12544000
1602263308886740	-256
1602263308886753	18816000
1602263308886758	589824
1602263308886780	29733888
1602263308886793	108822528
1602263308886975	-18816000
1602263308886977	-108822528
1602263308886978	-589824
1602263308887000	589824
1602263308887009	589824
1602263308887022	90906624
1602263308887226	-90906624
1602263308887228	-589824
1602263308887235	-18817024
1602263308887276	-512
1602263308887284	87809024
1602263308887289	73728
1602263308887789	50176000
1602263308887802	9728
1602263308887871	-87809024
1602263308887873	-9728
1602263308887875	-73728
1602263308887893	73728
1602263308887899	65536
1602263308887912	4608
1602263308888974	-4608
1602263308888976	-65536
1602263308888984	-50176000
1602263308888985	-12544000
1602263308889027	-256
1602263308889056	-65536
1602263308889086	-9408000
1602263308889662	-307200
1602263308889689	-18816000
1602263308889720	-331776
1602263308889728	72128000
1602263308889731	50176000
1602263308889732	68993024
1602263308889768	-68993024
1602263308889769	-50176000
1602263308889774	-50176000
1602263308890131	-65536
1602263308890166	-73728
1602263308890177	12544000
1602263308890178	256
1602263308890179	256
1602263308890179	256
1602263308890198	256
1602263308890269	-14981120
1602263308890270	-9408000
1602263308890270	-256
1602263308890272	-256
1602263308890273	-256
1602263308890274	-256
1602263308890274	-256
1602263308890810	-406272
1602263308890818	18816000
1602263308890818	512
1602263308890819	512
1602263308890819	256
1602263308890838	256
1602263308890903	-29733888
1602263308890904	-18816000
1602263308890905	-512
1602263308890906	-512
1602263308890907	-512
1602263308890907	-256
1602263308890908	-256
1602263308890952	-589824
1602263308890986	-73728
1602263308890994	50176000
1602263308891000	65536
1602263308891022	50176000
1602263308891042	9728
1602263308891461	-50176000
1602263308891463	-9728
1602263308891464	-65536
1602263308891484	65536
1602263308891490	65536
1602263308891503	4608
1602263308892213	-4608
1602263308892215	-65536
1602263308892221	-12544000
1602263308892265	-256
1602263308892273	14981120
1602263308892278	221184
1602263308892300	18122496
1602263308892314	90464256
1602263308893702	-14981120
1602263308893704	-90464256
1602263308893705	-221184
1602263308893731	221184
1602263308893737	221184
1602263308893751	75534336
1602263308893847	-75534336
1602263308893849	-221184
1602263308893855	-18816000
1602263308893914	-512
1602263308893946	-49152
1602263308893975	-12544000
1602263308894004	-221184
1602263308894280	-65536
1602263308894288	14981120
1602263308894289	256
1602263308894289	256
1602263308894290	256
1602263308894790	256
1602263308894859	-18122496
1602263308894861	-12544000
1602263308894862	-256
1602263308894868	-256
1602263308894869	-256
1602263308894869	-256
1602263308894870	-256
1602263308894909	-221184
1602263308894917	56449024
1602263308894922	65536
1602263308894948	81536000
1602263308894961	9728
1602263308895669	-56449024
1602263308895672	-9728
1602263308895673	-65536
1602263308895692	65536
1602263308895698	73728
1602263308895711	4608
1602263308895816	-4608
1602263308895818	-73728
1602263308895824	-50176000
1602263308895825	-14981120
1602263308895861	-256
1602263308895894	-50176000
1602263308895895	-50176000
1602263308895896	-81536000
1602263308895924	-65536
1602263308895937	14981120
1602263308895969	18122496
1602263308896005	29733888
1602263308896040	6272000
1602263308896062	-72128000
1602263308896100	-65536
1602263308896130	-12544000
1602263308896155	-12544000
1602263308896456	-18816000
1602263308896489	-6272000
1602263308896497	12544000
1602263308896498	256
1602263308896498	256
1602263308896499	256
1602263308896521	256
1602263308896590	-14981120
1602263308896591	-12544000
1602263308896592	-256
1602263308896593	-256
1602263308896595	-256
1602263308896595	-256
1602263308896596	-256
1602263308896609	12544000
1602263308896610	256
1602263308896610	256
1602263308896611	256
1602263308896882	256
1602263308896946	-18122496
1602263308896947	-12544000
1602263308896948	-256
1602263308896949	-256
1602263308896950	-256
1602263308896951	-256
1602263308896951	-256
1602263308896969	18816512
1602263308896969	512
1602263308896970	512
1602263308896971	256
1602263308896993	256
1602263308897055	-29733888
1602263308897057	-18816000
1602263308897057	-512
1602263308897058	-512
1602263308897060	-512
1602263308897060	-256
1602263308897060	-256
1602263308897073	6272000
1602263308897074	256
1602263308897074	256
1602263308897075	256
1602263308897234	256
1602263308897800	-6272000
1602263308897801	-6272000
1602263308897802	-256
1602263308897804	-256
1602263308897807	-256
1602263308897807	-256
1602263308897808	-256
1602263308897820	37632000
1602263308897826	73728
1602263308897853	37632000
1602263308897866	9728
1602263308897933	-37632000
1602263308897935	-9728
1602263308897936	-73728
1602263308897958	73728
1602263308897964	49152
1602263308897978	4608
1602263308898081	-4608
1602263308898083	-49152
1602263308898090	-12544000
1602263308898126	-256
1602263308898139	9427456
1602263308898144	406272
1602263308898166	12544000
1602263308898179	60223488
1602263308898845	-9427456
1602263308898847	-60223488
1602263308898848	-406272
1602263308898868	406272
1602263308898874	589824
1602263308898887	60223488
1602263308898988	-60223488
1602263308898991	-589824
1602263308898997	-12544000
1602263308899034	-256
1602263308899047	18816000
1602263308899052	589824
1602263308899187	29733888
1602263308899202	108822528
1602263308899451	-18816000
1602263308899453	-108822528
1602263308899454	-589824
1602263308899475	589824
1602263308899480	589824
1602263308899493	90906624
1602263308900196	-90906624
1602263308900198	-589824
1602263308900205	-18816512
1602263308900245	-512
1602263308900259	37632000
1602263308900264	24576
1602263308900300	37632512
1602263308900313	9728
1602263308900428	-37632000
1602263308900430	-9728
1602263308900431	-24576
1602263308900451	24576
1602263308900457	24576
1602263308900555	-24576
1602263308900563	-37632000
1602263308900565	-6272000
1602263308900953	-256
1602263308900983	-49152
1602263308901016	-9408000
1602263308901148	-307200
1602263308901175	-18816000
1602263308901263	-331776
1602263308901271	37632000
1602263308901274	59584000
1602263308901275	37632000
1602263308901371	-37632000
1602263308901372	-59584000
1602263308901376	-37632512
1602263308906251	-24576
1602263308906287	-73728
1602263308906300	9427456
1602263308906301	256
1602263308906301	256
1602263308906302	256
1602263308906322	256
1602263308906399	-12544000
1602263308906401	-9408000
1602263308906401	-256
1602263308906402	-256
1602263308906404	-256
1602263308906404	-256
1602263308906405	-256
1602263308909035	-406272
1602263308909045	18816000
1602263308909046	512
1602263308909047	512
1602263308909047	256
1602263308909100	256
1602263308909176	-29733888
1602263308909178	-18816000
1602263308909179	-512
1602263308909179	-512
1602263308909181	-512
1602263308909181	-256
1602263308909182	-256
1602263308909221	-589824
1602263308909252	-24576
1602263308909261	40768000
1602263308909267	49664
1602263308909769	37632000
1602263308909788	9728
1602263308909866	-40768000
1602263308909868	-9728
1602263308909869	-49664
1602263308909889	49664
1602263308909896	36864
1602263308909910	2816
1602263308910367	-2816
1602263308910370	-36864
1602263308910376	-9427456
1602263308910416	-256
1602263308910424	14981120
1602263308910429	406272
1602263308910450	18122496
1602263308910463	90464256
1602263308910636	-14981120
1602263308910638	-90464256
1602263308910639	-406272
1602263308910665	406272
1602263308910671	221184
1602263308910685	75534336
1602263308911335	-75534336
1602263308911338	-221184
1602263308911344	-18816000
1602263308911485	-512
1602263308912169	-36864
1602263308912198	-12544000
1602263308912228	-221184
1602263308912259	-49664
1602263308912267	14981120
1602263308912268	256
1602263308912268	256
1602263308912269	256
1602263308912289	256
1602263308912373	-18122496
1602263308912374	-12544000
1602263308912376	-256
1602263308912377	-256
1602263308912379	-256
1602263308912379	-256
1602263308912379	-256
1602263308912421	-406272
1602263308912429	50176512
1602263308912434	73728
1602263308912462	37632000
1602263308912476	9728
1602263308912543	-50176512
1602263308912545	-9728
1602263308912546	-73728
1602263308912566	73728
1602263308912572	49152
1602263308912586	2816
1602263308912885	-2816
1602263308912887	-49152
1602263308912894	-14981120
1602263308913409	-256
1602263308913442	-37632000
1602263308913443	-37632000
1602263308913444	-37632000
1602263308913472	-49152
1602263308913484	154859520
1602263308913842	-37632000
1602263308913844	-37632000
1602263308913887	-73728
1602263308913915	-154859520
1602263308913923	154861056
1602263308913924	1024
1602263308913925	768
1602263308913925	256
1602263308913982	256
1602263308914129	-154859520
1602263308914131	-154859520
1602263308914132	-768
1602263308914133	-768
1602263308914137	-1024
1602263308914137	-256
1602263308914137	-256
1602263308914152	68211200
1602263308914158	589824
1602263308914184	86648320
1602263308914197	1733120
1602263308914293	-68211200
1602263308914295	-1733120
1602263308914296	-589824
1602263308914316	589824
1602263308914322	589824
1602263308914335	509829120
1602263308914637	-509829120
1602263308914639	-589824
1602263308914646	-154861056
1602263308914684	-768
1602263308914778	-68211200
1602263308914808	-552960
1602263308914817	68211200
1602263308914817	512
1602263308914818	512
1602263308914818	256
1602263308914963	256
1602263308915035	-86648320
1602263308915036	-68211200
1602263308915037	-512
1602263308915038	-512
1602263308915039	-512
1602263308915040	-256
1602263308915040	-256
1602263308915098	-589824
1602263308915114	54568960
1602263308915119	20480
1602263308915142	81855488
1602263308915155	52224
1602263308915495	-54568960
1602263308915497	-52224
1602263308915497	-20480
1602263308915518	20480
1602263308915524	20480
1602263308915537	3072
1602263308916094	-3072
1602263308916096	-20480
1602263308916103	-68211200
1602263308916136	-512
1602263308916149	221276160
1602263308916547	-54568960
1602263308916548	-81855488
1602263308916597	-20480
1602263308916740	-221276160
1602263308916957	-20480
1602263308916970	221276160
1602263308916970	256
1602263308916971	256
1602263308916972	256
1602263308917279	256
1602263308917503	-221276160
1602263308917505	-221276160
1602263308917506	-256
1602263308917507	-256
1602263308917509	-256
1602263308917509	-256
1602263308917510	-256
1602263308917524	110638080
1602263308917530	73728
1602263308917794	110638080
1602263308917807	332544
1602263308917876	-110638080
1602263308917878	-332544
1602263308917879	-73728
1602263308917905	73728
1602263308917912	73728
1602263308917926	11008
1602263308918524	-11008
1602263308918526	-73728
1602263308918533	-221276160
1602263308918732	-256
1602263308918873	-110638080
1602263308919013	-73728
1602263308919025	110638080
1602263308919025	256
1602263308919026	256
1602263308919026	256
1602263308919698	256
1602263308919767	-110638080
1602263308919769	-110638080
1602263308919769	-256
1602263308919771	-256
1602263308919772	-256
1602263308919772	-256
1602263308919773	-256
1602263308919813	-73728
1602263308919827	113669120
1602263308919833	36864
1602263308919855	113669120
1602263308919868	135424
1602263308919940	-113669120
1602263308919942	-135424
1602263308919943	-36864
1602263308919963	36864
1602263308919969	37120
1602263308919982	11008
1602263308920724	-11008
1602263308920726	-37120
1602263308920733	-110638080
1602263308920770	-256
1602263308920803	-113669120
1602263308920831	-36864
1602263308920843	113669120
1602263308920844	256
1602263308920845	256
1602263308920845	256
1602263308920864	256
1602263308920933	-113669120
1602263308920935	-113669120
1602263308920936	-256
1602263308920937	-256
1602263308920938	-256
1602263308920938	-256
1602263308920939	-256
1602263308920984	-36864
1602263308920993	3584
1602263308921000	3584
1602263308921111	-3584
1602263308921120	-42912512
1602263308921120	-113669120
1602263308923246	-256
1602263308923275	-3584
1602263308923309	-3584
