1598953372000181	-56819712
1598953372000227	-589824
1598953372000268	-14204928
1598953372000303	-14204928
1598953372000340	-14204928
1598953372000765	-14204928
1598953372000778	14204928
1598953372000779	768
1598953372000780	1024
1598953372000780	256
1598953372000803	256
1598953372000881	-17893632
1598953372000882	-14204928
1598953372000883	-768
1598953372000888	-768
1598953372000890	-768
1598953372000891	-256
1598953372000891	-256
1598953372000913	14204928
1598953372000914	768
1598953372000915	768
1598953372000915	256
1598953372000941	256
1598953372001363	-14204928
1598953372001365	-14204928
1598953372001365	-768
1598953372001366	-768
1598953372001368	-768
1598953372001368	-256
1598953372001369	-256
1598953372001395	14204928
1598953372001396	768
1598953372001396	768
1598953372001397	256
1598953372001428	256
1598953372001501	-14204928
1598953372001503	-14204928
1598953372001504	-768
1598953372001504	-768
1598953372001506	-768
1598953372001506	-256
1598953372001506	-256
1598953372001527	14204928
1598953372001528	768
1598953372001529	768
1598953372001529	256
1598953372001556	256
1598953372001628	-14204928
1598953372001629	-14204928
1598953372001630	-768
1598953372001631	-768
1598953372001633	-768
1598953372001633	-256
1598953372001633	-256
1598953372001655	56819712
1598953372001661	589824
1598953372001938	56819712
1598953372001954	4096
1598953372002468	-56819712
1598953372002471	-4096
1598953372002471	-589824
1598953372002500	589824
1598953372002507	589824
1598953372002523	4096
1598953372002636	-4096
1598953372002638	-589824
1598953372002647	-14204928
1598953372002701	-1024
1598953372002718	12535040
1598953372002724	1032192
1598953372003100	14206464
1598953372003120	56819712
1598953372003249	-12535040
1598953372003252	-56819712
1598953372003253	-1032192
1598953372003283	1032192
1598953372003290	1572864
1598953372003305	4096
1598953372003691	-4096
1598953372003694	-1572864
1598953372003702	-14204928
1598953372003761	-768
1598953372003777	12535040
1598953372003782	1572864
1598953372003807	14204928
1598953372003827	56819712
1598953372004105	-12535040
1598953372004107	-56819712
1598953372004108	-1572864
1598953372004135	1572864
1598953372004142	860160
1598953372004158	4096
1598953372004528	-4096
1598953372004531	-860160
1598953372004540	-14204928
1598953372004595	-768
1598953372004611	56819712
1598953372004617	589824
1598953372004642	56819712
1598953372004661	4096
1598953372004730	-56819712
1598953372004732	-4096
1598953372004733	-589824
1598953372004758	589824
1598953372004765	589824
1598953372004781	4096
1598953372005559	-4096
1598953372005561	-589824
1598953372005569	-56819712
1598953372005569	-14204928
1598953372005621	-768
1598953372005662	-589824
1598953372005705	-11837440
1598953372005743	-860160
1598953372005781	-11837440
1598953372005819	-860160
1598953372005834	56819712
1598953372005836	56819712
1598953372005838	56819712
1598953372005877	-56819712
1598953372005879	-56819712
1598953372005885	-56819712
1598953372005931	-589824
1598953372005977	-589824
1598953372005998	11837440
1598953372005999	768
1598953372006002	1024
1598953372006002	256
1598953372006026	256
1598953372006112	-14206464
1598953372006114	-11837440
1598953372006115	-768
1598953372006116	-768
1598953372006118	-768
1598953372006118	-256
1598953372006119	-256
1598953372006171	-1032192
1598953372006190	11837440
1598953372006191	768
1598953372006192	768
1598953372006193	256
1598953372006215	256
1598953372006287	-14204928
1598953372006289	-11837440
1598953372006291	-768
1598953372006291	-768
1598953372006293	-768
1598953372006294	-256
1598953372006294	-256
1598953372006352	-1572864
1598953372006390	-589824
1598953372006409	12535040
1598953372006415	860160
1598953372006440	14204928
1598953372006456	94702592
1598953372006649	-12535040
1598953372006651	-94702592
1598953372006652	-860160
1598953372006682	860160
1598953372006689	860160
1598953372006706	4096
1598953372007326	-4096
1598953372007329	-860160
1598953372007337	-11837440
1598953372007384	-1024
1598953372007403	11837440
1598953372007409	860160
1598953372007435	12535040
1598953372007450	94702592
1598953372007581	-11837440
1598953372007583	-94702592
1598953372007584	-860160
1598953372007612	860160
1598953372007618	1032192
1598953372007637	4096
1598953372008225	-4096
1598953372008227	-1032192
1598953372008235	-11837440
1598953372008691	-768
1598953372008766	-11837440
1598953372008922	-716800
1598953372008961	-11837440
1598953372009003	-716800
1598953372009016	11837440
1598953372009017	768
1598953372009018	1024
1598953372009018	256
1598953372009044	256
1598953372009120	-14204928
1598953372009121	-11837440
1598953372009123	-768
1598953372009123	-768
1598953372009125	-768
1598953372009125	-256
1598953372009126	-256
1598953372009176	-860160
1598953372009194	11837440
1598953372009195	768
1598953372009196	768
1598953372009196	256
1598953372009219	256
1598953372009291	-12535040
1598953372009292	-11837440
1598953372009293	-768
1598953372009294	-768
1598953372009295	-768
1598953372009296	-256
1598953372009296	-256
1598953372009357	-860160
1598953372009372	56819712
1598953372009378	589824
1598953372009405	75762688
1598953372009421	4096
1598953372009494	-56819712
1598953372009497	-4096
1598953372009498	-589824
1598953372009526	589824
1598953372009533	589824
1598953372009550	4096
1598953372010790	-4096
1598953372010793	-589824
1598953372010801	-11837440
1598953372010850	-1024
1598953372010870	11837440
1598953372010876	716800
1598953372010901	12535040
1598953372010916	54459904
1598953372011114	-11837440
1598953372011117	-54459904
1598953372011117	-716800
1598953372011145	716800
1598953372011152	716800
1598953372011169	4096
1598953372011289	-4096
1598953372011291	-716800
1598953372011299	-11837440
1598953372011348	-768
1598953372011395	-491520
1598953372011787	-11837440
1598953372011826	-716800
1598953372011867	-589824
1598953372011880	17893632
1598953372011881	768
1598953372011881	1024
1598953372011882	256
1598953372011908	256
1598953372011983	-12535040
1598953372011985	-11837440
1598953372011986	-768
1598953372011987	-768
1598953372011988	-768
1598953372011989	-256
1598953372011989	-256
1598953372012038	-716800
1598953372012057	12535040
1598953372012063	716800
1598953372012091	11837440
1598953372012106	50831872
1598953372012214	-12535040
1598953372012216	-50831872
1598953372012218	-716800
1598953372012246	716800
1598953372012253	716800
1598953372012269	4096
1598953372013377	-4096
1598953372013379	-716800
1598953372013388	-17893632
1598953372013448	-1024
1598953372013490	-11837440
1598953372013531	-716800
1598953372013545	12535040
1598953372013546	768
1598953372013546	1024
1598953372013547	256
1598953372013570	256
1598953372014038	-11837440
1598953372014040	-11837440
1598953372014041	-768
1598953372014041	-768
1598953372014043	-768
1598953372014043	-256
1598953372014044	-256
1598953372014109	-716800
1598953372014127	56819712
1598953372014133	491520
1598953372014160	56819712
1598953372014181	4096
1598953372014485	-56819712
1598953372014487	-4096
1598953372014488	-491520
1598953372014514	491520
1598953372014521	589824
1598953372014537	4096
1598953372014702	-4096
1598953372014704	-589824
1598953372014713	-56819712
1598953372014714	-12535040
1598953372014769	-1024
1598953372014807	-56819712
1598953372014808	-75762688
1598953372014809	-56819712
1598953372014881	-491520
1598953372014896	17893632
1598953372014955	14204928
1598953372015006	14204928
1598953372015075	14204928
1598953372015108	-56819712
1598953372015152	-491520
1598953372015194	-14204928
1598953372015234	-14204928
1598953372016008	-14204928
1598953372016045	-14204928
1598953372016062	14204928
1598953372016063	768
1598953372016064	1024
1598953372016064	256
1598953372016088	256
1598953372017327	-17893632
1598953372017328	-14204928
1598953372017329	-768
1598953372017330	-768
1598953372017332	-768
1598953372017332	-256
1598953372017333	-256
1598953372017352	14204928
1598953372017353	768
1598953372017354	768
1598953372017354	256
1598953372017385	256
1598953372017457	-14204928
1598953372017458	-14204928
1598953372017459	-768
1598953372017460	-768
1598953372017462	-768
1598953372017463	-256
1598953372017463	-256
1598953372017484	14204928
1598953372017485	768
1598953372017485	768
1598953372017486	256
1598953372017511	256
1598953372017584	-14204928
1598953372017587	-14204928
1598953372017587	-768
1598953372017588	-768
1598953372017590	-768
1598953372017590	-256
1598953372017590	-256
1598953372017609	14204928
1598953372017610	768
1598953372017611	768
1598953372017611	256
1598953372018178	256
1598953372018254	-14204928
1598953372018256	-14204928
1598953372018256	-768
1598953372018257	-768
1598953372018259	-768
1598953372018259	-256
1598953372018260	-256
1598953372018281	56819712
1598953372018288	589824
1598953372018318	56819712
1598953372018333	4096
1598953372019731	-56819712
1598953372019733	-4096
1598953372019734	-589824
1598953372019764	589824
1598953372019771	589824
1598953372019787	4096
1598953372019902	-4096
1598953372019904	-589824
1598953372019914	-14204928
1598953372019962	-1024
1598953372019989	12535040
1598953372019995	860160
1598953372020022	14208000
1598953372020037	56819712
1598953372020146	-12535040
1598953372020149	-56819712
1598953372020149	-860160
1598953372020177	860160
1598953372020184	860160
1598953372020200	4096
1598953372020967	-4096
1598953372020969	-860160
1598953372020977	-14204928
1598953372022355	-768
1598953372022376	12535040
1598953372022382	860160
1598953372022409	14204928
1598953372022424	56819712
1598953372022532	-12535040
1598953372022534	-56819712
1598953372022534	-860160
1598953372022561	860160
1598953372022568	1032192
1598953372022584	4096
1598953372022693	-4096
1598953372022695	-1032192
1598953372022703	-14204928
1598953372022751	-768
1598953372022772	56819712
1598953372022778	589824
1598953372022805	56819712
1598953372022819	4096
1598953372023615	-56819712
1598953372023617	-4096
1598953372023618	-589824
1598953372023652	589824
1598953372023659	589824
1598953372023675	4096
1598953372024746	-4096
1598953372024748	-589824
1598953372024756	-56819712
1598953372024757	-14204928
1598953372025159	-768
1598953372025205	-589824
1598953372025251	-11837440
1598953372025329	-860160
1598953372025409	-11837440
1598953372025482	-860160
1598953372025502	56819712
1598953372025504	68657152
1598953372025505	56819712
1598953372025541	-56819712
1598953372025543	-68657152
1598953372025549	-56819712
1598953372025600	-589824
1598953372025679	-589824
1598953372025703	11837440
1598953372025704	768
1598953372025704	1024
1598953372025705	256
1598953372025764	256
1598953372025914	-14208000
1598953372025915	-11837440
1598953372025917	-768
1598953372025918	-768
1598953372025919	-768
1598953372025920	-256
1598953372025920	-256
1598953372025977	-860160
1598953372025992	12535040
1598953372025993	768
1598953372025994	768
1598953372025995	256
1598953372026018	256
1598953372026090	-14204928
1598953372026091	-11837440
1598953372026099	-768
1598953372026104	-768
1598953372026106	-768
1598953372026107	-256
1598953372026107	-256
1598953372026173	-860160
1598953372026213	-589824
1598953372026228	14204928
1598953372026234	716800
1598953372026318	14204928
1598953372026334	80494592
1598953372026444	-14204928
1598953372026446	-80494592
1598953372026447	-716800
1598953372026481	716800
1598953372026488	716800
1598953372026504	4096
1598953372027342	-4096
1598953372027345	-716800
1598953372027353	-11837440
1598953372027407	-1024
1598953372027429	11838976
1598953372027435	716800
1598953372028842	14204928
1598953372028857	80494592
1598953372028970	-11838976
1598953372028972	-80494592
1598953372028973	-716800
1598953372029011	716800
1598953372029018	716800
1598953372029034	4096
1598953372029764	-4096
1598953372029767	-716800
1598953372029775	-12535040
1598953372029827	-768
1598953372031193	-11837440
1598953372031240	-716800
1598953372031279	-11837440
1598953372031316	-716800
1598953372031334	11838976
1598953372031335	768
1598953372031336	1024
1598953372031336	256
1598953372031359	256
1598953372031435	-14204928
1598953372031437	-11837440
1598953372031437	-768
1598953372031438	-768
1598953372031440	-768
1598953372031440	-256
1598953372031441	-256
1598953372032158	-716800
1598953372032174	11837440
1598953372032175	768
1598953372032176	768
1598953372032176	256
1598953372032199	256
1598953372032272	-14204928
1598953372032273	-11837440
1598953372032274	-768
1598953372032275	-768
1598953372032277	-768
1598953372032278	-256
1598953372032278	-256
1598953372033241	-716800
1598953372033258	56819712
1598953372033264	491520
1598953372033295	75761152
1598953372033311	4096
1598953372033380	-56819712
1598953372033383	-4096
1598953372033383	-491520
1598953372033418	491520
1598953372033425	491520
1598953372033442	4096
1598953372034239	-4096
1598953372034242	-491520
1598953372034250	-11838976
1598953372035314	-1024
1598953372035330	11838976
1598953372035336	716800
1598953372035361	14204928
1598953372035376	56819712
1598953372035489	-11838976
1598953372035491	-56819712
1598953372035492	-716800
1598953372035521	716800
1598953372035527	716800
1598953372035543	4096
1598953372037747	-4096
1598953372037750	-716800
1598953372037758	-11837440
1598953372037813	-768
1598953372037853	-491520
1598953372037894	-11837440
1598953372037935	-716800
1598953372037973	-491520
1598953372037990	11837440
1598953372037991	768
1598953372037991	1024
1598953372037992	256
1598953372038014	256
1598953372038098	-14204928
1598953372038099	-11837440
1598953372038101	-768
1598953372038102	-768
1598953372038104	-768
1598953372038104	-256
1598953372038105	-256
1598953372038162	-716800
1598953372038178	14204928
1598953372038184	716800
1598953372038210	15316992
1598953372038226	50831872
1598953372038335	-14204928
1598953372038337	-50831872
1598953372038338	-716800
1598953372038371	716800
1598953372038378	716800
1598953372038394	4096
1598953372039064	-4096
1598953372039066	-716800
1598953372039075	-11837440
1598953372040477	-1024
1598953372040515	-11837440
1598953372040554	-716800
1598953372040574	11837440
1598953372040575	768
1598953372040576	1024
1598953372040576	256
1598953372040599	256
1598953372040677	-15316992
1598953372040678	-11837440
1598953372040680	-768
1598953372040680	-768
1598953372040682	-768
1598953372040682	-256
1598953372040683	-256
1598953372041355	-716800
1598953372041376	56819712
1598953372041382	491520
1598953372041410	56819712
1598953372041426	4096
1598953372042965	-56819712
1598953372042968	-4096
1598953372042969	-491520
1598953372042997	491520
1598953372043004	491520
1598953372043020	4096
1598953372043172	-4096
1598953372043175	-491520
1598953372043183	-56819712
1598953372043184	-11837440
1598953372043235	-1024
1598953372043285	-56819712
1598953372043287	-75761152
1598953372043288	-56819712
1598953372043338	-491520
1598953372043353	14204928
1598953372043411	14204928
1598953372043457	17447424
1598953372043519	14204928
1598953372043547	-56819712
1598953372043595	-491520
1598953372043637	-14204928
1598953372043671	-14204928
1598953372044459	-14204928
1598953372044502	-14204928
1598953372044514	14204928
1598953372044515	1024
1598953372044516	768
1598953372044517	256
1598953372044543	256
1598953372045618	-14204928
1598953372045620	-14204928
1598953372045620	-768
1598953372045621	-768
1598953372045623	-1024
1598953372045623	-256
1598953372045624	-256
1598953372045644	14204928
1598953372045645	1024
1598953372045645	768
1598953372045646	256
1598953372045673	256
1598953372045745	-14204928
1598953372045746	-14204928
1598953372045747	-768
1598953372045748	-768
1598953372045750	-1024
1598953372045751	-256
1598953372045751	-256
1598953372045777	14204928
1598953372045778	768
1598953372045778	768
1598953372045779	256
1598953372045805	256
1598953372045876	-17447424
1598953372045877	-14204928
1598953372045878	-768
1598953372045879	-768
1598953372045881	-768
1598953372045882	-256
1598953372045882	-256
1598953372045902	14204928
1598953372045903	768
1598953372045903	1024
1598953372045904	256
1598953372046452	256
1598953372046527	-14204928
1598953372046529	-14204928
1598953372046530	-768
1598953372046531	-768
1598953372046532	-768
1598953372046532	-256
1598953372046533	-256
1598953372046560	56819712
1598953372046566	589824
1598953372046597	56819712
1598953372046613	4096
1598953372047928	-56819712
1598953372047930	-4096
1598953372047932	-589824
1598953372047963	589824
1598953372047970	589824
1598953372047986	3328
1598953372048101	-3328
1598953372048104	-589824
1598953372048112	-14204928
1598953372048170	-768
1598953372048185	14204928
1598953372048191	716800
1598953372048222	14204928
1598953372048237	56819712
1598953372048348	-14204928
1598953372048350	-56819712
1598953372048351	-716800
1598953372048379	716800
1598953372048386	716800
1598953372048401	4096
1598953372049116	-4096
1598953372049119	-716800
1598953372049127	-14204928
1598953372050685	-768
1598953372050703	14204928
1598953372050709	716800
1598953372050740	14204928
1598953372050755	56819712
1598953372050865	-14204928
1598953372050867	-56819712
1598953372050868	-716800
1598953372050897	716800
1598953372050904	716800
1598953372050920	4096
1598953372051026	-4096
1598953372051028	-716800
1598953372051036	-14204928
1598953372051091	-768
1598953372051107	56819712
1598953372051112	589824
1598953372051142	56819712
1598953372051157	4096
1598953372051936	-56819712
1598953372051939	-4096
1598953372051939	-589824
1598953372051968	589824
1598953372051975	589824
1598953372051990	4096
1598953372053069	-4096
1598953372053071	-589824
1598953372053080	-56819712
1598953372053081	-14204928
1598953372053596	-1024
1598953372053636	-589824
1598953372053687	-9469952
1598953372053762	-688128
1598953372053835	-9469952
1598953372053914	-688128
1598953372053930	66289664
1598953372053932	71024640
1598953372053934	56819712
1598953372053974	-56819712
1598953372053976	-71024640
1598953372053982	-56819712
1598953372054028	-589824
1598953372054111	-589824
1598953372054126	9469952
1598953372054127	512
1598953372054127	512
1598953372054131	256
1598953372054188	256
1598953372054333	-14204928
1598953372054334	-9469952
1598953372054336	-512
1598953372054336	-512
1598953372054338	-512
1598953372054339	-256
1598953372054339	-256
1598953372054391	-716800
1598953372054411	9472256
1598953372054411	512
1598953372054412	512
1598953372054412	256
1598953372054435	256
1598953372054507	-14204928
1598953372054508	-9469952
1598953372054508	-768
1598953372054510	-512
1598953372054511	-512
1598953372054511	-256
1598953372054512	-256
1598953372054587	-716800
1598953372054625	-589824
1598953372054643	9469952
1598953372054649	491520
1598953372054728	14204928
1598953372054744	45857280
1598953372054854	-9469952
1598953372054856	-45857280
1598953372054857	-491520
1598953372054885	491520
1598953372054891	491520
1598953372055017	-491520
1598953372055027	-9469952
1598953372055082	-512
1598953372055098	9469952
1598953372055104	491520
1598953372055808	9469952
1598953372055824	45857280
1598953372055936	-9469952
1598953372055938	-45857280
1598953372055939	-491520
1598953372055966	491520
1598953372055973	589824
1598953372056942	-589824
1598953372056952	-9472256
1598953372057009	-512
1598953372057054	-9469952
1598953372057090	-458752
1598953372057134	-9469952
1598953372057718	-458752
1598953372057733	9469952
1598953372057734	512
1598953372057734	512
1598953372057734	256
1598953372057758	256
1598953372057836	-14204928
1598953372057837	-9469952
1598953372057838	-512
1598953372057839	-512
1598953372057840	-512
1598953372057841	-256
1598953372057841	-256
1598953372059059	-491520
1598953372059075	14204928
1598953372059075	512
1598953372059076	512
1598953372059077	256
1598953372059104	256
1598953372059178	-9469952
1598953372059180	-9469952
1598953372059181	-512
1598953372059182	-512
1598953372059184	-512
1598953372059184	-256
1598953372059185	-256
1598953372059234	-491520
1598953372059249	80494592
1598953372059255	491520
1598953372059287	56819712
1598953372059303	4096
1598953372059894	-80494592
1598953372059896	-4096
1598953372059897	-491520
1598953372059931	491520
1598953372059937	491520
1598953372059954	4096
1598953372061235	-4096
1598953372061238	-491520
1598953372061246	-9469952
1598953372061295	-512
1598953372061310	9469952
1598953372061316	491520
1598953372062115	9469952
1598953372062132	42616576
1598953372062246	-9469952
1598953372062248	-42616576
1598953372062249	-491520
1598953372062277	491520
1598953372062283	589824
1598953372063221	-589824
1598953372063231	-14204928
1598953372063289	-512
1598953372063335	-393216
1598953372063381	-9469952
1598953372063424	-458752
1598953372063467	-491520
1598953372063484	14208000
1598953372063484	512
1598953372063485	512
1598953372063485	256
1598953372063511	256
1598953372063590	-9469952
1598953372063591	-9469952
1598953372063592	-512
1598953372063593	-512
1598953372063595	-512
1598953372063595	-256
1598953372063596	-256
1598953372065651	-491520
1598953372065667	9469952
1598953372065673	491520
1598953372065705	9469952
1598953372065721	54276352
1598953372065831	-9469952
1598953372065833	-54276352
1598953372065834	-491520
1598953372065863	491520
1598953372065870	491520
1598953372065976	-491520
1598953372065986	-14208000
1598953372066033	-512
1598953372066078	-9469952
1598953372071370	-458752
1598953372071389	9469952
1598953372071390	512
1598953372071390	512
1598953372071391	256
1598953372071435	256
1598953372071552	-9469952
1598953372071553	-9469952
1598953372071555	-512
1598953372071560	-512
1598953372071562	-512
1598953372071562	-256
1598953372071563	-256
1598953372071639	-491520
1598953372071655	99434496
1598953372071661	393216
1598953372071710	56819712
1598953372071727	4096
1598953372071827	-99434496
1598953372071830	-4096
1598953372071831	-393216
1598953372071872	393216
1598953372071880	458752
1598953372071897	4096
1598953372072004	-4096
1598953372072006	-458752
1598953372072014	-56819712
1598953372072016	-9469952
1598953372072063	-512
1598953372072116	-56819712
1598953372072117	-56819712
1598953372072118	-56819712
1598953372072157	-393216
1598953372072179	54276352
1598953372072258	8200192
1598953372072306	21307392
1598953372072334	-66289664
1598953372072382	-393216
1598953372072437	-28409856
1598953372072481	-7102464
1598953372072494	90316800
1598953372072566	-21307392
1598953372072567	-21307392
1598953372072593	28409856
1598953372072594	1536
1598953372072595	2560
1598953372072595	256
1598953372072626	256
1598953372072703	-54276352
1598953372072704	-28409856
1598953372072706	-1536
1598953372072706	-1536
1598953372072708	-1536
1598953372072708	-256
1598953372072709	-256
1598953372072729	7102464
1598953372072730	512
1598953372072730	512
1598953372072731	256
1598953372072757	256
1598953372072831	-8200192
1598953372072832	-7102464
1598953372072833	-512
1598953372072834	-512
1598953372072835	-512
1598953372072836	-256
1598953372072836	-256
1598953372072864	90316800
1598953372072870	7102464
1598953372072905	90316800
1598953372073015	-90316800
1598953372073018	-7102464
1598953372073052	7102464
1598953372073061	3981312
1598953372073078	3584
1598953372073192	-3584
1598953372073195	-3981312
1598953372073204	-28409856
1598953372073265	-2560
1598953372073282	49717248
1598953372073288	393216
1598953372073314	54276352
1598953372073403	-49717248
1598953372073405	-393216
1598953372073434	393216
1598953372073441	458752
1598953372073457	4096
1598953372073565	-4096
1598953372073567	-458752
1598953372073575	-7102464
1598953372074503	-512
1598953372074549	-3981312
1598953372074588	-30105600
1598953372074628	-331776
1598953372074670	-7102464
1598953372074684	49717248
1598953372074684	512
1598953372074685	512
1598953372074685	256
1598953372074711	256
1598953372074787	-54276352
1598953372074789	-30105600
1598953372074790	-512
1598953372074791	-512
1598953372074792	-512
1598953372074793	-256
1598953372074793	-256
1598953372074840	-393216
1598953372074854	28416000
1598953372074860	332288
1598953372074894	20070400
1598953372074911	688128
1598953372075063	-28416000
1598953372075065	-688128
1598953372075066	-332288
1598953372075099	332288
1598953372075107	393216
1598953372075123	120324096
1598953372076742	-120324096
1598953372076745	-393216
1598953372076753	-49717248
1598953372076809	-512
1598953372076844	-20070400
1598953372076887	-221184
1598953372076901	34205952
1598953372076901	256
1598953372076902	256
1598953372076902	256
1598953372076929	256
1598953372077007	-20070400
1598953372077009	-20070400
1598953372077010	-256
1598953372077010	-256
1598953372077012	-256
1598953372077013	-256
1598953372077013	-256
1598953372077063	-332288
1598953372077082	90316800
1598953372077088	73728
1598953372077116	90316800
1598953372077132	9728
1598953372077202	-90316800
1598953372077205	-9728
1598953372077206	-73728
1598953372077236	73728
1598953372077243	73728
1598953372077259	4096
1598953372079118	-4096
1598953372079121	-73728
1598953372079130	-90316800
1598953372079131	-34205952
1598953372079182	-256
1598953372079233	-90316800
1598953372079235	-90316800
1598953372079679	-73728
1598953372079699	20070400
1598953372079745	35603456
1598953372079794	30105600
1598953372079867	20070400
1598953372079920	-90316800
1598953372079994	-73728
1598953372080036	-20070400
1598953372080094	-20070400
1598953372080180	-30105600
1598953372080273	-20070400
1598953372080286	20070400
1598953372080287	256
1598953372080288	256
1598953372080288	256
1598953372080355	256
1598953372080433	-20070400
1598953372080434	-20070400
1598953372080435	-256
1598953372080437	-256
1598953372080439	-256
1598953372080440	-256
1598953372080440	-256
1598953372080465	20070400
1598953372080465	256
1598953372080466	256
1598953372080467	256
1598953372080504	256
1598953372080577	-35603456
1598953372080578	-20070400
1598953372080579	-256
1598953372080581	-256
1598953372080582	-256
1598953372080582	-256
1598953372080583	-256
1598953372080604	30106624
1598953372080604	512
1598953372080605	512
1598953372080606	256
1598953372080657	256
1598953372080730	-30105600
1598953372080731	-30105600
1598953372080732	-512
1598953372080733	-512
1598953372080735	-512
1598953372080735	-256
1598953372080736	-256
1598953372080759	20070400
1598953372080760	256
1598953372080760	256
1598953372080761	256
1598953372080809	256
1598953372080881	-20070400
1598953372080884	-20070400
1598953372080884	-256
1598953372080885	-256
1598953372080886	-256
1598953372080887	-256
1598953372080887	-256
1598953372080908	90316800
1598953372080915	73728
1598953372080963	90316800
1598953372080980	9728
1598953372081050	-90316800
1598953372081052	-9728
1598953372081053	-73728
1598953372081083	73728
1598953372081090	73728
1598953372081106	4096
1598953372083011	-4096
1598953372083014	-73728
1598953372083023	-20070400
1598953372083079	-256
1598953372083095	20070400
1598953372083101	393472
1598953372083127	15052800
1598953372083143	90316800
1598953372083811	-20070400
1598953372083813	-90316800
1598953372083814	-393472
1598953372083848	393472
1598953372083855	458752
1598953372083871	90316800
1598953372085192	-90316800
1598953372085194	-458752
1598953372085202	-20070400
1598953372085915	-256
1598953372085931	40140800
1598953372085937	458752
1598953372085963	40140800
1598953372085979	144654336
1598953372087248	-40140800
1598953372087250	-144654336
1598953372087251	-458752
1598953372087286	458752
1598953372087293	491520
1598953372087310	144654336
1598953372088177	-144654336
1598953372088180	-491520
1598953372088188	-30106624
1598953372088245	-512
1598953372088259	135476224
1598953372088265	73728
1598953372088291	90316800
1598953372088307	9728
1598953372089320	-135476224
1598953372089322	-9728
1598953372089323	-73728
1598953372089356	73728
1598953372089363	73728
1598953372089379	4096
1598953372089504	-4096
1598953372089506	-73728
1598953372089515	-90316800
1598953372089515	-20070400
1598953372089563	-256
1598953372091736	-73728
1598953372091779	-15052800
1598953372091815	-307200
1598953372091854	-30105600
1598953372091894	-331776
1598953372091909	110387200
1598953372091912	135476224
1598953372091913	90316800
1598953372091990	-90316800
1598953372091992	-135476224
1598953372091999	-90316800
1598953372092054	-73728
1598953372092101	-73728
1598953372092115	15052800
1598953372092115	256
1598953372092116	256
1598953372092116	256
1598953372092142	256
1598953372092221	-15052800
1598953372092223	-15052800
1598953372092224	-256
1598953372092225	-256
1598953372092226	-256
1598953372092227	-256
1598953372092227	-256
1598953372092276	-393472
1598953372092295	55193600
1598953372092295	512
1598953372092296	512
1598953372092297	256
1598953372092735	256
1598953372092809	-40140800
1598953372092810	-30105600
1598953372092811	-512
1598953372092812	-512
1598953372092814	-512
1598953372092814	-256
1598953372092814	-256
1598953372092863	-458752
1598953372092906	-73728
1598953372092922	90316800
1598953372092928	55296
1598953372094035	95335424
1598953372094053	9728
1598953372094132	-90316800
1598953372094134	-9728
1598953372094136	-55296
1598953372094164	55296
1598953372094172	55296
1598953372094188	4096
1598953372096012	-4096
1598953372096014	-55296
1598953372096023	-15052800
1598953372096078	-256
1598953372096094	20070400
1598953372096099	276480
1598953372096124	35603456
1598953372096143	639744
1598953372096213	-20070400
1598953372096215	-639744
1598953372096216	-276480
1598953372096245	276480
1598953372096252	393472
1598953372096277	175616000
1598953372096379	-175616000
1598953372096381	-393472
1598953372096390	-55193600
1598953372096437	-512
1598953372096504	-55296
1598953372096549	-20070400
1598953372096586	-221184
1598953372096627	-55296
1598953372096639	28082432
1598953372096639	256
1598953372096640	256
1598953372096640	256
1598953372096666	256
1598953372097391	-35603456
1598953372097392	-20070400
1598953372097393	-256
1598953372097395	-256
1598953372097396	-256
1598953372097397	-256
1598953372097397	-256
1598953372097446	-276480
1598953372097467	90316800
1598953372097473	73728
1598953372097499	90316800
1598953372097515	9728
1598953372098654	-90316800
1598953372098657	-9728
1598953372098658	-73728
1598953372098686	73728
1598953372098694	73728
1598953372098710	4096
1598953372099357	-4096
1598953372099360	-73728
1598953372099368	-90316800
1598953372099369	-28082432
1598953372099417	-256
1598953372100624	-90316800
1598953372100626	-95335424
1598953372100627	-90316800
1598953372100667	-73728
1598953372100687	20070400
1598953372100733	20070400
1598953372100780	30105600
1598953372100831	23545088
1598953372100858	-110387200
1598953372100906	-73728
1598953372100948	-20070400
1598953372100982	-20070400
1598953372101019	-30105600
1598953372101056	-20070400
1598953372101067	20070400
1598953372101068	256
1598953372101068	256
1598953372101069	256
1598953372101510	256
1598953372101590	-20070400
1598953372101591	-20070400
1598953372101591	-256
1598953372101592	-256
1598953372101594	-256
1598953372101594	-256
1598953372101595	-256
1598953372101620	20070400
1598953372101620	256
1598953372101621	256
1598953372101622	256
1598953372101648	256
1598953372101719	-20070400
1598953372101720	-20070400
1598953372101721	-256
1598953372101722	-256
1598953372101723	-256
1598953372101724	-256
1598953372101724	-256
1598953372101743	30106624
1598953372101744	512
1598953372101744	512
1598953372101745	256
1598953372102845	256
1598953372102920	-30105600
1598953372102922	-30105600
1598953372102923	-512
1598953372102928	-512
1598953372102930	-512
1598953372102930	-256
1598953372102930	-256
1598953372102950	20070400
1598953372102951	256
1598953372102951	256
1598953372102952	256
1598953372102978	256
1598953372103050	-23545088
1598953372103051	-20070400
1598953372103052	-256
1598953372103052	-256
1598953372103054	-256
1598953372103054	-256
1598953372103055	-256
1598953372103076	80281600
1598953372103082	65536
1598953372103116	80281600
1598953372103132	9728
1598953372103200	-80281600
1598953372103203	-9728
1598953372103204	-65536
1598953372103235	65536
1598953372103242	65536
1598953372103259	4608
