1602263305285298	14981120
1602263305285312	60223488
1602263305285461	-12544000
1602263305285462	-60223488
1602263305285464	-406272
1602263305285484	406272
1602263305285490	589824
1602263305285503	60223488
1602263305285699	-60223488
1602263305285701	-589824
1602263305285707	-12544000
1602263305285763	-256
1602263305285772	18816000
1602263305285776	589824
1602263305285802	29733888
1602263305285815	108822528
1602263305285996	-18816000
1602263305285998	-108822528
1602263305285999	-589824
1602263305286019	589824
1602263305286024	589824
1602263305286037	90906624
1602263305286243	-90906624
1602263305286245	-589824
1602263305286251	-18817024
1602263305286294	-512
1602263305286307	87809024
1602263305286312	73728
1602263305286808	50176000
1602263305286820	9728
1602263305286886	-87809024
1602263305286888	-9728
1602263305286890	-73728
1602263305286910	73728
1602263305286916	65536
1602263305286928	4608
1602263305287998	-4608
1602263305288000	-65536
1602263305288007	-50176000
1602263305288008	-12544000
1602263305288046	-256
1602263305288081	-65536
1602263305288112	-9408000
1602263305288686	-307200
1602263305288720	-18816000
1602263305288750	-331776
1602263305288760	72128000
1602263305288762	50176000
1602263305288763	68993024
1602263305288795	-68993024
1602263305288796	-50176000
1602263305288801	-50176000
1602263305289165	-65536
1602263305289199	-73728
1602263305289207	12544000
1602263305289208	256
1602263305289208	256
1602263305289209	256
1602263305289232	256
1602263305289301	-14981120
1602263305289302	-9408000
1602263305289302	-256
1602263305289304	-256
1602263305289305	-256
1602263305289306	-256
1602263305289306	-256
1602263305289841	-406272
1602263305289855	18816000
1602263305289856	512
1602263305289856	512
1602263305289857	256
1602263305289876	256
1602263305289940	-29733888
1602263305289941	-18816000
1602263305289942	-512
1602263305289943	-512
1602263305289944	-512
1602263305289945	-256
1602263305289945	-256
1602263305289989	-589824
1602263305290016	-73728
1602263305290029	50176000
1602263305290034	65536
1602263305290056	50176000
1602263305290070	9728
1602263305290496	-50176000
1602263305290498	-9728
1602263305290499	-65536
1602263305290520	65536
1602263305290525	65536
1602263305290539	4608
1602263305291259	-4608
1602263305291261	-65536
1602263305291267	-12544000
1602263305291305	-256
1602263305291319	14981120
1602263305291324	221184
1602263305291345	18122496
1602263305291358	90464256
1602263305292753	-14981120
1602263305292754	-90464256
1602263305292756	-221184
1602263305292776	221184
1602263305292781	221184
1602263305292795	75534336
1602263305292894	-75534336
1602263305292897	-221184
1602263305292903	-18816000
1602263305292950	-512
1602263305292984	-49152
1602263305293016	-12544000
1602263305293042	-221184
1602263305293315	-65536
1602263305293328	14981120
1602263305293329	256
1602263305293329	256
1602263305293330	256
1602263305293832	256
1602263305293902	-18122496
1602263305293904	-12544000
1602263305293905	-256
1602263305293906	-256
1602263305293907	-256
1602263305293908	-256
1602263305293908	-256
1602263305293954	-221184
1602263305293963	56449024
1602263305293968	65536
1602263305293990	81536000
1602263305294003	9728
1602263305294714	-56449024
1602263305294717	-9728
1602263305294718	-65536
1602263305294738	65536
1602263305294743	73728
1602263305294757	4608
1602263305294858	-4608
1602263305294860	-73728
1602263305294866	-50176000
1602263305294868	-14981120
1602263305294909	-256
1602263305294939	-50176000
1602263305294940	-50176000
1602263305294941	-81536000
1602263305294973	-65536
1602263305294983	14981120
1602263305295019	18122496
1602263305295054	29733888
1602263305295086	6272000
1602263305295111	-72128000
1602263305295147	-65536
1602263305295174	-12544000
1602263305295204	-12544000
1602263305295506	-18816000
1602263305295532	-6272000
1602263305295544	12544000
1602263305295545	256
1602263305295545	256
1602263305295546	256
1602263305295564	256
1602263305295631	-14981120
1602263305295632	-12544000
1602263305295633	-256
1602263305295635	-256
1602263305295636	-256
1602263305295637	-256
1602263305295637	-256
1602263305295655	12544000
1602263305295656	256
1602263305295656	256
1602263305295657	256
1602263305295932	256
1602263305295994	-18122496
1602263305295995	-12544000
1602263305295996	-256
1602263305295997	-256
1602263305295998	-256
1602263305295999	-256
1602263305295999	-256
1602263305296012	18816512
1602263305296013	512
1602263305296013	512
1602263305296014	256
1602263305296036	256
1602263305296098	-29733888
1602263305296100	-18816000
1602263305296100	-512
1602263305296105	-512
1602263305296107	-512
1602263305296107	-256
1602263305296107	-256
1602263305296121	6272000
1602263305296121	256
1602263305296122	256
1602263305296122	256
1602263305296277	256
1602263305296851	-6272000
1602263305296853	-6272000
1602263305296854	-256
1602263305296855	-256
1602263305296857	-256
1602263305296857	-256
1602263305296858	-256
1602263305296872	37632000
1602263305296877	73728
1602263305296908	37632000
1602263305296922	9728
1602263305296987	-37632000
1602263305296989	-9728
1602263305296991	-73728
1602263305297011	73728
1602263305297017	49152
1602263305297030	4608
1602263305297129	-4608
1602263305297130	-49152
1602263305297138	-12544000
1602263305297181	-256
1602263305297190	9427456
1602263305297195	406272
1602263305297219	12544000
1602263305297232	60223488
1602263305297895	-9427456
1602263305297897	-60223488
1602263305297898	-406272
1602263305297917	406272
1602263305297923	589824
1602263305297936	60223488
1602263305298037	-60223488
1602263305298039	-589824
1602263305298046	-12544000
1602263305298088	-256
1602263305298097	18816000
1602263305298101	589824
1602263305298231	29733888
1602263305298245	108822528
1602263305298498	-18816000
1602263305298500	-108822528
1602263305298502	-589824
1602263305298522	589824
1602263305298528	589824
1602263305298541	90906624
1602263305299243	-90906624
1602263305299245	-589824
1602263305299251	-18816512
1602263305299291	-512
1602263305299300	37632000
1602263305299305	24576
1602263305299348	37632512
1602263305299361	9728
1602263305299469	-37632000
1602263305299471	-9728
1602263305299472	-24576
1602263305299493	24576
1602263305299498	24576
1602263305299611	-24576
1602263305299625	-37632000
1602263305299626	-6272000
1602263305300007	-256
1602263305300042	-49152
1602263305300075	-9408000
1602263305300198	-307200
1602263305300228	-18816000
1602263305300313	-331776
1602263305300322	37632000
1602263305300325	59584000
1602263305300326	37632000
1602263305300421	-37632000
1602263305300422	-59584000
1602263305300428	-37632512
1602263305304799	-24576
1602263305304837	-73728
1602263305304846	9427456
1602263305304847	256
1602263305304847	256
1602263305304848	256
1602263305304871	256
1602263305304941	-12544000
1602263305304943	-9408000
1602263305304944	-256
1602263305304945	-256
1602263305304946	-256
1602263305304947	-256
1602263305304947	-256
1602263305308107	-406272
1602263305308120	18816000
1602263305308121	512
1602263305308122	512
1602263305308122	256
1602263305308175	256
1602263305308242	-29733888
1602263305308243	-18816000
1602263305308244	-512
1602263305308245	-512
1602263305308246	-512
1602263305308246	-256
1602263305308247	-256
1602263305308291	-589824
1602263305308317	-24576
1602263305308330	40768000
1602263305308335	49664
1602263305308855	37632000
1602263305308869	9728
1602263305308935	-40768000
1602263305308938	-9728
1602263305308939	-49664
1602263305308960	49664
1602263305308966	36864
1602263305308979	2816
1602263305309439	-2816
1602263305309442	-36864
1602263305309448	-9427456
1602263305309481	-256
1602263305309495	14981120
1602263305309500	406272
1602263305309522	18122496
1602263305309534	90464256
1602263305309697	-14981120
1602263305309699	-90464256
1602263305309700	-406272
1602263305309720	406272
1602263305309726	221184
1602263305309740	75534336
1602263305310396	-75534336
1602263305310398	-221184
1602263305310405	-18816000
1602263305310542	-512
1602263305311224	-36864
1602263305311257	-12544000
1602263305311284	-221184
1602263305311316	-49664
1602263305311329	14981120
1602263305311329	256
1602263305311330	256
1602263305311331	256
1602263305311350	256
1602263305311419	-18122496
1602263305311420	-12544000
1602263305311422	-256
1602263305311423	-256
1602263305311424	-256
1602263305311424	-256
1602263305311425	-256
1602263305311469	-406272
1602263305311477	50176512
1602263305311482	73728
1602263305311505	37632000
1602263305311518	9728
1602263305311588	-50176512
1602263305311590	-9728
1602263305311591	-73728
1602263305311611	73728
1602263305311617	49152
1602263305311630	2816
1602263305311938	-2816
1602263305311941	-49152
1602263305311947	-14981120
1602263305312475	-256
1602263305312508	-37632000
1602263305312509	-37632000
1602263305312510	-37632000
1602263305312542	-49152
1602263305312552	154859520
1602263305312902	-37632000
1602263305312903	-37632000
1602263305312939	-73728
1602263305312976	-154859520
1602263305312985	154861056
1602263305312986	1024
1602263305312987	768
1602263305312987	256
1602263305313039	256
1602263305313182	-154859520
1602263305313184	-154859520
1602263305313184	-768
1602263305313185	-768
1602263305313186	-1024
1602263305313186	-256
1602263305313186	-256
1602263305313202	68211200
1602263305313207	589824
1602263305313232	86648320
1602263305313245	1733120
1602263305313332	-68211200
1602263305313333	-1733120
1602263305313335	-589824
1602263305313354	589824
1602263305313361	589824
1602263305313373	509829120
1602263305313685	-509829120
1602263305313687	-589824
1602263305313693	-154861056
1602263305313730	-768
1602263305313825	-68211200
1602263305313855	-552960
1602263305313864	68211200
1602263305313864	512
1602263305313865	512
1602263305313865	256
1602263305313997	256
1602263305314064	-86648320
1602263305314065	-68211200
1602263305314065	-512
1602263305314071	-512
1602263305314073	-512
1602263305314073	-256
1602263305314073	-256
1602263305314133	-589824
1602263305314141	54568960
1602263305314147	20480
1602263305314176	81855488
1602263305314189	52224
1602263305314526	-54568960
1602263305314528	-52224
1602263305314529	-20480
1602263305314550	20480
1602263305314556	20480
1602263305314570	3072
1602263305315142	-3072
1602263305315144	-20480
1602263305315150	-68211200
1602263305315183	-512
1602263305315191	221276160
1602263305315582	-54568960
1602263305315583	-81855488
1602263305315625	-20480
1602263305317184	-221276160
1602263305317230	-20480
1602263305317240	221276160
1602263305317241	256
1602263305317241	256
1602263305317242	256
1602263305317262	256
1602263305317343	-221276160
1602263305317345	-221276160
1602263305317346	-256
1602263305317347	-256
1602263305317349	-256
1602263305317349	-256
1602263305317350	-256
1602263305317367	110638080
1602263305317374	73728
1602263305317401	110638080
1602263305317415	332544
1602263305317488	-110638080
1602263305317490	-332544
1602263305317491	-73728
1602263305317514	73728
1602263305317520	73728
1602263305317535	11008
1602263305317645	-11008
1602263305317648	-73728
1602263305317654	-221276160
1602263305317761	-256
1602263305317913	-110638080
1602263305318051	-73728
1602263305318064	110638080
1602263305318065	256
1602263305318065	256
1602263305318066	256
1602263305318733	256
1602263305318803	-110638080
1602263305318805	-110638080
1602263305318806	-256
1602263305318807	-256
1602263305318809	-256
1602263305318809	-256
1602263305318810	-256
1602263305318856	-73728
1602263305318867	113669120
1602263305318872	36864
1602263305318894	113669120
1602263305318907	135424
1602263305318977	-113669120
1602263305318979	-135424
1602263305318980	-36864
1602263305319006	36864
1602263305319011	37120
1602263305319025	11008
1602263305319745	-11008
1602263305319748	-37120
1602263305319755	-110638080
1602263305319794	-256
1602263305319824	-113669120
1602263305319856	-36864
1602263305319866	113669120
1602263305319867	256
1602263305319867	256
1602263305319868	256
1602263305319892	256
1602263305319958	-113669120
1602263305319960	-113669120
1602263305319961	-256
1602263305319962	-256
1602263305319963	-256
1602263305319963	-256
1602263305319964	-256
1602263305320005	-36864
1602263305320019	3584
1602263305320025	3584
1602263305320114	-3584
1602263305320122	-42912512
1602263305320123	-113669120
1602263305322261	-256
1602263305322297	-3584
1602263305322326	-3584
