1602294198176863	65536
1602294198177112	198195200
1602294198177125	9728
1602294198177453	-198195200
1602294198177455	-9728
1602294198177456	-65536
1602294198177475	65536
1602294198177480	90624
1602294198177492	4096
1602294198178127	-4096
1602294198178128	-90624
1602294198178137	-198195200
1602294198178137	-49548800
1602294198178171	-256
1602294198180288	-65536
1602294198183438	-37161728
1602294198183466	-307200
1602294198183496	-74323200
1602294198183523	-331776
1602294198183532	198195200
1602294198183535	198195200
1602294198183536	272519424
1602294198183566	-272519424
1602294198183567	-198195200
1602294198183571	-198195200
1602294198184982	-65536
1602294198185016	-65536
1602294198185024	49548800
1602294198185024	256
1602294198185025	256
1602294198185026	256
1602294198185043	256
1602294198187364	-49548800
1602294198187366	-37161728
1602294198187367	-256
1602294198187369	-256
1602294198187370	-256
1602294198187371	-256
1602294198187371	-256
1602294198187410	-588544
1602294198187424	136259328
1602294198187424	512
1602294198187425	512
1602294198187425	256
1602294198187443	256
1602294198187503	-99097600
1602294198187504	-74323200
1602294198187506	-512
1602294198187507	-512
1602294198187508	-512
1602294198187508	-256
1602294198187509	-256
1602294198187545	-589824
1602294198188923	-65536
1602294198188935	198195200
1602294198188939	49152
1602294198188958	198195200
1602294198188968	9728
1602294198191203	-198195200
1602294198191205	-9728
1602294198191206	-49152
1602294198191222	49152
1602294198191227	49152
1602294198191237	4096
1602294198193427	-4096
1602294198193429	-49152
1602294198193434	-49548800
1602294198193461	-256
1602294198193472	50247168
1602294198193477	221184
1602294198196605	86710528
1602294198196616	299483136
1602294198196780	-50247168
1602294198196781	-299483136
1602294198196782	-221184
1602294198196801	221184
1602294198196806	367360
1602294198196816	295750656
1602294198202396	-295750656
1602294198202398	-367360
1602294198202407	-136259328
1602294198202436	-512
1602294198202461	-49152
1602294198202642	-49548800
1602294198202663	-221184
1602294198202687	-49152
1602294198202697	55349760
1602294198202697	256
1602294198202698	256
1602294198202698	256
1602294198202869	256
1602294198202927	-86710528
1602294198202928	-49548800
1602294198202929	-256
1602294198202930	-256
1602294198202931	-256
1602294198202931	-256
1602294198202932	-256
1602294198202962	-221184
1602294198202973	247745024
1602294198202977	65536
1602294198202995	198195200
1602294198203005	9728
1602294198205846	-247745024
1602294198205848	-9728
1602294198205848	-65536
1602294198205865	65536
1602294198205870	65536
1602294198205880	2816
1602294198210734	-2816
1602294198210737	-65536
1602294198210746	-198195200
1602294198210746	-55349760
1602294198210786	-256
1602294198210814	-198195200
1602294198210815	-198195200
1602294198210816	-198195200
1602294198210840	-65536
1602294198210849	55349760
1602294198210880	49548800
1602294198210907	74323200
1602294198210932	24774400
1602294198210949	-198195200
1602294198210975	-65536
1602294198211000	-49548800
1602294198211024	-49548800
1602294198211047	-74323200
1602294198211067	-24774400
1602294198211077	49548800
1602294198211077	256
1602294198211078	256
1602294198211078	256
1602294198211092	256
1602294198211165	-55349760
1602294198211167	-49548800
1602294198211167	-256
1602294198211169	-256
1602294198211171	-256
1602294198211171	-256
1602294198211172	-256
1602294198211182	49548800
1602294198211182	256
1602294198211183	256
1602294198211183	256
1602294198211203	256
1602294198211251	-49548800
1602294198211253	-49548800
1602294198211254	-256
1602294198211255	-256
1602294198211257	-256
1602294198211257	-256
1602294198211257	-256
1602294198211267	74323712
1602294198211267	512
1602294198211268	512
1602294198211268	256
1602294198211284	256
1602294198211331	-74323200
1602294198211333	-74323200
1602294198211334	-512
1602294198211334	-512
1602294198211336	-512
1602294198211336	-256
1602294198211336	-256
1602294198211350	24774400
1602294198211350	256
1602294198211350	256
1602294198211351	256
1602294198211367	256
1602294198212662	-24774400
1602294198212665	-24774400
1602294198212666	-256
1602294198212666	-256
1602294198212682	-256
1602294198212682	-256
1602294198212682	-256
1602294198212694	148646400
1602294198212701	49152
1602294198212725	148646400
1602294198212739	9728
1602294198212795	-148646400
1602294198212797	-9728
1602294198212798	-49152
1602294198212814	49152
1602294198212824	49152
1602294198212835	2816
1602294198215622	-2816
1602294198215624	-49152
1602294198215629	-49548800
1602294198215766	-256
1602294198215774	49548800
1602294198215778	589824
1602294198215795	55349760
1602294198215806	167444480
1602294198216003	-49548800
1602294198216005	-167444480
1602294198216006	-589824
1602294198216023	589824
1602294198216028	589824
1602294198216039	195899392
1602294198217124	-195899392
1602294198217126	-589824
1602294198217132	-49548800
1602294198218935	-256
1602294198218942	74323200
1602294198218946	589824
1602294198219061	123872000
1602294198219075	359645184
1602294198219136	-74323200
1602294198219137	-359645184
1602294198219138	-589824
1602294198219156	589824
1602294198219161	593152
1602294198219171	355166208
1602294198219386	-355166208
1602294198219388	-593152
1602294198219393	-74323712
1602294198220951	-512
1602294198220959	222970112
1602294198220963	24576
1602294198220984	148646400
1602294198220995	9728
1602294198222379	-222970112
1602294198222381	-9728
1602294198222382	-24576
1602294198222397	24576
1602294198222402	24576
1602294198222411	2816
1602294198224039	-2816
1602294198224040	-24576
1602294198224047	-148646400
1602294198224048	-24774400
1602294198224133	-256
1602294198224389	-49152
1602294198224434	-37161728
1602294198224805	-307200
1602294198224935	-74323200
1602294198226425	-331776
1602294198226436	198195200
1602294198226437	222970112
1602294198226439	148646400
1602294198226465	-148646400
1602294198226466	-222970112
1602294198226470	-148646400
1602294198226997	-24576
1602294198227035	-49152
1602294198227046	37161728
1602294198227046	256
1602294198227047	256
1602294198227047	256
1602294198227168	256
1602294198227268	-55349760
1602294198227271	-37161728
1602294198227272	-256
1602294198227272	-256
1602294198227273	-256
1602294198227274	-256
1602294198227274	-256
1602294198227622	-589824
1602294198227629	86710272
1602294198227629	512
1602294198227630	512
1602294198227630	256
1602294198244571	256
1602294198244622	-123872000
1602294198244624	-74323200
1602294198244625	-512
1602294198244625	-512
1602294198244626	-512
1602294198244627	-256
1602294198244627	-256
1602294198244658	-589824
1602294198244684	-24576
1602294198244692	210582528
1602294198244696	49664
1602294198256588	148646400
1602294198256599	9728
1602294198256681	-210582528
1602294198256683	-9728
1602294198256684	-49664
1602294198256728	49664
1602294198256734	36864
1602294198256743	2816
1602294198259108	-2816
1602294198259109	-36864
1602294198259114	-37161728
1602294198260637	-256
1602294198260645	61942016
1602294198260648	221696
1602294198260664	49548800
1602294198260677	299483136
1602294198261129	-61942016
1602294198261131	-299483136
1602294198261131	-221696
1602294198261147	221696
1602294198261151	332288
1602294198261160	295750656
1602294198261830	-295750656
1602294198261832	-332288
1602294198261836	-86710272
1602294198262422	-512
1602294198262446	-36864
1602294198264010	-49548800
1602294198264444	-221184
1602294198264844	-49664
1602294198264851	61942016
1602294198264852	256
1602294198264852	256
1602294198264853	256
1602294198265369	256
1602294198268143	-49548800
1602294198268145	-49548800
1602294198268145	-256
1602294198268147	-256
1602294198268148	-256
1602294198268148	-256
1602294198268148	-256
1602294198268177	-221696
1602294198268184	198195712
1602294198268188	49152
1602294198268210	148646400
1602294198268219	9728
1602294198268446	-198195712
1602294198268447	-9728
1602294198268448	-49152
1602294198268464	49152
1602294198268468	49152
1602294198268478	2816
1602294198268925	-2816
1602294198268927	-49152
1602294198268931	-61942016
1602294198268955	-256
1602294198270288	-148646400
1602294198270289	-148646400
1602294198270289	-148646400
1602294198270309	-49152
1602294198270319	611695104
1602294198270356	-148646400
1602294198270357	-198195200
1602294198270387	-49152
1602294198272736	-611695104
1602294198272744	611696640
1602294198272744	1024
1602294198272745	768
1602294198272745	256
1602294198272759	256
1602294198272805	-611695104
1602294198272806	-611695104
1602294198272807	-768
1602294198272807	-768
1602294198272809	-1024
1602294198272809	-256
1602294198272809	-256
1602294198272822	269434368
1602294198272826	589824
1602294198274363	342260736
1602294198274373	440958976
1602294198274876	-269434368
1602294198274877	-440958976
1602294198274878	-589824
1602294198274895	589824
1602294198274900	589824
1602294198274915	2007300096
1602294198275707	-2007300096
1602294198275709	-589824
1602294198275714	-611696640
1602294198275993	-768
1602294198276423	-269434368
1602294198276707	-552960
1602294198276715	269434368
1602294198276715	512
1602294198276716	512
1602294198276716	256
1602294198276736	256
1602294198276786	-342260736
1602294198276788	-269434368
1602294198276789	-512
1602294198276790	-512
1602294198276791	-512
1602294198276791	-256
1602294198276791	-256
1602294198277159	-589824
1602294198277168	215547392
1602294198277175	20480
1602294198277192	323323392
1602294198277202	34304
1602294198278215	-215547392
1602294198278217	-34304
1602294198278218	-20480
1602294198278233	20480
1602294198278238	20480
1602294198278248	3072
1602294198280031	-3072
1602294198280032	-20480
1602294198280037	-269434368
1602294198280061	-512
1602294198280069	874040832
1602294198280119	-215547392
1602294198280120	-323323392
1602294198282447	-20480
1602294198282472	-874040832
1602294198282497	-20480
1602294198282503	874040832
1602294198282504	256
1602294198282504	256
1602294198282504	256
1602294198282521	256
1602294198285137	-874040832
1602294198285139	-874040832
1602294198285139	-256
1602294198285141	-256
1602294198285142	-256
1602294198285142	-256
1602294198285142	-256
1602294198285154	437020416
1602294198285158	73728
1602294198286183	437020416
1602294198286193	205056
1602294198287802	-437020416
1602294198287803	-205056
1602294198287804	-73728
1602294198287820	73728
1602294198287825	73728
1602294198287834	11008
1602294198288438	-11008
1602294198288440	-73728
1602294198288445	-874040832
1602294198288475	-256
1602294198290050	-437020416
1602294198290700	-73728
1602294198290707	437020416
1602294198290707	256
1602294198290708	256
1602294198290708	256
1602294198291236	256
1602294198294523	-437020416
1602294198294526	-437020416
1602294198294526	-256
1602294198294530	-256
1602294198294531	-256
1602294198294532	-256
1602294198294532	-256
1602294198294560	-73728
1602294198294567	448993024
1602294198294571	36864
1602294198294591	448993024
1602294198294601	233728
1602294198294654	-448993024
1602294198294656	-233728
1602294198294656	-36864
1602294198294671	36864
1602294198294676	36864
1602294198294685	11008
1602294198295987	-11008
1602294198295989	-36864
1602294198295994	-437020416
1602294198298358	-256
1602294198298384	-448993024
1602294198298405	-36864
1602294198298416	448993024
1602294198298416	256
1602294198298416	256
1602294198298417	256
1602294198298430	256
1602294198298628	-448993024
1602294198298630	-448993024
1602294198298630	-256
1602294198298631	-256
1602294198298632	-256
1602294198298632	-256
1602294198298632	-256
1602294198299051	-36864
1602294198299059	3584
1602294198299064	3584
1602294198307982	-3584
1602294198307989	-169504512
1602294198307990	-448993024
1602294198308022	-256
1602294198308048	-3584
1602294198308072	-3584
