1602263310738622	14981120
1602263310738635	60223488
1602263310738789	-12544000
1602263310738791	-60223488
1602263310738792	-406272
1602263310738818	406272
1602263310738823	589824
1602263310738837	60223488
1602263310739034	-60223488
1602263310739037	-589824
1602263310739043	-12544000
1602263310739105	-256
1602263310739113	18816000
1602263310739118	589824
1602263310739139	29733888
1602263310739151	108822528
1602263310739336	-18816000
1602263310739338	-108822528
1602263310739339	-589824
1602263310739364	589824
1602263310739369	589824
1602263310739382	90906624
1602263310739588	-90906624
1602263310739591	-589824
1602263310739597	-18817024
1602263310739639	-512
1602263310739647	87809024
1602263310739651	73728
1602263310740162	50176000
1602263310740179	9728
1602263310740244	-87809024
1602263310740247	-9728
1602263310740248	-73728
1602263310740268	73728
1602263310740274	65536
1602263310740286	4608
1602263310741341	-4608
1602263310741342	-65536
1602263310741350	-50176000
1602263310741350	-12544000
1602263310741393	-256
1602263310741421	-65536
1602263310741455	-9408000
1602263310742024	-307200
1602263310742054	-18816000
1602263310742082	-331776
1602263310742091	72128000
1602263310742094	50176000
1602263310742095	68993024
1602263310742132	-68993024
1602263310742133	-50176000
1602263310742137	-50176000
1602263310742512	-65536
1602263310742540	-73728
1602263310742552	12544000
1602263310742552	256
1602263310742553	256
1602263310742553	256
1602263310742572	256
1602263310742642	-14981120
1602263310742643	-9408000
1602263310742644	-256
1602263310742645	-256
1602263310742647	-256
1602263310742648	-256
1602263310742648	-256
1602263310743184	-406272
1602263310743193	18816000
1602263310743194	512
1602263310743194	512
1602263310743195	256
1602263310743218	256
1602263310743283	-29733888
1602263310743284	-18816000
1602263310743286	-512
1602263310743286	-512
1602263310743288	-512
1602263310743288	-256
1602263310743289	-256
1602263310743329	-589824
1602263310743360	-73728
1602263310743368	50176000
1602263310743374	65536
1602263310743399	50176000
1602263310743413	9728
1602263310743843	-50176000
1602263310743845	-9728
1602263310743847	-65536
1602263310743866	65536
1602263310743872	65536
1602263310743885	4608
1602263310744610	-4608
1602263310744612	-65536
1602263310744618	-12544000
1602263310744664	-256
1602263310744673	14981120
1602263310744678	221184
1602263310744703	18122496
1602263310744717	90464256
1602263310746105	-14981120
1602263310746107	-90464256
1602263310746108	-221184
1602263310746129	221184
1602263310746134	221184
1602263310746148	75534336
1602263310746241	-75534336
1602263310746243	-221184
1602263310746249	-18816000
1602263310746310	-512
1602263310746341	-49152
1602263310746370	-12544000
1602263310746405	-221184
1602263310746687	-65536
1602263310746695	14981120
1602263310746696	256
1602263310746696	256
1602263310746697	256
1602263310747205	256
1602263310747272	-18122496
1602263310747273	-12544000
1602263310747275	-256
1602263310747276	-256
1602263310747277	-256
1602263310747278	-256
1602263310747278	-256
1602263310747318	-221184
1602263310747331	56449024
1602263310747336	65536
1602263310747358	81536000
1602263310747370	9728
1602263310748087	-56449024
1602263310748089	-9728
1602263310748091	-65536
1602263310748112	65536
1602263310748118	73728
1602263310748131	4608
1602263310748235	-4608
1602263310748237	-73728
1602263310748244	-50176000
1602263310748245	-14981120
1602263310748280	-256
1602263310748313	-50176000
1602263310748314	-50176000
1602263310748315	-81536000
1602263310748345	-65536
1602263310748366	14981120
1602263310748406	18122496
1602263310748439	29733888
1602263310748475	6272000
1602263310748497	-72128000
1602263310748533	-65536
1602263310748563	-12544000
1602263310748594	-12544000
1602263310748885	-18816000
1602263310748917	-6272000
1602263310748924	12544000
1602263310748925	256
1602263310748925	256
1602263310748926	256
1602263310748948	256
1602263310749017	-14981120
1602263310749018	-12544000
1602263310749019	-256
1602263310749021	-256
1602263310749023	-256
1602263310749023	-256
1602263310749023	-256
1602263310749040	12544000
1602263310749040	256
1602263310749041	256
1602263310749041	256
1602263310749314	256
1602263310749379	-18122496
1602263310749381	-12544000
1602263310749382	-256
1602263310749383	-256
1602263310749384	-256
1602263310749385	-256
1602263310749385	-256
1602263310749407	18816512
1602263310749408	512
1602263310749408	512
1602263310749409	256
1602263310749432	256
1602263310749495	-29733888
1602263310749496	-18816000
1602263310749497	-512
1602263310749497	-512
1602263310749499	-512
1602263310749500	-256
1602263310749500	-256
1602263310749517	6272000
1602263310749518	256
1602263310749518	256
1602263310749519	256
1602263310749667	256
1602263310750255	-6272000
1602263310750257	-6272000
1602263310750258	-256
1602263310750259	-256
1602263310750261	-256
1602263310750261	-256
1602263310750262	-256
1602263310750277	37632000
1602263310750283	73728
1602263310750309	37632000
1602263310750323	9728
1602263310750393	-37632000
1602263310750395	-9728
1602263310750397	-73728
1602263310750416	73728
1602263310750422	49152
1602263310750435	4608
1602263310750533	-4608
1602263310750535	-49152
1602263310750542	-12544000
1602263310750579	-256
1602263310750592	9427456
1602263310750597	406272
1602263310750618	12544000
1602263310750631	60223488
1602263310751298	-9427456
1602263310751300	-60223488
1602263310751301	-406272
1602263310751321	406272
1602263310751327	589824
1602263310751345	60223488
1602263310751452	-60223488
1602263310751455	-589824
1602263310751461	-12544000
1602263310751505	-256
1602263310751514	18816000
1602263310751518	589824
1602263310751650	29733888
1602263310751665	108822528
1602263310751918	-18816000
1602263310751920	-108822528
1602263310751921	-589824
1602263310751944	589824
1602263310751950	589824
1602263310751962	90906624
1602263310752672	-90906624
1602263310752674	-589824
1602263310752681	-18816512
1602263310752727	-512
1602263310752736	37632000
1602263310752741	24576
1602263310752774	37632512
1602263310752787	9728
1602263310752898	-37632000
1602263310752900	-9728
1602263310752901	-24576
1602263310752922	24576
1602263310752928	24576
1602263310753026	-24576
1602263310753035	-37632000
1602263310753036	-6272000
1602263310753424	-256
1602263310753454	-49152
1602263310753486	-9408000
1602263310753618	-307200
1602263310753649	-18816000
1602263310753734	-331776
1602263310753747	37632000
1602263310753750	59584000
1602263310753751	37632000
1602263310753842	-37632000
1602263310753843	-59584000
1602263310753847	-37632512
1602263310758235	-24576
1602263310758268	-73728
1602263310758280	9427456
1602263310758281	256
1602263310758281	256
1602263310758282	256
1602263310758301	256
1602263310758369	-12544000
1602263310758371	-9408000
1602263310758372	-256
1602263310758373	-256
1602263310758375	-256
1602263310758376	-256
1602263310758376	-256
1602263310761543	-406272
1602263310761552	18816000
1602263310761553	512
1602263310761553	512
1602263310761554	256
1602263310761615	256
1602263310761681	-29733888
1602263310761682	-18816000
1602263310761683	-512
1602263310761684	-512
1602263310761686	-512
1602263310761686	-256
1602263310761687	-256
1602263310761728	-589824
1602263310761759	-24576
1602263310761767	40768000
1602263310761773	49664
1602263310762291	37632000
1602263310762305	9728
1602263310762372	-40768000
1602263310762374	-9728
1602263310762375	-49664
1602263310762394	49664
1602263310762400	36864
1602263310762413	2816
1602263310762880	-2816
1602263310762882	-36864
1602263310762889	-9427456
1602263310762929	-256
1602263310762937	14981120
1602263310762942	406272
1602263310762963	18122496
1602263310762980	90464256
1602263310763145	-14981120
1602263310763147	-90464256
1602263310763148	-406272
1602263310763168	406272
1602263310763174	221184
1602263310763186	75534336
1602263310763836	-75534336
1602263310763839	-221184
1602263310763845	-18816000
1602263310763982	-512
1602263310764673	-36864
1602263310764706	-12544000
1602263310764740	-221184
1602263310764775	-49664
1602263310764783	14981120
1602263310764784	256
1602263310764785	256
1602263310764785	256
1602263310764810	256
1602263310764881	-18122496
1602263310764882	-12544000
1602263310764884	-256
1602263310764885	-256
1602263310764887	-256
1602263310764887	-256
1602263310764887	-256
1602263310764931	-406272
1602263310764939	50176512
1602263310764944	73728
1602263310764973	37632000
1602263310764987	9728
1602263310766596	-50176512
1602263310766599	-9728
1602263310766601	-73728
1602263310766630	73728
1602263310766638	49152
1602263310766655	2816
1602263310766761	-2816
1602263310766763	-49152
1602263310766770	-14981120
1602263310766817	-256
1602263310766851	-37632000
1602263310766853	-37632000
1602263310766854	-37632000
1602263310766882	-49152
1602263310766897	154859520
1602263310766937	-37632000
1602263310766939	-37632000
1602263310766980	-73728
1602263310767010	-154859520
1602263310767019	154861056
1602263310767020	1024
1602263310767021	768
1602263310767022	256
1602263310767040	256
1602263310767105	-154859520
1602263310767107	-154859520
1602263310767107	-768
1602263310767108	-768
1602263310767110	-1024
1602263310767110	-256
1602263310767110	-256
1602263310767128	68211200
1602263310767133	589824
1602263310767159	86648320
1602263310767173	1733120
1602263310767269	-68211200
1602263310767271	-1733120
1602263310767272	-589824
1602263310767292	589824
1602263310767298	589824
1602263310767311	509829120
1602263310767402	-509829120
1602263310767403	-589824
1602263310767409	-154861056
1602263310767450	-768
1602263310767479	-68211200
1602263310767510	-552960
1602263310767519	68211200
1602263310767520	512
1602263310767521	512
1602263310767521	256
1602263310767539	256
1602263310767608	-86648320
1602263310767610	-68211200
1602263310767611	-512
1602263310767611	-512
1602263310767613	-512
1602263310767613	-256
1602263310767613	-256
1602263310767655	-589824
1602263310767668	54568960
1602263310767673	20480
1602263310767695	81855488
1602263310767708	52224
1602263310767999	-54568960
1602263310768001	-52224
1602263310768002	-20480
1602263310768024	20480
1602263310768029	20480
1602263310768043	3072
1602263310768609	-3072
1602263310768611	-20480
1602263310768618	-68211200
1602263310768651	-512
1602263310768660	221276160
1602263310769052	-54568960
1602263310769053	-81855488
1602263310769097	-20480
1602263310769243	-221276160
1602263310769466	-20480
1602263310769480	221276160
1602263310769480	256
1602263310769481	256
1602263310769482	256
1602263310769786	256
1602263310770012	-221276160
1602263310770014	-221276160
1602263310770015	-256
1602263310770017	-256
1602263310770019	-256
1602263310770019	-256
1602263310770019	-256
1602263310770037	110638080
1602263310770042	73728
1602263310770306	110638080
1602263310770319	332544
1602263310770387	-110638080
1602263310770389	-332544
1602263310770390	-73728
1602263310770412	73728
1602263310770418	73728
1602263310770438	11008
1602263310771023	-11008
1602263310771025	-73728
1602263310771032	-221276160
1602263310771224	-256
1602263310771371	-110638080
1602263310771512	-73728
1602263310771521	110638080
1602263310771521	256
1602263310771522	256
1602263310771522	256
1602263310772197	256
1602263310772268	-110638080
1602263310772269	-110638080
1602263310772270	-256
1602263310772271	-256
1602263310772273	-256
1602263310772273	-256
1602263310772274	-256
1602263310772316	-73728
1602263310772325	113669120
1602263310772331	36864
1602263310775028	113669120
1602263310775049	135424
1602263310775145	-113669120
1602263310775148	-135424
1602263310775150	-36864
1602263310775180	36864
1602263310775186	37120
1602263310775202	11008
1602263310775338	-11008
1602263310775340	-37120
1602263310775347	-110638080
1602263310775384	-256
1602263310775418	-113669120
1602263310775449	-36864
1602263310775463	113669120
1602263310775464	256
1602263310775464	256
1602263310775465	256
1602263310775487	256
1602263310776176	-113669120
1602263310776178	-113669120
1602263310776179	-256
1602263310776180	-256
1602263310776182	-256
1602263310776182	-256
1602263310776183	-256
1602263310776232	-36864
1602263310776243	3584
1602263310776250	3584
1602263310776370	-3584
1602263310776379	-42912512
1602263310776379	-113669120
1602263310776422	-256
1602263310776452	-3584
1602263310776482	-3584
