1602263311543558	14981120
1602263311543571	60223488
1602263311543727	-12544000
1602263311543729	-60223488
1602263311543730	-406272
1602263311543754	406272
1602263311543760	589824
1602263311543774	60223488
1602263311543978	-60223488
1602263311543980	-589824
1602263311543987	-12544000
1602263311544045	-256
1602263311544054	18816000
1602263311544058	589824
1602263311544084	29733888
1602263311544096	108822528
1602263311544283	-18816000
1602263311544285	-108822528
1602263311544286	-589824
1602263311544304	589824
1602263311544310	589824
1602263311544322	90906624
1602263311544529	-90906624
1602263311544532	-589824
1602263311544538	-18817024
1602263311544580	-512
1602263311544588	87809024
1602263311544593	73728
1602263311545099	50176000
1602263311545112	9728
1602263311545176	-87809024
1602263311545178	-9728
1602263311545179	-73728
1602263311545198	73728
1602263311545204	65536
1602263311545216	4608
1602263311546288	-4608
1602263311546290	-65536
1602263311546297	-50176000
1602263311546298	-12544000
1602263311546335	-256
1602263311546369	-65536
1602263311546397	-9408000
1602263311546973	-307200
1602263311547003	-18816000
1602263311547028	-331776
1602263311547040	72128000
1602263311547043	50176000
1602263311547044	68993024
1602263311547075	-68993024
1602263311547076	-50176000
1602263311547080	-50176000
1602263311547454	-65536
1602263311547487	-73728
1602263311547495	12544000
1602263311547495	256
1602263311547496	256
1602263311547496	256
1602263311547515	256
1602263311547583	-14981120
1602263311547584	-9408000
1602263311547585	-256
1602263311547590	-256
1602263311547592	-256
1602263311547593	-256
1602263311547593	-256
1602263311548133	-406272
1602263311548141	18816000
1602263311548141	512
1602263311548142	512
1602263311548142	256
1602263311548166	256
1602263311548229	-29733888
1602263311548230	-18816000
1602263311548232	-512
1602263311548232	-512
1602263311548234	-512
1602263311548234	-256
1602263311548234	-256
1602263311548272	-589824
1602263311548303	-73728
1602263311548311	50176000
1602263311548320	65536
1602263311548341	50176000
1602263311548362	9728
1602263311548781	-50176000
1602263311548784	-9728
1602263311548785	-65536
1602263311548804	65536
1602263311548810	65536
1602263311548823	4608
1602263311549529	-4608
1602263311549531	-65536
1602263311549537	-12544000
1602263311549575	-256
1602263311549583	14981120
1602263311549587	221184
1602263311549614	18122496
1602263311549627	90464256
1602263311551028	-14981120
1602263311551030	-90464256
1602263311551031	-221184
1602263311551050	221184
1602263311551055	221184
1602263311551069	75534336
1602263311551165	-75534336
1602263311551167	-221184
1602263311551174	-18816000
1602263311551232	-512
1602263311551265	-49152
1602263311551295	-12544000
1602263311551321	-221184
1602263311551598	-65536
1602263311551611	14981120
1602263311551611	256
1602263311551612	256
1602263311551612	256
1602263311552113	256
1602263311552182	-18122496
1602263311552183	-12544000
1602263311552184	-256
1602263311552185	-256
1602263311552187	-256
1602263311552187	-256
1602263311552187	-256
1602263311552226	-221184
1602263311552239	56449024
1602263311552244	65536
1602263311552266	81536000
1602263311552279	9728
1602263311552996	-56449024
1602263311552998	-9728
1602263311552999	-65536
1602263311553019	65536
1602263311553025	73728
1602263311553038	4608
1602263311553142	-4608
1602263311553144	-73728
1602263311553150	-50176000
1602263311553151	-14981120
1602263311553188	-256
1602263311553221	-50176000
1602263311553223	-50176000
1602263311553223	-81536000
1602263311553254	-65536
1602263311553264	14981120
1602263311553301	18122496
1602263311553333	29733888
1602263311553370	6272000
1602263311553395	-72128000
1602263311553429	-65536
1602263311553459	-12544000
1602263311553488	-12544000
1602263311553780	-18816000
1602263311553807	-6272000
1602263311553818	12544000
1602263311553819	256
1602263311553820	256
1602263311553820	256
1602263311553838	256
1602263311553906	-14981120
1602263311553907	-12544000
1602263311553908	-256
1602263311553909	-256
1602263311553911	-256
1602263311553912	-256
1602263311553912	-256
1602263311553925	12544000
1602263311553926	256
1602263311553926	256
1602263311553926	256
1602263311554212	256
1602263311554275	-18122496
1602263311554276	-12544000
1602263311554277	-256
1602263311554278	-256
1602263311554279	-256
1602263311554280	-256
1602263311554280	-256
1602263311554292	18816512
1602263311554293	512
1602263311554294	512
1602263311554294	256
1602263311554316	256
1602263311554379	-29733888
1602263311554380	-18816000
1602263311554381	-512
1602263311554381	-512
1602263311554383	-512
1602263311554383	-256
1602263311554384	-256
1602263311554402	6272000
1602263311554402	256
1602263311554403	256
1602263311554403	256
1602263311554560	256
1602263311555123	-6272000
1602263311555124	-6272000
1602263311555125	-256
1602263311555127	-256
1602263311555128	-256
1602263311555128	-256
1602263311555129	-256
1602263311555141	37632000
1602263311555147	73728
1602263311555172	37632000
1602263311555191	9728
1602263311555257	-37632000
1602263311555259	-9728
1602263311555261	-73728
1602263311555280	73728
1602263311555286	49152
1602263311555299	4608
1602263311555397	-4608
1602263311555399	-49152
1602263311555406	-12544000
1602263311555446	-256
1602263311555455	9427456
1602263311555459	406272
1602263311555480	12544000
1602263311555492	60223488
1602263311556182	-9427456
1602263311556184	-60223488
1602263311556185	-406272
1602263311556210	406272
1602263311556215	589824
1602263311556228	60223488
1602263311556330	-60223488
1602263311556332	-589824
1602263311556338	-12544000
1602263311556388	-256
1602263311556397	18816000
1602263311556402	589824
1602263311556536	29733888
1602263311556551	108822528
1602263311556789	-18816000
1602263311556791	-108822528
1602263311556792	-589824
1602263311556812	589824
1602263311556818	589824
1602263311556830	90906624
1602263311557535	-90906624
1602263311557537	-589824
1602263311557543	-18816512
1602263311557583	-512
1602263311557591	37632000
1602263311557595	24576
1602263311557641	37632512
1602263311557659	9728
1602263311557762	-37632000
1602263311557764	-9728
1602263311557766	-24576
1602263311557784	24576
1602263311557790	24576
1602263311557898	-24576
1602263311557907	-37632000
1602263311557908	-6272000
1602263311558298	-256
1602263311558331	-49152
1602263311558359	-9408000
1602263311558486	-307200
1602263311558516	-18816000
1602263311558601	-331776
1602263311558615	37632000
1602263311558617	59584000
1602263311558618	37632000
1602263311558705	-37632000
1602263311558706	-59584000
1602263311558711	-37632512
1602263311563097	-24576
1602263311563136	-73728
1602263311563144	9427456
1602263311563145	256
1602263311563145	256
1602263311563146	256
1602263311563165	256
1602263311563238	-12544000
1602263311563240	-9408000
1602263311563241	-256
1602263311563242	-256
1602263311563243	-256
1602263311563243	-256
1602263311563244	-256
1602263311566389	-406272
1602263311566403	18816000
1602263311566404	512
1602263311566405	512
1602263311566405	256
1602263311566455	256
1602263311566520	-29733888
1602263311566521	-18816000
1602263311566522	-512
1602263311566522	-512
1602263311566524	-512
1602263311566524	-256
1602263311566525	-256
1602263311566562	-589824
1602263311566594	-24576
1602263311566602	40768000
1602263311566612	49664
1602263311567124	37632000
1602263311567138	9728
1602263311567204	-40768000
1602263311567206	-9728
1602263311567207	-49664
1602263311567227	49664
1602263311567233	36864
1602263311567246	2816
1602263311567723	-2816
1602263311567725	-36864
1602263311567731	-9427456
1602263311567764	-256
1602263311567771	14981120
1602263311567775	406272
1602263311567802	18122496
1602263311567814	90464256
1602263311567987	-14981120
1602263311567989	-90464256
1602263311567990	-406272
1602263311568009	406272
1602263311568015	221184
1602263311568027	75534336
1602263311568693	-75534336
1602263311568695	-221184
1602263311568702	-18816000
1602263311568842	-512
1602263311569526	-36864
1602263311569558	-12544000
1602263311569584	-221184
1602263311569615	-49664
1602263311569623	14981120
1602263311569624	256
1602263311569624	256
1602263311569625	256
1602263311569648	256
1602263311569715	-18122496
1602263311569716	-12544000
1602263311569718	-256
1602263311569719	-256
1602263311569720	-256
1602263311569720	-256
1602263311569721	-256
1602263311569761	-406272
1602263311569773	50176512
1602263311569779	73728
1602263311569819	37632000
1602263311569832	9728
1602263311569898	-50176512
1602263311569900	-9728
1602263311569901	-73728
1602263311569921	73728
1602263311569927	49152
1602263311569940	2816
1602263311570246	-2816
1602263311570248	-49152
1602263311570255	-14981120
1602263311570784	-256
1602263311570821	-37632000
1602263311570822	-37632000
1602263311570823	-37632000
1602263311570853	-49152
1602263311570862	154859520
1602263311571215	-37632000
1602263311571216	-37632000
1602263311571258	-73728
1602263311571293	-154859520
1602263311571302	154861056
1602263311571302	1024
1602263311571303	768
1602263311571304	256
1602263311571361	256
1602263311571505	-154859520
1602263311571507	-154859520
1602263311571507	-768
1602263311571508	-768
1602263311571509	-1024
1602263311571509	-256
1602263311571509	-256
1602263311571526	68211200
1602263311571531	589824
1602263311571556	86648320
1602263311571569	1733120
1602263311571692	-68211200
1602263311571694	-1733120
1602263311571696	-589824
1602263311571715	589824
1602263311571721	589824
1602263311571733	509829120
1602263311572015	-509829120
1602263311572017	-589824
1602263311572023	-154861056
1602263311572060	-768
1602263311572160	-68211200
1602263311572192	-552960
1602263311572200	68211200
1602263311572201	512
1602263311572202	512
1602263311572202	256
1602263311572346	256
1602263311572427	-86648320
1602263311572429	-68211200
1602263311572430	-512
1602263311572430	-512
1602263311572431	-512
1602263311572432	-256
1602263311572432	-256
1602263311572483	-589824
1602263311572492	54568960
1602263311572497	20480
1602263311572519	81855488
1602263311572532	52224
1602263311572876	-54568960
1602263311572879	-52224
1602263311572879	-20480
1602263311572900	20480
1602263311572905	20480
1602263311572919	3072
1602263311573474	-3072
1602263311573477	-20480
1602263311573483	-68211200
1602263311573519	-512
1602263311573529	221276160
1602263311573931	-54568960
1602263311573932	-81855488
1602263311573969	-20480
1602263311574115	-221276160
1602263311574344	-20480
1602263311574353	221276160
1602263311574354	256
1602263311574354	256
1602263311574355	256
1602263311574663	256
1602263311574879	-221276160
1602263311574881	-221276160
1602263311574882	-256
1602263311574883	-256
1602263311574884	-256
1602263311574885	-256
1602263311574885	-256
1602263311574907	110638080
1602263311574912	73728
1602263311575177	110638080
1602263311575190	332544
1602263311575259	-110638080
1602263311575261	-332544
1602263311575261	-73728
1602263311575289	73728
1602263311575295	73728
1602263311575309	11008
1602263311575908	-11008
1602263311575911	-73728
1602263311575918	-221276160
1602263311576110	-256
1602263311576262	-110638080
1602263311576399	-73728
1602263311576413	110638080
1602263311576414	256
1602263311576415	256
1602263311576415	256
1602263311577077	256
1602263311577148	-110638080
1602263311577150	-110638080
1602263311577151	-256
1602263311577152	-256
1602263311577153	-256
1602263311577154	-256
1602263311577154	-256
1602263311577193	-73728
1602263311577207	113669120
1602263311577213	36864
1602263311577235	113669120
1602263311577248	135424
1602263311577322	-113669120
1602263311577324	-135424
1602263311577325	-36864
1602263311577346	36864
1602263311577351	37120
1602263311577364	11008
1602263311578089	-11008
1602263311578091	-37120
1602263311578098	-110638080
1602263311578133	-256
1602263311578165	-113669120
1602263311578196	-36864
1602263311578205	113669120
1602263311578205	256
1602263311578206	256
1602263311578206	256
1602263311578229	256
1602263311578296	-113669120
1602263311578298	-113669120
1602263311578298	-256
1602263311578299	-256
1602263311578301	-256
1602263311578301	-256
1602263311578301	-256
1602263311578341	-36864
1602263311578349	3584
1602263311578355	3584
1602263311578446	-3584
1602263311578454	-42912512
1602263311578455	-113669120
1602263311580606	-256
1602263311580636	-3584
1602263311580668	-3584
