1602263309489672	14981120
1602263309489685	60223488
1602263309489837	-12544000
1602263309489839	-60223488
1602263309489840	-406272
1602263309489864	406272
1602263309489870	589824
1602263309489883	60223488
1602263309490081	-60223488
1602263309490083	-589824
1602263309490089	-12544000
1602263309490152	-256
1602263309490161	18816000
1602263309490166	589824
1602263309490187	29733888
1602263309490200	108822528
1602263309490387	-18816000
1602263309490389	-108822528
1602263309490390	-589824
1602263309490415	589824
1602263309490421	589824
1602263309490434	90906624
1602263309490639	-90906624
1602263309490641	-589824
1602263309490647	-18817024
1602263309490692	-512
1602263309490700	87809024
1602263309490704	73728
1602263309491210	50176000
1602263309491223	9728
1602263309491289	-87809024
1602263309491291	-9728
1602263309491292	-73728
1602263309491311	73728
1602263309491316	65536
1602263309491329	4608
1602263309492396	-4608
1602263309492398	-65536
1602263309492405	-50176000
1602263309492406	-12544000
1602263309492452	-256
1602263309492480	-65536
1602263309492516	-9408000
1602263309493079	-307200
1602263309493109	-18816000
1602263309493136	-331776
1602263309493148	72128000
1602263309493151	50176000
1602263309493152	68993024
1602263309493185	-68993024
1602263309493186	-50176000
1602263309493190	-50176000
1602263309493566	-65536
1602263309493595	-73728
1602263309493607	12544000
1602263309493608	256
1602263309493608	256
1602263309493609	256
1602263309493628	256
1602263309493698	-14981120
1602263309493699	-9408000
1602263309493699	-256
1602263309493701	-256
1602263309493702	-256
1602263309493703	-256
1602263309493703	-256
1602263309494227	-406272
1602263309494235	18816000
1602263309494236	512
1602263309494236	512
1602263309494237	256
1602263309494259	256
1602263309494324	-29733888
1602263309494325	-18816000
1602263309494327	-512
1602263309494327	-512
1602263309494328	-512
1602263309494329	-256
1602263309494329	-256
1602263309494367	-589824
1602263309494398	-73728
1602263309494406	50176000
1602263309494411	65536
1602263309494438	50176000
1602263309494452	9728
1602263309494887	-50176000
1602263309494889	-9728
1602263309494890	-65536
1602263309494910	65536
1602263309494916	65536
1602263309494929	4608
1602263309495646	-4608
1602263309495648	-65536
1602263309495654	-12544000
1602263309495698	-256
1602263309495705	14981120
1602263309495710	221184
1602263309495735	18122496
1602263309495748	90464256
1602263309497144	-14981120
1602263309497145	-90464256
1602263309497147	-221184
1602263309497167	221184
1602263309497172	221184
1602263309497186	75534336
1602263309497280	-75534336
1602263309497282	-221184
1602263309497288	-18816000
1602263309497340	-512
1602263309497371	-49152
1602263309497399	-12544000
1602263309497430	-221184
1602263309497709	-65536
1602263309497717	14981120
1602263309497718	256
1602263309497718	256
1602263309497719	256
1602263309498220	256
1602263309498288	-18122496
1602263309498289	-12544000
1602263309498290	-256
1602263309498291	-256
1602263309498292	-256
1602263309498293	-256
1602263309498293	-256
1602263309498332	-221184
1602263309498344	56449024
1602263309498349	65536
1602263309498371	81536000
1602263309498384	9728
1602263309499104	-56449024
1602263309499106	-9728
1602263309499107	-65536
1602263309499127	65536
1602263309499132	73728
1602263309499146	4608
1602263309499249	-4608
1602263309499251	-73728
1602263309499257	-50176000
1602263309499258	-14981120
1602263309499294	-256
1602263309499327	-50176000
1602263309499329	-50176000
1602263309499329	-81536000
1602263309499359	-65536
1602263309499367	14981120
1602263309499403	18122496
1602263309499434	29733888
1602263309499474	6272000
1602263309499495	-72128000
1602263309499531	-65536
1602263309499563	-12544000
1602263309499592	-12544000
1602263309499888	-18816000
1602263309499918	-6272000
1602263309499926	12544000
1602263309499927	256
1602263309499927	256
1602263309499931	256
1602263309499950	256
1602263309500019	-14981120
1602263309500020	-12544000
1602263309500021	-256
1602263309500022	-256
1602263309500024	-256
1602263309500024	-256
1602263309500025	-256
1602263309500038	12544000
1602263309500038	256
1602263309500039	256
1602263309500039	256
1602263309500317	256
1602263309500393	-18122496
1602263309500394	-12544000
1602263309500395	-256
1602263309500401	-256
1602263309500402	-256
1602263309500403	-256
1602263309500403	-256
1602263309500417	18816512
1602263309500417	512
1602263309500418	512
1602263309500419	256
1602263309500442	256
1602263309500506	-29733888
1602263309500508	-18816000
1602263309500508	-512
1602263309500509	-512
1602263309500511	-512
1602263309500511	-256
1602263309500511	-256
1602263309500529	6272000
1602263309500530	256
1602263309500530	256
1602263309500530	256
1602263309500672	256
1602263309501230	-6272000
1602263309501232	-6272000
1602263309501233	-256
1602263309501234	-256
1602263309501235	-256
1602263309501236	-256
1602263309501236	-256
1602263309501249	37632000
1602263309501254	73728
1602263309501284	37632000
1602263309501298	9728
1602263309501369	-37632000
1602263309501371	-9728
1602263309501372	-73728
1602263309501392	73728
1602263309501398	49152
1602263309501411	4608
1602263309501512	-4608
1602263309501514	-49152
1602263309501520	-12544000
1602263309501557	-256
1602263309501570	9427456
1602263309501574	406272
1602263309501595	12544000
1602263309501608	60223488
1602263309502279	-9427456
1602263309502281	-60223488
1602263309502282	-406272
1602263309502306	406272
1602263309502312	589824
1602263309502325	60223488
1602263309502428	-60223488
1602263309502430	-589824
1602263309502437	-12544000
1602263309502478	-256
1602263309502486	18816000
1602263309502490	589824
1602263309502626	29733888
1602263309502640	108822528
1602263309502888	-18816000
1602263309502889	-108822528
1602263309502891	-589824
1602263309502911	589824
1602263309502917	589824
1602263309502930	90906624
1602263309503635	-90906624
1602263309503637	-589824
1602263309503643	-18816512
1602263309503687	-512
1602263309503696	37632000
1602263309503701	24576
1602263309503744	37632512
1602263309503756	9728
1602263309503872	-37632000
1602263309503874	-9728
1602263309503875	-24576
1602263309503894	24576
1602263309503899	24576
1602263309504001	-24576
1602263309504009	-37632000
1602263309504010	-6272000
1602263309504403	-256
1602263309504439	-49152
1602263309504469	-9408000
1602263309504594	-307200
1602263309504625	-18816000
1602263309504711	-331776
1602263309504723	37632000
1602263309504726	59584000
1602263309504727	37632000
1602263309504818	-37632000
1602263309504819	-59584000
1602263309504824	-37632512
1602263309509195	-24576
1602263309509229	-73728
1602263309509241	9427456
1602263309509242	256
1602263309509243	256
1602263309509243	256
1602263309509263	256
1602263309509333	-12544000
1602263309509334	-9408000
1602263309509335	-256
1602263309509336	-256
1602263309509338	-256
1602263309509338	-256
1602263309509338	-256
1602263309512498	-406272
1602263309512507	18816000
1602263309512508	512
1602263309512508	512
1602263309512509	256
1602263309512568	256
1602263309512634	-29733888
1602263309512635	-18816000
1602263309512637	-512
1602263309512637	-512
1602263309512639	-512
1602263309512639	-256
1602263309512639	-256
1602263309512678	-589824
1602263309512709	-24576
1602263309512718	40768000
1602263309512723	49664
1602263309513235	37632000
1602263309513248	9728
1602263309513315	-40768000
1602263309513317	-9728
1602263309513319	-49664
1602263309513338	49664
1602263309513345	36864
1602263309513358	2816
1602263309513853	-2816
1602263309513855	-36864
1602263309513861	-9427456
1602263309513902	-256
1602263309513910	14981120
1602263309513915	406272
1602263309513940	18122496
1602263309513953	90464256
1602263309514117	-14981120
1602263309514118	-90464256
1602263309514120	-406272
1602263309514139	406272
1602263309514145	221184
1602263309514158	75534336
1602263309514813	-75534336
1602263309514815	-221184
1602263309514821	-18816000
1602263309514960	-512
1602263309515646	-36864
1602263309515678	-12544000
1602263309515710	-221184
1602263309515742	-49664
1602263309515750	14981120
1602263309515751	256
1602263309515751	256
1602263309515752	256
1602263309515777	256
1602263309515848	-18122496
1602263309515850	-12544000
1602263309515851	-256
1602263309515852	-256
1602263309515854	-256
1602263309515854	-256
1602263309515854	-256
1602263309515895	-406272
1602263309515903	50176512
1602263309515908	73728
1602263309515937	37632000
1602263309515950	9728
1602263309516021	-50176512
1602263309516023	-9728
1602263309516024	-73728
1602263309516043	73728
1602263309516049	49152
1602263309516062	2816
1602263309516373	-2816
1602263309516376	-49152
1602263309516383	-14981120
1602263309516901	-256
1602263309516935	-37632000
1602263309516936	-37632000
1602263309516937	-37632000
1602263309516965	-49152
1602263309516982	154859520
1602263309517334	-37632000
1602263309517336	-37632000
1602263309530213	-73728
1602263309530326	-154859520
1602263309530352	154861056
1602263309530354	1024
1602263309530356	768
1602263309530358	256
1602263309530395	256
1602263309530572	-154859520
1602263309530576	-154859520
1602263309530577	-768
1602263309530579	-768
1602263309530581	-1024
1602263309530582	-256
1602263309530583	-256
1602263309530629	68211200
1602263309530648	589824
1602263309530704	86648320
1602263309530744	1733120
1602263309530937	-68211200
1602263309530941	-1733120
1602263309530944	-589824
1602263309530984	589824
1602263309530999	589824
1602263309531029	509829120
1602263309531198	-509829120
1602263309531202	-589824
1602263309531213	-154861056
1602263309531286	-768
1602263309531335	-68211200
1602263309531394	-552960
1602263309531410	68211200
1602263309531412	512
1602263309531413	512
1602263309531414	256
1602263309531442	256
1602263309531561	-86648320
1602263309531564	-68211200
1602263309531566	-512
1602263309531567	-512
1602263309531570	-512
1602263309531570	-256
1602263309531571	-256
1602263309531638	-589824
1602263309531662	54568960
1602263309531672	20480
1602263309531709	81855488
1602263309531734	52224
1602263309531857	-54568960
1602263309531860	-52224
1602263309531861	-20480
1602263309531899	20480
1602263309531910	20480
1602263309531934	3072
1602263309532113	-3072
1602263309532117	-20480
1602263309532129	-68211200
1602263309532181	-512
1602263309532200	221276160
1602263309532311	-54568960
1602263309532313	-81855488
1602263309532412	-20480
1602263309532463	-221276160
1602263309532518	-20480
1602263309532540	221276160
1602263309532541	256
1602263309532542	256
1602263309532544	256
1602263309532574	256
1602263309532690	-221276160
1602263309532694	-221276160
1602263309532695	-256
1602263309532698	-256
1602263309532702	-256
1602263309532704	-256
1602263309532704	-256
1602263309532735	110638080
1602263309532745	73728
1602263309532795	110638080
1602263309532820	332544
1602263309532939	-110638080
1602263309532943	-332544
1602263309532944	-73728
1602263309532981	73728
1602263309532992	73728
1602263309533027	11008
1602263309533194	-11008
1602263309533198	-73728
1602263309533209	-221276160
1602263309533271	-256
1602263309533331	-110638080
1602263309533382	-73728
1602263309533399	110638080
1602263309533400	256
1602263309533401	256
1602263309533402	256
1602263309533436	256
1602263309533550	-110638080
1602263309533553	-110638080
1602263309533554	-256
1602263309533557	-256
1602263309533560	-256
1602263309533560	-256
1602263309533561	-256
1602263309533627	-73728
1602263309533642	113669120
1602263309533652	36864
1602263309533695	113669120
1602263309533720	135424
1602263309533831	-113669120
1602263309533834	-135424
1602263309533836	-36864
1602263309533871	36864
1602263309533881	37120
1602263309533904	11008
1602263309534084	-11008
1602263309534088	-37120
1602263309534100	-110638080
1602263309534154	-256
1602263309534205	-113669120
1602263309534252	-36864
1602263309534273	113669120
1602263309534274	256
1602263309534275	256
1602263309534276	256
1602263309534305	256
1602263309534417	-113669120
1602263309534421	-113669120
1602263309534422	-256
1602263309534425	-256
1602263309534427	-256
1602263309534427	-256
1602263309534428	-256
1602263309534502	-36864
1602263309534517	3584
1602263309534529	3584
1602263309534715	-3584
1602263309534730	-42912512
1602263309534732	-113669120
1602263309534793	-256
1602263309534841	-3584
1602263309534895	-3584
