1598953376844446	-4608
1598953376844449	-65536
1598953376844457	-20070400
1598953376844509	-256
1598953376844521	20070400
1598953376844527	458752
1598953376844551	20070400
1598953376844566	80281600
1598953376846099	-20070400
1598953376846102	-80281600
1598953376846103	-458752
1598953376846139	458752
1598953376846145	467456
1598953376846161	80281600
1598953376846406	-80281600
1598953376846408	-467456
1598953376846416	-20070400
1598953376846467	-256
1598953376846479	30105600
1598953376846484	467456
1598953376846513	40140800
1598953376846528	144654336
1598953376846786	-30105600
1598953376846788	-144654336
1598953376846789	-467456
1598953376846819	467456
1598953376846825	491520
1598953376846841	144654336
1598953376847207	-144654336
1598953376847210	-491520
1598953376847217	-30106624
1598953376847269	-512
1598953376847281	140493824
1598953376847286	65536
1598953376847359	80281600
1598953376847374	9728
1598953376847446	-140493824
1598953376847449	-9728
1598953376847450	-65536
1598953376847476	65536
1598953376847482	65536
1598953376847498	4608
1598953376849422	-4608
1598953376849424	-65536
1598953376849432	-80281600
1598953376849433	-20070400
1598953376849479	-256
1598953376849522	-65536
1598953376849561	-15052800
1598953376850081	-307200
1598953376850129	-30105600
1598953376850165	-331776
1598953376850176	100352000
1598953376850179	80281600
1598953376850180	90317824
1598953376851078	-90317824
1598953376851079	-80281600
1598953376851091	-80281600
1598953376851136	-65536
1598953376851177	-65536
1598953376851188	15052800
1598953376851188	256
1598953376851189	256
1598953376851189	256
1598953376851215	256
1598953376851292	-20070400
1598953376851293	-15052800
1598953376851294	-256
1598953376851296	-256
1598953376851297	-256
1598953376851298	-256
1598953376851298	-256
1598953376851776	-458752
1598953376851792	40140800
1598953376851792	512
1598953376851793	512
1598953376851794	256
1598953376851816	256
1598953376851888	-40140800
1598953376851889	-30105600
1598953376851890	-512
1598953376851891	-512
1598953376851892	-512
1598953376851893	-256
1598953376851893	-256
1598953376851939	-467456
1598953376852723	-65536
1598953376852736	80281600
1598953376852742	70144
1598953376852773	140493824
1598953376852789	9728
1598953376852855	-80281600
1598953376852857	-9728
1598953376852859	-70144
1598953376852883	70144
1598953376852891	49152
1598953376852907	2816
1598953376854759	-2816
1598953376854763	-49152
1598953376854771	-15052800
1598953376854818	-256
1598953376854830	20070400
1598953376854836	331776
1598953376854860	35123200
1598953376854880	688128
1598953376854950	-20070400
1598953376854952	-688128
1598953376854953	-331776
1598953376854977	331776
1598953376854985	221184
1598953376855006	120324096
1598953376857181	-120324096
1598953376857184	-221184
1598953376857192	-40140800
1598953376857238	-512
1598953376857280	-49152
1598953376857321	-20070400
1598953376857355	-221184
1598953376857394	-70144
1598953376857405	20070400
1598953376857405	256
1598953376857406	256
1598953376857414	256
1598953376857436	256
1598953376857513	-35123200
1598953376857515	-20070400
1598953376857516	-256
1598953376857517	-256
1598953376857519	-256
1598953376857519	-256
1598953376857520	-256
1598953376857568	-331776
1598953376857583	80281600
1598953376857589	70144
1598953376857615	95334400
1598953376857630	9728
1598953376858745	-80281600
1598953376858748	-9728
1598953376858749	-70144
1598953376858775	70144
1598953376858782	65536
1598953376858798	2816
1598953376859249	-2816
1598953376859252	-65536
1598953376859260	-80281600
1598953376859261	-20070400
1598953376860027	-256
1598953376860068	-80281600
1598953376860069	-140493824
1598953376860070	-95334400
1598953376860105	-65536
1598953376860121	20070400
1598953376860164	20070400
1598953376860213	30105600
1598953376860257	10035200
1598953376860283	-100352000
1598953376860330	-70144
1598953376860369	-20070400
1598953376860402	-20070400
1598953376860437	-30105600
1598953376860474	-10035200
1598953376860486	20070400
1598953376860486	256
1598953376860487	256
1598953376860488	256
1598953376860509	256
1598953376860585	-20070400
1598953376860587	-20070400
1598953376860587	-256
1598953376860589	-256
1598953376860590	-256
1598953376860591	-256
1598953376860591	-256
1598953376860613	20070400
1598953376860614	256
1598953376860614	256
1598953376860614	256
1598953376860640	256
1598953376860711	-20070400
1598953376860712	-20070400
1598953376860714	-256
1598953376860715	-256
1598953376860717	-256
1598953376860717	-256
1598953376860718	-256
1598953376860734	30106112
1598953376860735	512
1598953376860736	512
1598953376860737	256
1598953376861137	256
1598953376861210	-30105600
1598953376861211	-30105600
1598953376861212	-512
1598953376861217	-512
1598953376861219	-512
1598953376861219	-256
1598953376861219	-256
1598953376861237	14264064
1598953376861238	256
1598953376861238	256
1598953376861239	256
1598953376861265	256
1598953376861336	-10035200
1598953376861338	-10035200
1598953376861339	-256
1598953376861340	-256
1598953376861342	-256
1598953376861342	-256
1598953376861343	-256
1598953376861360	60211200
1598953376861366	49152
1598953376861768	60211200
1598953376861790	9728
1598953376861859	-60211200
1598953376861861	-9728
1598953376861863	-49152
1598953376861888	49152
1598953376861895	49152
1598953376861911	2816
1598953376863102	-2816
1598953376863105	-49152
1598953376863113	-20070400
1598953376863159	-256
1598953376863172	20070400
1598953376863177	442368
1598953376863202	20070400
1598953376863218	79605760
1598953376863297	-20070400
1598953376863299	-79605760
1598953376863300	-442368
1598953376863330	442368
1598953376863337	589824
1598953376863353	79605760
1598953376864554	-79605760
1598953376864557	-589824
1598953376864565	-20070400
1598953376864614	-256
1598953376864627	30105600
1598953376864632	589824
1598953376864657	50176000
1598953376864672	144654336
1598953376864765	-30105600
1598953376864767	-144654336
1598953376864768	-589824
1598953376864797	589824
1598953376864804	589824
1598953376864820	144654336
1598953376865462	-144654336
1598953376865465	-589824
1598953376865473	-30106112
1598953376865523	-512
1598953376865536	60211200
1598953376865541	24576
1598953376865567	60211712
1598953376865583	9728
1598953376866112	-60211200
1598953376866115	-9728
1598953376866116	-24576
1598953376866141	24576
1598953376866148	24576
1598953376866164	2816
1598953376866906	-2816
1598953376866909	-24576
1598953376866916	-60211200
1598953376866917	-14264064
1598953376866957	-256
1598953376867090	-49152
1598953376867142	-15052800
1598953376867760	-307200
1598953376867800	-30105600
1598953376868014	-331776
1598953376868027	60211200
1598953376868030	95334400
1598953376868031	60211200
1598953376868068	-60211200
1598953376868069	-95334400
1598953376868075	-60211712
1598953376868125	-24576
1598953376868176	-49152
1598953376868188	15052800
1598953376868189	256
1598953376868189	256
1598953376868190	256
1598953376868332	256
1598953376875326	-20070400
1598953376875327	-15052800
1598953376875328	-256
1598953376875334	-256
1598953376875336	-256
1598953376875336	-256
1598953376875336	-256
1598953376875386	-442368
1598953376875398	30105600
1598953376875399	512
1598953376875399	512
1598953376875400	256
1598953376875426	256
1598953376875497	-50176000
1598953376875499	-30105600
1598953376875500	-512
1598953376875501	-512
1598953376875502	-512
1598953376875503	-256
1598953376875503	-256
1598953376880335	-589824
1598953376880400	-24576
1598953376880413	64440064
1598953376880420	36864
1598953376880450	95334400
1598953376880467	9728
1598953376881426	-64440064
1598953376881428	-9728
1598953376881430	-36864
1598953376881455	36864
1598953376881462	36864
1598953376881479	2816
1598953376882071	-2816
1598953376882074	-36864
1598953376882082	-15052800
1598953376882140	-256
1598953376882153	20070400
1598953376882159	221184
1598953376882184	25088512
1598953376882198	716800
1598953376882296	-20070400
1598953376882298	-716800
1598953376882299	-221184
1598953376882324	221184
1598953376882331	233472
1598953376882347	120324096
1598953376882616	-120324096
1598953376882619	-233472
1598953376882631	-30105600
1598953376882678	-512
1598953376883624	-36864
1598953376883785	-20070400
1598953376884003	-221184
1598953376885096	-36864
1598953376885109	20070400
1598953376885109	256
1598953376885110	256
1598953376885111	256
1598953376885137	256
1598953376885214	-25088512
1598953376885216	-20070400
1598953376885217	-256
1598953376885218	-256
1598953376885220	-256
1598953376885220	-256
1598953376885220	-256
1598953376885268	-221184
1598953376885281	64440064
1598953376885287	49152
1598953376885318	60211200
1598953376885334	9728
1598953376885448	-64440064
1598953376885450	-9728
1598953376885452	-49152
1598953376885477	49152
1598953376885484	49152
1598953376885500	2816
1598953376886053	-2816
1598953376886056	-49152
1598953376886064	-20070400
1598953376886115	-256
1598953376886156	-60211200
1598953376886158	-95334400
1598953376886159	-60211200
1598953376886193	-49152
1598953376886204	247775232
1598953376887009	-60211200
1598953376887011	-60211200
1598953376887058	-49152
1598953376887096	-247775232
1598953376887106	247776768
1598953376887107	1024
1598953376887108	768
1598953376887109	256
1598953376887671	256
1598953376887745	-247775232
1598953376887747	-247775232
1598953376887747	-768
1598953376887748	-768
1598953376887749	-1024
1598953376887750	-256
1598953376887750	-256
1598953376887769	109137920
1598953376887774	589824
1598953376887803	138637312
1598953376887818	218415104
1598953376888416	-109137920
1598953376888418	-218415104
1598953376888419	-589824
1598953376888446	589824
1598953376888454	589824
1598953376888471	814399488
1598953376888575	-814399488
1598953376888578	-589824
1598953376888586	-247776768
1598953376888661	-768
1598953376888702	-109137920
1598953376888739	-552960
1598953376888754	109137920
1598953376888755	512
1598953376888756	512
1598953376888756	256
1598953376888877	256
1598953376888954	-138637312
1598953376888956	-109137920
1598953376888956	-512
1598953376888957	-512
1598953376888958	-512
1598953376888958	-256
1598953376888959	-256
1598953376889084	-589824
1598953376889102	87310336
1598953376889108	20480
1598953376889134	130967552
1598953376889149	34304
1598953376889552	-87310336
1598953376889554	-34304
1598953376889556	-20480
1598953376889581	20480
1598953376889588	20480
1598953376889605	3072
1598953376890171	-3072
1598953376890174	-20480
1598953376890182	-109137920
1598953376890222	-512
1598953376890234	354041856
1598953376891097	-87310336
1598953376891098	-130967552
1598953376891149	-20480
1598953376891186	-354041856
1598953376891679	-20480
1598953376891691	354041856
1598953376891692	256
1598953376891693	256
1598953376891693	256
1598953376891720	256
1598953376892236	-354041856
1598953376892238	-354041856
1598953376892239	-256
1598953376892240	-256
1598953376892241	-256
1598953376892242	-256
1598953376892242	-256
1598953376892263	177020928
1598953376892269	73728
1598953376892659	177020928
1598953376892675	64440064
1598953376893936	-177020928
1598953376893939	-64440064
1598953376893940	-73728
1598953376893967	73728
1598953376893975	73728
1598953376893992	11008
1598953376894124	-11008
1598953376894127	-73728
1598953376894135	-354041856
1598953376894181	-256
1598953376894225	-177020928
1598953376894321	-73728
1598953376894334	177020928
1598953376894334	256
1598953376894335	256
1598953376894336	256
1598953376894580	256
1598953376895038	-177020928
1598953376895040	-177020928
1598953376895040	-256
1598953376895042	-256
1598953376895044	-256
1598953376895044	-256
1598953376895044	-256
1598953376896118	-73728
1598953376896131	181870592
1598953376896136	36864
1598953376896162	181870592
1598953376896184	135424
1598953376896252	-181870592
1598953376896254	-135424
1598953376896255	-36864
1598953376896285	36864
1598953376896293	36864
1598953376896309	11008
1598953376896795	-11008
1598953376896798	-36864
1598953376896806	-177020928
1598953376896846	-256
1598953376897721	-181870592
1598953376897760	-36864
1598953376897772	181870592
1598953376897773	256
1598953376897773	256
1598953376897774	256
1598953376897796	256
1598953376897859	-181870592
1598953376897861	-181870592
1598953376897862	-256
1598953376897863	-256
1598953376897864	-256
1598953376897865	-256
1598953376897865	-256
1598953376897911	-36864
1598953376897924	3584
1598953376897931	3584
1598953376898053	-3584
1598953376898063	-68659968
1598953376898064	-181870592
1598953376901678	-256
1598953376901716	-3584
1598953376901756	-3584
