1602294205016427	65536
1602294205016660	198195200
1602294205016675	9728
1602294205016995	-198195200
1602294205016998	-9728
1602294205016999	-65536
1602294205017024	65536
1602294205017030	90624
1602294205017045	4096
1602294205017654	-4096
1602294205017655	-90624
1602294205017662	-198195200
1602294205017663	-49548800
1602294205017708	-256
1602294205019835	-65536
1602294205022988	-37161728
1602294205023024	-307200
1602294205023057	-74323200
1602294205023083	-331776
1602294205023098	198195200
1602294205023101	198195200
1602294205023102	272519424
1602294205023136	-272519424
1602294205023137	-198195200
1602294205023141	-198195200
1602294205024536	-65536
1602294205024567	-65536
1602294205024581	49548800
1602294205024582	256
1602294205024582	256
1602294205024583	256
1602294205024604	256
1602294205026930	-49548800
1602294205026932	-37161728
1602294205026933	-256
1602294205026935	-256
1602294205026937	-256
1602294205026938	-256
1602294205026938	-256
1602294205026987	-588544
1602294205026998	136259328
1602294205026999	512
1602294205026999	512
1602294205027000	256
1602294205027022	256
1602294205027083	-99097600
1602294205027085	-74323200
1602294205027086	-512
1602294205027087	-512
1602294205027089	-512
1602294205027089	-256
1602294205027089	-256
1602294205027130	-589824
1602294205028497	-65536
1602294205028510	198195200
1602294205028516	49152
1602294205028545	198195200
1602294205028559	9728
1602294205030787	-198195200
1602294205030789	-9728
1602294205030791	-49152
1602294205030814	49152
1602294205030820	49152
1602294205030834	4096
1602294205033008	-4096
1602294205033010	-49152
1602294205033017	-49548800
1602294205033058	-256
1602294205033069	50247168
1602294205033074	221184
1602294205036176	86710528
1602294205036186	299483136
1602294205036372	-50247168
1602294205036374	-299483136
1602294205036375	-221184
1602294205036396	221184
1602294205036401	367360
1602294205036412	295750656
1602294205041965	-295750656
1602294205041967	-367360
1602294205041972	-136259328
1602294205042008	-512
1602294205042035	-49152
1602294205042212	-49548800
1602294205042237	-221184
1602294205042263	-49152
1602294205042271	55349760
1602294205042271	256
1602294205042272	256
1602294205042272	256
1602294205042445	256
1602294205042504	-86710528
1602294205042505	-49548800
1602294205042506	-256
1602294205042507	-256
1602294205042509	-256
1602294205042509	-256
1602294205042509	-256
1602294205042543	-221184
1602294205042556	247745024
1602294205042561	65536
1602294205042579	198195200
1602294205042590	9728
1602294205045414	-247745024
1602294205045416	-9728
1602294205045417	-65536
1602294205045437	65536
1602294205045442	65536
1602294205045453	2816
1602294205048331	-2816
1602294205048333	-65536
1602294205048338	-198195200
1602294205048339	-55349760
1602294205048376	-256
1602294205048406	-198195200
1602294205048407	-198195200
1602294205048408	-198195200
1602294205048495	-65536
1602294205048507	55349760
1602294205048538	49548800
1602294205048659	74323200
1602294205048689	24774400
1602294205048705	-198195200
1602294205048890	-65536
1602294205048916	-49548800
1602294205048940	-49548800
1602294205049134	-74323200
1602294205049160	-24774400
1602294205049167	49548800
1602294205049167	256
1602294205049168	256
1602294205049168	256
1602294205049185	256
1602294205049240	-55349760
1602294205049241	-49548800
1602294205049242	-256
1602294205049244	-256
1602294205049246	-256
1602294205049246	-256
1602294205049246	-256
1602294205049260	49548800
1602294205049260	256
1602294205049261	256
1602294205049261	256
1602294205049278	256
1602294205050812	-49548800
1602294205050813	-49548800
1602294205050814	-256
1602294205050816	-256
1602294205050817	-256
1602294205050818	-256
1602294205050818	-256
1602294205050834	74323712
1602294205050834	512
1602294205050835	512
1602294205050836	256
1602294205050852	256
1602294205050899	-74323200
1602294205050900	-74323200
1602294205050901	-512
1602294205050901	-512
1602294205050902	-512
1602294205050903	-256
1602294205050903	-256
1602294205050915	24774400
1602294205050916	256
1602294205050916	256
1602294205050916	256
1602294205050935	256
1602294205052256	-24774400
1602294205052258	-24774400
1602294205052258	-256
1602294205052259	-256
1602294205052260	-256
1602294205052261	-256
1602294205052261	-256
1602294205052274	148646400
1602294205052279	49152
1602294205052298	148646400
1602294205052309	9728
1602294205052380	-148646400
1602294205052382	-9728
1602294205052383	-49152
1602294205052402	49152
1602294205052407	49152
1602294205052418	2816
1602294205055209	-2816
1602294205055211	-49152
1602294205055216	-49548800
1602294205055355	-256
1602294205055366	49548800
1602294205055371	589824
1602294205055388	55349760
1602294205055398	167444480
1602294205055582	-49548800
1602294205055584	-167444480
1602294205055585	-589824
1602294205055604	589824
1602294205055608	589824
1602294205055624	195899392
1602294205056717	-195899392
1602294205056719	-589824
1602294205056725	-49548800
1602294205058538	-256
1602294205058564	74323200
1602294205058568	589824
1602294205058696	123872000
1602294205058708	359645184
1602294205058766	-74323200
1602294205058767	-359645184
1602294205058768	-589824
1602294205058791	589824
1602294205058796	593152
1602294205058806	355166208
1602294205058989	-355166208
1602294205058991	-593152
1602294205058996	-74323712
1602294205060578	-512
1602294205060592	222970112
1602294205060597	24576
1602294205060615	148646400
1602294205060626	9728
1602294205062015	-222970112
1602294205062016	-9728
1602294205062017	-24576
1602294205062036	24576
1602294205062041	24576
1602294205062051	2816
1602294205063676	-2816
1602294205063678	-24576
1602294205063683	-148646400
1602294205063684	-24774400
1602294205063774	-256
1602294205064013	-49152
1602294205064039	-37161728
1602294205064423	-307200
1602294205064529	-74323200
1602294205066046	-331776
1602294205066055	198195200
1602294205066057	222970112
1602294205066058	148646400
1602294205066086	-148646400
1602294205066087	-222970112
1602294205066090	-148646400
1602294205066605	-24576
1602294205066632	-49152
1602294205066643	37161728
1602294205066644	256
1602294205066644	256
1602294205066645	256
1602294205066789	256
1602294205066901	-55349760
1602294205066903	-37161728
1602294205066903	-256
1602294205066904	-256
1602294205066905	-256
1602294205066906	-256
1602294205066906	-256
1602294205067254	-589824
1602294205067265	86710272
1602294205067265	512
1602294205067265	512
1602294205067266	256
1602294205084208	256
1602294205084261	-123872000
1602294205084262	-74323200
1602294205084263	-512
1602294205084263	-512
1602294205084264	-512
1602294205084265	-256
1602294205084265	-256
1602294205084300	-589824
1602294205084322	-24576
1602294205084332	210582528
1602294205084336	49664
1602294205096278	148646400
1602294205096289	9728
1602294205096387	-210582528
1602294205096388	-9728
1602294205096389	-49664
1602294205096408	49664
1602294205096412	36864
1602294205096423	2816
1602294205098830	-2816
1602294205098832	-36864
1602294205098838	-37161728
1602294205100341	-256
1602294205100358	61942016
1602294205100362	221696
1602294205100378	49548800
1602294205100389	299483136
1602294205100826	-61942016
1602294205100827	-299483136
1602294205100828	-221696
1602294205100849	221696
1602294205100853	332288
1602294205100863	295750656
1602294205101525	-295750656
1602294205101526	-332288
1602294205101531	-86710272
1602294205102118	-512
1602294205102142	-36864
1602294205103677	-49548800
1602294205104109	-221184
1602294205104505	-49664
1602294205104521	61942016
1602294205104521	256
1602294205104521	256
1602294205104522	256
1602294205105027	256
1602294205107809	-49548800
1602294205107810	-49548800
1602294205107810	-256
1602294205107812	-256
1602294205107813	-256
1602294205107813	-256
1602294205107814	-256
1602294205107849	-221696
1602294205107856	198195712
1602294205107860	49152
1602294205107877	148646400
1602294205107886	9728
1602294205108109	-198195712
1602294205108110	-9728
1602294205108111	-49152
1602294205108129	49152
1602294205108133	49152
1602294205108143	2816
1602294205108586	-2816
1602294205108587	-49152
1602294205108593	-61942016
1602294205108623	-256
1602294205109945	-148646400
1602294205109946	-148646400
1602294205109946	-148646400
1602294205109984	-49152
1602294205109993	611695104
1602294205110027	-148646400
1602294205110028	-198195200
1602294205110054	-49152
1602294205112358	-611695104
1602294205112367	611696640
1602294205112368	1024
1602294205112368	768
1602294205112369	256
1602294205112383	256
1602294205112430	-611695104
1602294205112431	-611695104
1602294205112432	-768
1602294205112433	-768
1602294205112434	-1024
1602294205112434	-256
1602294205112434	-256
1602294205112448	269434368
1602294205112452	589824
1602294205113982	342260736
1602294205113992	440958976
1602294205114488	-269434368
1602294205114490	-440958976
1602294205114491	-589824
1602294205114510	589824
1602294205114514	589824
1602294205114525	2007300096
1602294205115323	-2007300096
1602294205115325	-589824
1602294205115330	-611696640
1602294205115612	-768
1602294205116036	-269434368
1602294205116321	-552960
1602294205116332	269434368
1602294205116333	512
1602294205116333	512
1602294205116334	256
1602294205116356	256
1602294205116408	-342260736
1602294205116409	-269434368
1602294205116410	-512
1602294205116410	-512
1602294205116411	-512
1602294205116412	-256
1602294205116412	-256
1602294205116788	-589824
1602294205116797	215547392
1602294205116801	20480
1602294205116817	323323392
1602294205116831	34304
1602294205117874	-215547392
1602294205117876	-34304
1602294205117876	-20480
1602294205117894	20480
1602294205117914	20480
1602294205117924	3072
1602294205119689	-3072
1602294205119691	-20480
1602294205119696	-269434368
1602294205119725	-512
1602294205119733	874040832
1602294205119780	-215547392
1602294205119781	-323323392
1602294205122116	-20480
1602294205122145	-874040832
1602294205122170	-20480
1602294205122179	874040832
1602294205122179	256
1602294205122180	256
1602294205122180	256
1602294205122193	256
1602294205124799	-874040832
1602294205124800	-874040832
1602294205124801	-256
1602294205124805	-256
1602294205124807	-256
1602294205124807	-256
1602294205124807	-256
1602294205124821	437020416
1602294205124825	73728
1602294205125863	437020416
1602294205125873	205056
1602294205127462	-437020416
1602294205127465	-205056
1602294205127466	-73728
1602294205127484	73728
1602294205127488	73728
1602294205127498	11008
1602294205128106	-11008
1602294205128107	-73728
1602294205128112	-874040832
1602294205128141	-256
1602294205129726	-437020416
1602294205130366	-73728
1602294205130377	437020416
1602294205130378	256
1602294205130378	256
1602294205130379	256
1602294205130910	256
1602294205134200	-437020416
1602294205134202	-437020416
1602294205134202	-256
1602294205134203	-256
1602294205134204	-256
1602294205134204	-256
1602294205134205	-256
1602294205134238	-73728
1602294205134246	448993024
1602294205134250	36864
1602294205134266	448993024
1602294205134276	233728
1602294205134326	-448993024
1602294205134327	-233728
1602294205134328	-36864
1602294205134345	36864
1602294205134349	36864
1602294205134363	11008
1602294205135665	-11008
1602294205135667	-36864
1602294205135672	-437020416
1602294205138047	-256
1602294205138074	-448993024
1602294205138098	-36864
1602294205138106	448993024
1602294205138106	256
1602294205138106	256
1602294205138107	256
1602294205138123	256
1602294205138313	-448993024
1602294205138314	-448993024
1602294205138315	-256
1602294205138316	-256
1602294205138317	-256
1602294205138317	-256
1602294205138317	-256
1602294205138725	-36864
1602294205138733	3584
1602294205138738	3584
1602294205147664	-3584
1602294205147671	-169504512
1602294205147671	-448993024
1602294205147705	-256
1602294205147724	-3584
1602294205147749	-3584
