1598953375488006	-56819712
1598953375488056	-589824
1598953375488101	-14204928
1598953375488141	-14204928
1598953375488179	-14204928
1598953375488589	-14204928
1598953375488601	14204928
1598953375488602	768
1598953375488602	1024
1598953375488603	256
1598953375488633	256
1598953375488720	-17893632
1598953375488722	-14204928
1598953375488723	-768
1598953375488723	-768
1598953375488726	-768
1598953375488726	-256
1598953375488727	-256
1598953375488747	14204928
1598953375488748	768
1598953375488749	768
1598953375488749	256
1598953375488779	256
1598953375489199	-14204928
1598953375489202	-14204928
1598953375489202	-768
1598953375489203	-768
1598953375489205	-768
1598953375489205	-256
1598953375489206	-256
1598953375489232	14204928
1598953375489233	768
1598953375489234	768
1598953375489234	256
1598953375489265	256
1598953375489347	-14204928
1598953375489349	-14204928
1598953375489350	-768
1598953375489351	-768
1598953375489352	-768
1598953375489353	-256
1598953375489353	-256
1598953375489372	14204928
1598953375489373	768
1598953375489374	768
1598953375489374	256
1598953375489404	256
1598953375489485	-14204928
1598953375489487	-14204928
1598953375489488	-768
1598953375489494	-768
1598953375489496	-768
1598953375489496	-256
1598953375489497	-256
1598953375489517	56819712
1598953375489524	589824
1598953375489756	56819712
1598953375489774	4096
1598953375490288	-56819712
1598953375490291	-4096
1598953375490292	-589824
1598953375490321	589824
1598953375490329	589824
1598953375490348	4096
1598953375490487	-4096
1598953375490490	-589824
1598953375490499	-14204928
1598953375490554	-1024
1598953375490568	12535040
1598953375490574	1032192
1598953375490919	14206464
1598953375490937	56819712
1598953375491064	-12535040
1598953375491066	-56819712
1598953375491067	-1032192
1598953375491096	1032192
1598953375491104	1572864
1598953375491122	4096
1598953375491513	-4096
1598953375491516	-1572864
1598953375491525	-14204928
1598953375491584	-768
1598953375491598	12535040
1598953375491608	1572864
1598953375491638	14204928
1598953375491656	56819712
1598953375491935	-12535040
1598953375491938	-56819712
1598953375491938	-1572864
1598953375491967	1572864
1598953375491975	860160
1598953375491993	4096
1598953375492348	-4096
1598953375492351	-860160
1598953375492362	-14204928
1598953375492423	-768
1598953375492438	56819712
1598953375492449	589824
1598953375492480	56819712
1598953375492497	4096
1598953375492574	-56819712
1598953375492577	-4096
1598953375492578	-589824
1598953375492606	589824
1598953375492614	589824
1598953375492631	4096
1598953375493388	-4096
1598953375493390	-589824
1598953375493400	-56819712
1598953375493400	-14204928
1598953375493453	-768
1598953375493500	-589824
1598953375493542	-11837440
1598953375493584	-860160
1598953375493626	-11837440
1598953375493664	-860160
1598953375493682	56819712
1598953375493685	56819712
1598953375493686	56819712
1598953375493727	-56819712
1598953375493729	-56819712
1598953375493735	-56819712
1598953375493792	-589824
1598953375493833	-589824
1598953375493849	11837440
1598953375493850	768
1598953375493851	1024
1598953375493851	256
1598953375493880	256
1598953375493971	-14206464
1598953375493973	-11837440
1598953375493974	-768
1598953375493975	-768
1598953375493977	-768
1598953375493978	-256
1598953375493978	-256
1598953375494040	-1032192
1598953375494053	11837440
1598953375494054	768
1598953375494055	768
1598953375494056	256
1598953375494081	256
1598953375494192	-14204928
1598953375494194	-11837440
1598953375494196	-768
1598953375494196	-768
1598953375494198	-768
1598953375494199	-256
1598953375494200	-256
1598953375494260	-1572864
1598953375494302	-589824
1598953375494315	12535040
1598953375494322	860160
1598953375494351	14204928
1598953375494369	94702592
1598953375494490	-12535040
1598953375494493	-94702592
1598953375494494	-860160
1598953375494528	860160
1598953375494536	860160
1598953375494554	4096
1598953375495167	-4096
1598953375495170	-860160
1598953375495179	-11837440
1598953375495237	-1024
1598953375495250	11837440
1598953375495257	860160
1598953375495285	12535040
1598953375495302	94702592
1598953375495431	-11837440
1598953375495433	-94702592
1598953375495434	-860160
1598953375495462	860160
1598953375495470	1032192
1598953375495487	4096
1598953375496074	-4096
1598953375496076	-1032192
1598953375496086	-11837440
1598953375496544	-768
1598953375496616	-11837440
1598953375496784	-716800
1598953375496827	-11837440
1598953375496865	-716800
1598953375496881	11837440
1598953375496882	768
1598953375496882	1024
1598953375496883	256
1598953375496908	256
1598953375496994	-14204928
1598953375496996	-11837440
1598953375496997	-768
1598953375496998	-768
1598953375497000	-768
1598953375497000	-256
1598953375497001	-256
1598953375497060	-860160
1598953375497072	11837440
1598953375497073	768
1598953375497074	768
1598953375497075	256
1598953375497099	256
1598953375497180	-12535040
1598953375497181	-11837440
1598953375497182	-768
1598953375497183	-768
1598953375497185	-768
1598953375497185	-256
1598953375497186	-256
1598953375497244	-860160
1598953375497258	56819712
1598953375497264	589824
1598953375497293	75762688
1598953375497315	4096
1598953375497390	-56819712
1598953375497393	-4096
1598953375497393	-589824
1598953375497421	589824
1598953375497428	589824
1598953375497446	4096
1598953375498665	-4096
1598953375498667	-589824
1598953375498677	-11837440
1598953375498734	-1024
1598953375498748	11837440
1598953375498755	716800
1598953375498782	12535040
1598953375498800	54459904
1598953375498988	-11837440
1598953375498991	-54459904
1598953375498992	-716800
1598953375499020	716800
1598953375499027	716800
1598953375499045	4096
1598953375499171	-4096
1598953375499173	-716800
1598953375499182	-11837440
1598953375499240	-768
1598953375499282	-491520
1598953375499660	-11837440
1598953375499703	-716800
1598953375499742	-589824
1598953375499759	17893632
1598953375499760	768
1598953375499760	1024
1598953375499761	256
1598953375499786	256
1598953375499871	-12535040
1598953375499873	-11837440
1598953375499874	-768
1598953375499875	-768
1598953375499877	-768
1598953375499877	-256
1598953375499878	-256
1598953375499936	-716800
1598953375499949	12535040
1598953375499956	716800
1598953375499984	11837440
1598953375500001	50831872
1598953375500120	-12535040
1598953375500123	-50831872
1598953375500125	-716800
1598953375500159	716800
1598953375500166	716800
1598953375500184	4096
1598953375501250	-4096
1598953375501253	-716800
1598953375501262	-17893632
1598953375501317	-1024
1598953375501357	-11837440
1598953375501402	-716800
1598953375501414	12535040
1598953375501415	768
1598953375501415	1024
1598953375501416	256
1598953375501446	256
1598953375501921	-11837440
1598953375501923	-11837440
1598953375501924	-768
1598953375501924	-768
1598953375501926	-768
1598953375501926	-256
1598953375501927	-256
1598953375501981	-716800
1598953375502005	56819712
1598953375502012	491520
1598953375502041	56819712
1598953375502058	4096
1598953375502366	-56819712
1598953375502369	-4096
1598953375502369	-491520
1598953375502397	491520
1598953375502405	589824
1598953375502423	4096
1598953375502584	-4096
1598953375502587	-589824
1598953375502596	-56819712
1598953375502598	-12535040
1598953375502649	-1024
1598953375502693	-56819712
1598953375502695	-75762688
1598953375502696	-56819712
1598953375502769	-491520
1598953375502787	17893632
1598953375502835	14204928
1598953375502885	14204928
1598953375502967	14204928
1598953375502998	-56819712
1598953375503050	-491520
1598953375503092	-14204928
1598953375503130	-14204928
1598953375503903	-14204928
1598953375503943	-14204928
1598953375503956	14204928
1598953375503956	768
1598953375503957	1024
1598953375503958	256
1598953375503981	256
1598953375505069	-17893632
1598953375505070	-14204928
1598953375505071	-768
1598953375505071	-768
1598953375505074	-768
1598953375505074	-256
1598953375505075	-256
1598953375505100	14204928
1598953375505101	768
1598953375505102	768
1598953375505103	256
1598953375505132	256
1598953375505211	-14204928
1598953375505213	-14204928
1598953375505213	-768
1598953375505215	-768
1598953375505217	-768
1598953375505217	-256
1598953375505218	-256
1598953375505236	14204928
1598953375505237	768
1598953375505238	768
1598953375505238	256
1598953375505266	256
1598953375505345	-14204928
1598953375505347	-14204928
1598953375505348	-768
1598953375505354	-768
1598953375505356	-768
1598953375505356	-256
1598953375505356	-256
1598953375505375	14204928
1598953375505375	768
1598953375505377	768
1598953375505377	256
1598953375505925	256
1598953375506007	-14204928
1598953375506009	-14204928
1598953375506010	-768
1598953375506011	-768
1598953375506013	-768
1598953375506013	-256
1598953375506014	-256
1598953375506033	56819712
1598953375506040	589824
1598953375506078	56819712
1598953375506111	4096
1598953375507580	-56819712
1598953375507583	-4096
1598953375507584	-589824
1598953375507612	589824
1598953375507619	589824
1598953375507636	4096
1598953375507755	-4096
1598953375507757	-589824
1598953375507766	-14204928
1598953375507823	-1024
1598953375507836	12535040
1598953375507843	860160
1598953375507870	14208000
1598953375507886	56819712
1598953375508004	-12535040
1598953375508007	-56819712
1598953375508008	-860160
1598953375508035	860160
1598953375508042	860160
1598953375508059	4096
1598953375508813	-4096
1598953375508816	-860160
1598953375508825	-14204928
1598953375510209	-768
1598953375510224	12535040
1598953375510230	860160
1598953375510259	14204928
1598953375510274	56819712
1598953375510391	-12535040
1598953375510394	-56819712
1598953375510394	-860160
1598953375510421	860160
1598953375510428	1032192
1598953375510445	4096
1598953375510557	-4096
1598953375510559	-1032192
1598953375510568	-14204928
1598953375510620	-768
1598953375510633	56819712
1598953375510639	589824
1598953375510665	56819712
1598953375510680	4096
1598953375511466	-56819712
1598953375511468	-4096
1598953375511469	-589824
1598953375511495	589824
1598953375511503	589824
1598953375511519	4096
1598953375512585	-4096
1598953375512587	-589824
1598953375512596	-56819712
1598953375512597	-14204928
1598953375513001	-768
1598953375513048	-589824
1598953375513092	-11837440
1598953375513165	-860160
1598953375513242	-11837440
1598953375513319	-860160
1598953375513333	56819712
1598953375513336	68657152
1598953375513337	56819712
1598953375513376	-56819712
1598953375513377	-68657152
1598953375513384	-56819712
1598953375513435	-589824
1598953375513509	-589824
1598953375513521	11837440
1598953375513522	768
1598953375513523	1024
1598953375513523	256
1598953375513593	256
1598953375513745	-14208000
1598953375513747	-11837440
1598953375513748	-768
1598953375513749	-768
1598953375513751	-768
1598953375513751	-256
1598953375513752	-256
1598953375513804	-860160
1598953375513820	12535040
1598953375513821	768
1598953375513822	768
1598953375513823	256
1598953375513847	256
1598953375513923	-14204928
1598953375513924	-11837440
1598953375513926	-768
1598953375513926	-768
1598953375513928	-768
1598953375513928	-256
1598953375513929	-256
1598953375513992	-860160
1598953375514036	-589824
1598953375514048	14204928
1598953375514054	716800
1598953375514138	14204928
1598953375514155	80494592
1598953375514272	-14204928
1598953375514275	-80494592
1598953375514275	-716800
1598953375514304	716800
1598953375514311	716800
1598953375514328	4096
1598953375515178	-4096
1598953375515181	-716800
1598953375515189	-11837440
1598953375515246	-1024
1598953375515258	11838976
1598953375515264	716800
1598953375516782	14204928
1598953375516798	80494592
1598953375516911	-11838976
1598953375516914	-80494592
1598953375516914	-716800
1598953375516940	716800
1598953375516947	716800
1598953375516964	4096
1598953375517697	-4096
1598953375517699	-716800
1598953375517708	-12535040
1598953375517760	-768
1598953375519132	-11837440
1598953375519172	-716800
1598953375519213	-11837440
1598953375519249	-716800
1598953375519262	11838976
1598953375519263	768
1598953375519263	1024
1598953375519264	256
1598953375519285	256
1598953375519363	-14204928
1598953375519364	-11837440
1598953375519365	-768
1598953375519370	-768
1598953375519371	-768
1598953375519372	-256
1598953375519372	-256
1598953375520092	-716800
1598953375520104	11837440
1598953375520104	768
1598953375520105	768
1598953375520106	256
1598953375520133	256
1598953375520208	-14204928
1598953375520209	-11837440
1598953375520211	-768
1598953375520211	-768
1598953375520213	-768
1598953375520213	-256
1598953375520214	-256
1598953375521183	-716800
1598953375521200	56819712
1598953375521206	491520
1598953375521234	75761152
1598953375521249	4096
1598953375521318	-56819712
1598953375521321	-4096
1598953375521321	-491520
1598953375521347	491520
1598953375521354	491520
1598953375521370	4096
1598953375522182	-4096
1598953375522185	-491520
1598953375522193	-11838976
1598953375523247	-1024
1598953375523259	11838976
1598953375523265	716800
1598953375523296	14204928
1598953375523311	56819712
1598953375523421	-11838976
1598953375523423	-56819712
1598953375523424	-716800
1598953375523450	716800
1598953375523457	716800
1598953375523473	4096
1598953375525696	-4096
1598953375525698	-716800
1598953375525707	-11837440
1598953375525758	-768
1598953375525800	-491520
1598953375525837	-11837440
1598953375525876	-716800
1598953375525914	-491520
1598953375525925	11837440
1598953375525926	768
1598953375525926	1024
1598953375525927	256
1598953375525949	256
1598953375526026	-14204928
1598953375526027	-11837440
1598953375526028	-768
1598953375526029	-768
1598953375526031	-768
1598953375526031	-256
1598953375526032	-256
1598953375526086	-716800
1598953375526126	14204928
1598953375526132	716800
1598953375526168	15316992
1598953375526185	50831872
1598953375526295	-14204928
1598953375526297	-50831872
1598953375526299	-716800
1598953375526326	716800
1598953375526333	716800
1598953375526349	4096
1598953375527011	-4096
1598953375527014	-716800
1598953375527023	-11837440
1598953375528417	-1024
1598953375528455	-11837440
1598953375528495	-716800
1598953375528508	11837440
1598953375528509	768
1598953375528509	1024
1598953375528510	256
1598953375528531	256
1598953375528612	-15316992
1598953375528613	-11837440
1598953375528614	-768
1598953375528615	-768
1598953375528616	-768
1598953375528617	-256
1598953375528617	-256
1598953375529291	-716800
1598953375529305	56819712
1598953375529310	491520
1598953375529337	56819712
1598953375529357	4096
1598953375530909	-56819712
1598953375530912	-4096
1598953375530912	-491520
1598953375530938	491520
1598953375530945	491520
1598953375530962	4096
1598953375531120	-4096
1598953375531122	-491520
1598953375531130	-56819712
1598953375531131	-11837440
1598953375531183	-1024
1598953375531219	-56819712
1598953375531221	-75761152
1598953375531222	-56819712
1598953375531284	-491520
1598953375531298	14204928
1598953375531345	14204928
1598953375531391	17447424
1598953375531462	14204928
1598953375531492	-56819712
1598953375531534	-491520
1598953375531577	-14204928
1598953375531613	-14204928
1598953375532401	-14204928
1598953375532441	-14204928
1598953375532455	14204928
1598953375532455	1024
1598953375532456	768
1598953375532457	256
1598953375532478	256
1598953375533752	-14204928
1598953375533753	-14204928
1598953375533753	-768
1598953375533754	-768
1598953375533756	-1024
1598953375533757	-256
1598953375533757	-256
1598953375533774	14204928
1598953375533775	1024
1598953375533776	768
1598953375533777	256
1598953375533803	256
1598953375533875	-14204928
1598953375533876	-14204928
1598953375533877	-768
1598953375533881	-768
1598953375533884	-1024
1598953375533884	-256
1598953375533885	-256
1598953375533902	14204928
1598953375533902	768
1598953375533903	768
1598953375533903	256
1598953375533929	256
1598953375534001	-17447424
1598953375534002	-14204928
1598953375534003	-768
1598953375534004	-768
1598953375534005	-768
1598953375534006	-256
1598953375534006	-256
1598953375534022	14204928
1598953375534023	768
1598953375534023	1024
1598953375534024	256
1598953375534742	256
1598953375534827	-14204928
1598953375534830	-14204928
1598953375534830	-768
1598953375534831	-768
1598953375534833	-768
1598953375534833	-256
1598953375534834	-256
1598953375534854	56819712
1598953375534860	589824
1598953375534890	56819712
1598953375534907	4096
1598953375536070	-56819712
1598953375536072	-4096
1598953375536074	-589824
1598953375536100	589824
1598953375536107	589824
1598953375536123	3328
1598953375536238	-3328
1598953375536241	-589824
1598953375536249	-14204928
1598953375536296	-768
1598953375536312	14204928
1598953375536318	716800
1598953375536351	14204928
1598953375536366	56819712
1598953375536477	-14204928
1598953375536480	-56819712
1598953375536480	-716800
1598953375536506	716800
1598953375536513	716800
1598953375536529	4096
1598953375537261	-4096
1598953375537263	-716800
1598953375537272	-14204928
1598953375538742	-768
1598953375538760	14204928
1598953375538766	716800
1598953375538793	14204928
1598953375538808	56819712
1598953375538916	-14204928
1598953375538918	-56819712
1598953375538919	-716800
1598953375538943	716800
1598953375538950	716800
1598953375538966	4096
1598953375539071	-4096
1598953375539074	-716800
1598953375539082	-14204928
1598953375539132	-768
1598953375539149	56819712
1598953375539154	589824
1598953375539180	56819712
1598953375539194	4096
1598953375539997	-56819712
1598953375539999	-4096
1598953375540000	-589824
1598953375540026	589824
1598953375540032	589824
1598953375540048	4096
1598953375541140	-4096
1598953375541142	-589824
1598953375541150	-56819712
1598953375541151	-14204928
1598953375541667	-1024
1598953375541707	-589824
1598953375541754	-9469952
1598953375541829	-688128
1598953375541906	-9469952
1598953375541981	-688128
1598953375541998	66289664
1598953375542000	71024640
1598953375542002	56819712
1598953375542041	-56819712
1598953375542042	-71024640
1598953375542048	-56819712
1598953375542106	-589824
1598953375542171	-589824
1598953375542192	9469952
1598953375542192	512
1598953375542193	512
1598953375542193	256
1598953375542255	256
1598953375542402	-14204928
1598953375542403	-9469952
1598953375542404	-512
1598953375542405	-512
1598953375542407	-512
1598953375542407	-256
1598953375542407	-256
1598953375542460	-716800
1598953375542472	9472256
1598953375542472	512
1598953375542473	512
1598953375542473	256
1598953375542498	256
1598953375542571	-14204928
1598953375542572	-9469952
1598953375542572	-768
1598953375542574	-512
1598953375542575	-512
1598953375542576	-256
1598953375542576	-256
1598953375542650	-716800
1598953375542690	-589824
1598953375542702	9469952
1598953375542708	491520
1598953375542802	14204928
1598953375542818	45857280
1598953375542927	-9469952
1598953375542929	-45857280
1598953375542930	-491520
1598953375542960	491520
1598953375542967	491520
1598953375543081	-491520
1598953375543091	-9469952
1598953375543143	-512
1598953375543155	9469952
1598953375543161	491520
1598953375543884	9469952
1598953375543899	45857280
1598953375544007	-9469952
1598953375544009	-45857280
1598953375544010	-491520
1598953375544035	491520
1598953375544042	589824
1598953375545000	-589824
1598953375545014	-9472256
1598953375545064	-512
1598953375545106	-9469952
1598953375545144	-458752
1598953375545180	-9469952
1598953375545778	-458752
1598953375545790	9469952
1598953375545791	512
1598953375545791	512
1598953375545791	256
1598953375545818	256
1598953375545895	-14204928
1598953375545896	-9469952
1598953375545897	-512
1598953375545898	-512
1598953375545900	-512
1598953375545900	-256
1598953375545901	-256
1598953375547101	-491520
1598953375547118	14204928
1598953375547119	512
1598953375547119	512
1598953375547120	256
1598953375547144	256
1598953375547216	-9469952
1598953375547217	-9469952
1598953375547218	-512
1598953375547219	-512
1598953375547221	-512
1598953375547222	-256
1598953375547222	-256
1598953375547270	-491520
1598953375547288	80494592
1598953375547294	491520
1598953375547321	56819712
1598953375547337	4096
1598953375547935	-80494592
1598953375547938	-4096
1598953375547939	-491520
1598953375547964	491520
1598953375547970	491520
1598953375547987	4096
1598953375549269	-4096
1598953375549271	-491520
1598953375549280	-9469952
1598953375549324	-512
1598953375549337	9469952
1598953375549345	491520
1598953375550142	9469952
1598953375550157	42616576
1598953375550269	-9469952
1598953375550271	-42616576
1598953375550272	-491520
1598953375550298	491520
1598953375550305	589824
1598953375551487	-589824
1598953375551497	-14204928
1598953375551546	-512
1598953375551589	-393216
1598953375551627	-9469952
1598953375551661	-458752
1598953375551701	-491520
1598953375551715	14208000
1598953375551715	512
1598953375551716	512
1598953375551716	256
1598953375551738	256
1598953375551816	-9469952
1598953375551817	-9469952
1598953375551818	-512
1598953375551819	-512
1598953375551821	-512
1598953375551821	-256
1598953375551822	-256
1598953375553920	-491520
1598953375553941	9469952
1598953375553947	491520
1598953375553975	9469952
1598953375553990	54276352
1598953375554108	-9469952
1598953375554110	-54276352
1598953375554111	-491520
1598953375554137	491520
1598953375554144	491520
1598953375554252	-491520
1598953375554261	-14208000
1598953375554316	-512
1598953375554352	-9469952
1598953375554392	-458752
1598953375554404	9469952
1598953375554405	512
1598953375554405	512
1598953375554406	256
1598953375554432	256
1598953375554508	-9469952
1598953375554510	-9469952
1598953375554511	-512
1598953375554512	-512
1598953375554513	-512
1598953375554513	-256
1598953375554514	-256
1598953375554560	-491520
1598953375554576	99434496
1598953375554582	393216
1598953375554925	56819712
1598953375554941	4096
1598953375555010	-99434496
1598953375555012	-4096
1598953375555013	-393216
1598953375555051	393216
1598953375555058	458752
1598953375555073	4096
1598953375556868	-4096
1598953375556870	-458752
1598953375556878	-56819712
1598953375556880	-9469952
1598953375556926	-512
1598953375556960	-56819712
1598953375556961	-56819712
1598953375556962	-56819712
1598953375556996	-393216
1598953375557009	54276352
1598953375558218	8200192
1598953375558267	21307392
1598953375558294	-66289664
1598953375558342	-393216
1598953375558382	-28409856
1598953375558416	-7102464
1598953375558431	90316800
1598953375558475	-21307392
1598953375558476	-21307392
1598953375558497	28409856
1598953375558498	1536
1598953375558499	2560
1598953375558499	256
1598953375558524	256
1598953375558601	-54276352
1598953375558602	-28409856
1598953375558604	-1536
1598953375558605	-1536
1598953375558607	-1536
1598953375558607	-256
1598953375558607	-256
1598953375558625	7102464
1598953375558626	512
1598953375558626	512
1598953375558627	256
1598953375558653	256
1598953375558726	-8200192
1598953375558727	-7102464
1598953375558728	-512
1598953375558733	-512
1598953375558735	-512
1598953375558735	-256
1598953375558736	-256
1598953375558754	90316800
1598953375558760	7102464
1598953375558790	90316800
1598953375558889	-90316800
1598953375558892	-7102464
1598953375558918	7102464
1598953375558926	3981312
1598953375558943	3584
1598953375559542	-3584
1598953375559545	-3981312
1598953375559554	-28409856
1598953375559600	-2560
1598953375559612	49717248
1598953375559618	393216
1598953375560598	54276352
1598953375560681	-49717248
1598953375560683	-393216
1598953375560709	393216
1598953375560721	458752
1598953375560737	4096
1598953375561334	-4096
1598953375561336	-458752
1598953375561344	-7102464
1598953375562591	-512
1598953375562634	-3981312
1598953375562677	-30105600
1598953375562709	-331776
1598953375562754	-7102464
1598953375562770	49717248
1598953375562771	512
1598953375562771	512
1598953375562772	256
1598953375562793	256
1598953375562869	-54276352
1598953375562870	-30105600
1598953375562872	-512
1598953375562872	-512
1598953375562874	-512
1598953375562874	-256
1598953375562875	-256
1598953375562921	-393216
1598953375562937	28416000
1598953375562943	332288
1598953375562969	20070400
1598953375562985	688128
1598953375563091	-28416000
1598953375563094	-688128
1598953375563095	-332288
1598953375563121	332288
1598953375563128	393216
1598953375563144	120324096
1598953375564869	-120324096
1598953375564872	-393216
1598953375564880	-49717248
1598953375564932	-512
1598953375564970	-20070400
1598953375565007	-221184
1598953375565023	34205952
1598953375565023	256
1598953375565024	256
1598953375565024	256
1598953375565046	256
1598953375565122	-20070400
1598953375565124	-20070400
1598953375565125	-256
1598953375565126	-256
1598953375565127	-256
1598953375565128	-256
1598953375565128	-256
1598953375565180	-332288
1598953375565192	90316800
1598953375565199	73728
1598953375565224	90316800
1598953375565240	9728
1598953375565317	-90316800
1598953375565319	-9728
1598953375565321	-73728
1598953375565347	73728
1598953375565354	73728
1598953375565370	4096
1598953375567264	-4096
1598953375567266	-73728
1598953375567275	-90316800
1598953375567276	-34205952
1598953375567322	-256
1598953375567363	-90316800
1598953375567365	-90316800
1598953375567825	-73728
1598953375567838	20070400
1598953375567885	35603456
1598953375567927	30105600
1598953375568001	20070400
1598953375568062	-90316800
1598953375568142	-73728
1598953375568184	-20070400
1598953375568245	-20070400
1598953375568332	-30105600
1598953375568423	-20070400
1598953375568434	20070400
1598953375568434	256
1598953375568435	256
1598953375568435	256
1598953375568514	256
1598953375568592	-20070400
1598953375568593	-20070400
1598953375568594	-256
1598953375568596	-256
1598953375568598	-256
1598953375568598	-256
1598953375568599	-256
1598953375568616	20070400
1598953375568617	256
1598953375568617	256
1598953375568618	256
1598953375568653	256
1598953375568730	-35603456
1598953375568731	-20070400
1598953375568733	-256
1598953375568734	-256
1598953375568735	-256
1598953375568735	-256
1598953375568736	-256
1598953375568752	30106624
1598953375568753	512
1598953375568754	512
1598953375568754	256
1598953375568806	256
1598953375568879	-30105600
1598953375568880	-30105600
1598953375568880	-512
1598953375568881	-512
1598953375568883	-512
1598953375568884	-256
1598953375568884	-256
1598953375568900	20070400
1598953375568901	256
1598953375568901	256
1598953375568902	256
1598953375568957	256
1598953375569029	-20070400
1598953375569031	-20070400
1598953375569032	-256
1598953375569032	-256
1598953375569034	-256
1598953375569034	-256
1598953375569035	-256
1598953375569057	90316800
1598953375569063	73728
1598953375569110	90316800
1598953375569126	9728
1598953375569200	-90316800
1598953375569203	-9728
1598953375569204	-73728
1598953375569230	73728
1598953375569237	73728
1598953375569253	4096
1598953375571164	-4096
1598953375571166	-73728
1598953375571175	-20070400
1598953375571222	-256
1598953375571234	20070400
1598953375571239	393472
1598953375571269	15052800
1598953375571285	90316800
1598953375571949	-20070400
1598953375571951	-90316800
1598953375571952	-393472
1598953375571977	393472
1598953375571984	458752
1598953375571999	90316800
1598953375573326	-90316800
1598953375573328	-458752
1598953375573336	-20070400
1598953375574061	-256
1598953375574074	40140800
1598953375574079	458752
1598953375574116	40140800
1598953375574132	144654336
1598953375575389	-40140800
1598953375575391	-144654336
1598953375575392	-458752
1598953375575418	458752
1598953375575424	491520
1598953375575440	144654336
1598953375576333	-144654336
1598953375576336	-491520
1598953375576343	-30106624
1598953375576396	-512
1598953375576408	135476224
1598953375576414	73728
1598953375576443	90316800
1598953375576458	9728
1598953375577464	-135476224
1598953375577466	-9728
1598953375577468	-73728
1598953375577493	73728
1598953375577499	73728
1598953375577515	4096
1598953375577650	-4096
1598953375577652	-73728
1598953375577661	-90316800
1598953375577661	-20070400
1598953375577711	-256
1598953375579883	-73728
1598953375579924	-15052800
1598953375579961	-307200
1598953375579995	-30105600
1598953375580036	-331776
1598953375580048	110387200
1598953375580050	135476224
1598953375580051	90316800
1598953375580092	-90316800
1598953375580093	-135476224
1598953375580099	-90316800
1598953375580141	-73728
1598953375580187	-73728
1598953375580203	15052800
1598953375580203	256
1598953375580204	256
1598953375580204	256
1598953375580227	256
1598953375580304	-15052800
1598953375580306	-15052800
1598953375580307	-256
1598953375580308	-256
1598953375580309	-256
1598953375580309	-256
1598953375580310	-256
1598953375580358	-393472
1598953375580374	55193600
1598953375580374	512
1598953375580375	512
1598953375580376	256
1598953375580871	256
1598953375580947	-40140800
1598953375580948	-30105600
1598953375580949	-512
1598953375580950	-512
1598953375580951	-512
1598953375580952	-256
1598953375580952	-256
1598953375581005	-458752
1598953375581039	-73728
1598953375581056	90316800
1598953375581062	55296
1598953375582191	95335424
1598953375582208	9728
1598953375582277	-90316800
1598953375582280	-9728
1598953375582281	-55296
1598953375582307	55296
1598953375582314	55296
1598953375582331	4096
1598953375584151	-4096
1598953375584153	-55296
1598953375584162	-15052800
1598953375584208	-256
1598953375584220	20070400
1598953375584230	276480
1598953375584256	35603456
1598953375584271	639744
1598953375584339	-20070400
1598953375584341	-639744
1598953375584342	-276480
1598953375584371	276480
1598953375584378	393472
1598953375584393	175616000
1598953375584514	-175616000
1598953375584516	-393472
1598953375584524	-55193600
1598953375584576	-512
1598953375584648	-55296
1598953375584690	-20070400
1598953375584727	-221184
1598953375584761	-55296
1598953375584775	28082432
1598953375584776	256
1598953375584776	256
1598953375584777	256
1598953375584799	256
1598953375585541	-35603456
1598953375585542	-20070400
1598953375585543	-256
1598953375585545	-256
1598953375585546	-256
1598953375585546	-256
1598953375585547	-256
1598953375585601	-276480
1598953375585615	90316800
1598953375585621	73728
1598953375585647	90316800
1598953375585663	9728
1598953375586803	-90316800
1598953375586806	-9728
1598953375586807	-73728
1598953375586834	73728
1598953375586841	73728
1598953375586857	4096
1598953375587516	-4096
1598953375587519	-73728
1598953375587527	-90316800
1598953375587528	-28082432
1598953375587573	-256
1598953375588783	-90316800
1598953375588784	-95335424
1598953375588785	-90316800
1598953375588825	-73728
1598953375588838	20070400
1598953375588886	20070400
1598953375588927	30105600
1598953375588971	23545088
1598953375589000	-110387200
1598953375589042	-73728
1598953375589082	-20070400
1598953375589117	-20070400
1598953375589150	-30105600
1598953375589188	-20070400
1598953375589198	20070400
1598953375589199	256
1598953375589199	256
1598953375589200	256
1598953375589684	256
1598953375589763	-20070400
1598953375589764	-20070400
1598953375589765	-256
1598953375589766	-256
1598953375589767	-256
1598953375589768	-256
1598953375589768	-256
1598953375589785	20070400
1598953375589785	256
1598953375589786	256
1598953375589786	256
1598953375589813	256
1598953375589887	-20070400
1598953375589888	-20070400
1598953375589889	-256
1598953375589890	-256
1598953375589891	-256
1598953375589891	-256
1598953375589892	-256
1598953375589914	30106624
1598953375589914	512
1598953375589915	512
1598953375589915	256
1598953375591015	256
1598953375591090	-30105600
1598953375591092	-30105600
1598953375591093	-512
1598953375591093	-512
1598953375591095	-512
1598953375591095	-256
1598953375591095	-256
1598953375591112	20070400
1598953375591113	256
1598953375591113	256
1598953375591114	256
1598953375591140	256
1598953375591211	-23545088
1598953375591213	-20070400
1598953375591213	-256
1598953375591213	-256
1598953375591215	-256
1598953375591215	-256
1598953375591216	-256
1598953375591238	80281600
1598953375591245	65536
1598953375591274	80281600
1598953375591290	9728
1598953375591358	-80281600
1598953375591360	-9728
1598953375591362	-65536
1598953375591388	65536
1598953375591395	65536
1598953375591411	4608
