1602294200796453	-256
1602294200796454	-256
1602294200796467	35068416
1602294200796468	768
1602294200796468	1024
1602294200796469	256
1602294200796489	256
1602294200796541	-35068416
1602294200796543	-35068416
1602294200796543	-768
1602294200796544	-768
1602294200796545	-768
1602294200796546	-256
1602294200796546	-256
1602294200796558	35068416
1602294200796558	768
1602294200796559	768
1602294200796560	256
1602294200796578	256
1602294200796630	-35068416
1602294200796631	-35068416
1602294200796632	-768
1602294200796632	-768
1602294200796634	-768
1602294200796634	-256
1602294200796635	-256
1602294200796646	35068416
1602294200796647	768
1602294200796647	768
1602294200796648	256
1602294200797768	256
1602294200797835	-35068416
1602294200797837	-35068416
1602294200797837	-768
1602294200797838	-768
1602294200797840	-768
1602294200797840	-256
1602294200797840	-256
1602294200797855	140273664
1602294200797860	589824
1602294200797884	140273664
1602294200797896	4096
1602294200799017	-140273664
1602294200799019	-4096
1602294200799020	-589824
1602294200799039	589824
1602294200799045	589824
1602294200799138	-589824
1602294200799146	-35068416
1602294200799186	-1024
1602294200799195	35073024
1602294200799201	1032192
1602294200800370	29223680
1602294200800383	140273664
1602294200800485	-35073024
1602294200800487	-140273664
1602294200800488	-1032192
1602294200800514	1032192
1602294200800519	1032192
1602294200800532	4096
1602294200801634	-4096
1602294200801635	-1032192
1602294200801642	-35068416
1602294200801682	-1024
1602294200801691	35068416
1602294200801696	1032192
1602294200802948	35073024
1602294200802960	140273664
1602294200803060	-35068416
1602294200803062	-140273664
1602294200803063	-1032192
1602294200803084	1032192
1602294200803089	1032192
1602294200803101	4096
1602294200804196	-4096
1602294200804198	-1032192
1602294200804204	-35068416
1602294200804243	-768
1602294200804252	140273664
1602294200804257	589824
1602294200804283	140273664
1602294200804295	4096
1602294200805571	-140273664
1602294200805573	-4096
1602294200805574	-589824
1602294200805594	589824
1602294200805600	589824
1602294200806758	-589824
1602294200806770	-140273664
1602294200806772	-35068416
1602294200806810	-768
1602294200806842	-589824
1602294200806872	-29223680
1602294200806896	-860160
1602294200807649	-29223680
1602294200807676	-860160
1602294200807684	140273664
1602294200807686	175342080
1602294200807688	140273664
1602294200807718	-140273664
1602294200807720	-175342080
1602294200807729	-140273664
1602294200807760	-589824
1602294200808698	-589824
1602294200808707	29223680
1602294200808708	768
1602294200808709	1024
1602294200808709	256
1602294200808732	256
1602294200808797	-29223680
1602294200808799	-29223680
1602294200808799	-768
1602294200808800	-768
1602294200808802	-768
1602294200808802	-256
1602294200808803	-256
1602294200808840	-1032192
1602294200808852	29223680
1602294200808853	768
1602294200808853	1024
1602294200808854	256
1602294200808871	256
1602294200808930	-35073024
1602294200808932	-29223680
1602294200808933	-768
1602294200808934	-768
1602294200808935	-768
1602294200808935	-256
1602294200808936	-256
1602294200808977	-1032192
1602294200809002	-589824
1602294200809014	35068416
1602294200809020	860160
1602294200809041	35073024
1602294200809054	175342080
1602294200809152	-35068416
1602294200809154	-175342080
1602294200809154	-860160
1602294200809180	860160
1602294200809186	860672
1602294200809199	4096
1602294200811159	-4096
1602294200811161	-860672
1602294200811168	-29223680
1602294200811208	-1024
1602294200811217	29225216
1602294200811222	860672
1602294200811242	35068416
1602294200811254	175342080
1602294200811369	-29225216
1602294200811370	-175342080
1602294200811371	-860672
1602294200811392	860672
1602294200811398	1032192
1602294200811410	4096
1602294200811503	-4096
1602294200811505	-1032192
1602294200811511	-29223680
1602294200811550	-1024
1602294200811580	-29223680
1602294200811625	-716800
1602294200811656	-29223680
1602294200811761	-716800
1602294200811770	29223680
1602294200811771	768
1602294200811771	1024
1602294200811772	256
1602294200813167	256
1602294200813234	-35073024
1602294200813235	-29223680
1602294200813237	-768
1602294200813246	-768
1602294200813248	-768
1602294200813248	-256
1602294200813249	-256
1602294200813288	-860160
1602294200813296	29225216
1602294200813297	768
1602294200813297	1024
1602294200813298	256
1602294200814778	256
1602294200814852	-35068416
1602294200814854	-29223680
1602294200814855	-768
1602294200814856	-768
1602294200814857	-768
1602294200814858	-256
1602294200814858	-256
1602294200814893	-860672
1602294200814905	187033088
1602294200814911	589824
1602294200814931	204565760
1602294200814945	4096
1602294200816145	-187033088
1602294200816147	-4096
1602294200816148	-589824
1602294200816168	589824
1602294200816174	589824
1602294200816480	-589824
1602294200816488	-29223680
1602294200816604	-1024
1602294200816614	29223680
1602294200816620	717312
1602294200817728	29223680
1602294200817741	187033088
1602294200817860	-29223680
1602294200817861	-187033088
1602294200817862	-717312
1602294200817887	717312
1602294200817893	860160
1602294200817906	4096
1602294200818143	-4096
1602294200818145	-860160
1602294200818152	-29225216
1602294200818193	-1024
1602294200818221	-491520
1602294200818253	-29223680
1602294200818333	-716800
1602294200818386	-589824
1602294200818395	29223680
1602294200818396	768
1602294200818396	1024
1602294200818397	256
1602294200818420	256
1602294200818569	-29223680
1602294200818571	-29223680
1602294200818572	-768
1602294200818574	-768
1602294200818575	-768
1602294200818576	-256
1602294200818576	-256
1602294200820143	-717312
1602294200820152	29223680
1602294200820157	716800
1602294200820182	29223680
1602294200820196	120376832
1602294200820293	-29223680
1602294200820294	-120376832
1602294200820296	-716800
1602294200820316	716800
1602294200820322	717312
1602294200820334	4096
1602294200822626	-4096
1602294200822628	-717312
1602294200822635	-29223680
1602294200822704	-1024
1602294200822754	-29223680
1602294200822905	-716800
1602294200822915	29223680
1602294200822916	768
1602294200822916	1024
1602294200822917	256
1602294200822935	256
1602294200823056	-29223680
1602294200823058	-29223680
1602294200823058	-768
1602294200823059	-768
1602294200823060	-768
1602294200823061	-256
1602294200823061	-256
1602294200823104	-716800
1602294200823113	140273664
1602294200823118	589824
1602294200824278	140273664
1602294200824291	4096
1602294200824400	-140273664
1602294200824402	-4096
1602294200824403	-589824
1602294200824424	589824
1602294200824429	589824
1602294200824520	-589824
1602294200824527	-140273664
1602294200824529	-29223680
1602294200824572	-1024
1602294200824605	-140273664
1602294200824606	-204565760
1602294200824607	-140273664
1602294200824636	-491520
1602294200824647	35068416
1602294200826242	35068416
1602294200826271	35068416
1602294200826305	35068416
1602294200826323	-140273664
1602294200827894	-589824
1602294200827924	-35068416
1602294200827951	-35068416
1602294200827973	-35068416
1602294200828036	-35068416
1602294200828047	35068416
1602294200828048	768
1602294200828049	1024
1602294200828049	256
1602294200829221	256
1602294200829290	-35068416
1602294200829291	-35068416
1602294200829292	-768
1602294200829293	-768
1602294200829294	-768
1602294200829295	-256
1602294200829295	-256
1602294200829309	35068416
1602294200829310	768
1602294200829311	768
1602294200829311	256
1602294200829335	256
1602294200829393	-35068416
1602294200829395	-35068416
1602294200829396	-768
1602294200829397	-768
1602294200829398	-768
1602294200829398	-256
1602294200829399	-256
1602294200829411	35068416
1602294200829412	768
1602294200829412	768
1602294200829413	256
1602294200830318	256
1602294200830382	-35068416
1602294200830383	-35068416
1602294200830384	-768
1602294200830385	-768
1602294200830387	-768
1602294200830387	-256
1602294200830387	-256
1602294200830404	35068416
1602294200830404	768
1602294200830405	768
1602294200830406	256
1602294200830425	256
1602294200830601	-35068416
1602294200830602	-35068416
1602294200830603	-768
1602294200830604	-768
1602294200830605	-768
1602294200830606	-256
1602294200830606	-256
1602294200830620	140273664
1602294200830626	589824
1602294200830650	140273664
1602294200830663	4096
1602294200830815	-140273664
1602294200830817	-4096
1602294200830818	-589824
1602294200830838	589824
1602294200830843	589824
1602294200831157	-589824
1602294200831165	-35068416
1602294200831207	-1024
1602294200831216	35071488
1602294200831222	860160
1602294200831488	29223680
1602294200831501	140273664
1602294200831600	-35071488
1602294200831602	-140273664
1602294200831602	-860160
1602294200831623	860160
1602294200831629	1032192
1602294200831641	4096
1602294200836862	-4096
1602294200836864	-1032192
1602294200836871	-35068416
1602294200836911	-768
1602294200836920	35068416
1602294200836926	1032192
1602294200836950	35071488
1602294200836963	140273664
1602294200837059	-35068416
1602294200837060	-140273664
1602294200837061	-1032192
1602294200837081	1032192
1602294200837087	1032192
1602294200837099	4096
1602294200842688	-4096
1602294200842690	-1032192
1602294200842701	-35068416
1602294200842737	-768
1602294200842749	140273664
1602294200842755	589824
1602294200842775	140273664
1602294200842787	4096
1602294200842956	-140273664
1602294200842958	-4096
1602294200842959	-589824
1602294200842979	589824
1602294200842984	589824
1602294200843076	-589824
1602294200843084	-140273664
1602294200843086	-35068416
1602294200843305	-768
1602294200843334	-589824
1602294200843372	-29223680
1602294200846163	-860160
1602294200846203	-29223680
1602294200846233	-860160
1602294200846245	169497344
1602294200846249	175342080
1602294200846251	140273664
1602294200846290	-140273664
1602294200846291	-175342080
1602294200846296	-140273664
1602294200849077	-589824
1602294200849121	-589824
1602294200849137	29223680
1602294200849138	768
1602294200849139	1024
1602294200849139	256
1602294200849158	256
1602294200849369	-29223680
1602294200849371	-29223680
1602294200849372	-768
1602294200849372	-768
1602294200849374	-768
1602294200849374	-256
1602294200849375	-256
1602294200849420	-860160
1602294200849430	29223680
1602294200849431	768
1602294200849432	768
1602294200849432	256
1602294200849450	256
1602294200849695	-35071488
1602294200849696	-29223680
1602294200849697	-768
1602294200849698	-768
1602294200849699	-768
1602294200849700	-256
1602294200849700	-256
1602294200849744	-1032192
1602294200849775	-589824
1602294200849786	29223680
1602294200849793	716800
1602294200849813	35068416
1602294200849833	175342080
1602294200851908	-29223680
1602294200851911	-175342080
1602294200851911	-716800
1602294200851937	716800
1602294200851943	860160
1602294200851956	4096
1602294200856058	-4096
1602294200856060	-860160
1602294200856067	-29223680
1602294200856111	-1024
1602294200856122	29223680
1602294200856128	860160
1602294200856246	29225216
1602294200856259	175342080
1602294200856476	-29223680
1602294200856478	-175342080
1602294200856479	-860160
1602294200856504	860160
1602294200856510	1032192
1602294200856523	4096
1602294200857163	-4096
1602294200857165	-1032192
1602294200857171	-29223680
1602294200857378	-768
1602294200857584	-29223680
1602294200857614	-716800
1602294200857893	-29223680
1602294200857922	-716800
1602294200857932	29223680
1602294200857933	768
1602294200857934	1024
1602294200857934	256
1602294200858202	256
1602294200858270	-35068416
1602294200858271	-29223680
1602294200858272	-768
1602294200858273	-768
1602294200858274	-768
1602294200858275	-256
1602294200858275	-256
1602294200858525	-716800
1602294200858540	35068416
1602294200858541	768
1602294200858542	768
1602294200858543	256
1602294200858560	256
1602294200858892	-29225216
1602294200858893	-29223680
1602294200858895	-768
1602294200858895	-768
1602294200858897	-768
1602294200858897	-256
1602294200858898	-256
1602294200858941	-860160
1602294200858952	204565760
1602294200858958	589824
1602294200860825	140273664
1602294200860838	4096
1602294200860904	-204565760
1602294200860906	-4096
1602294200860907	-589824
1602294200860931	589824
1602294200860937	589824
1602294200864675	-589824
1602294200864683	-29223680
1602294200864729	-1024
1602294200864742	29225216
1602294200864748	716800
1602294200864774	29223680
1602294200864787	122740992
1602294200866769	-29225216
1602294200866770	-122740992
1602294200866771	-716800
1602294200866797	716800
1602294200866803	717312
1602294200866815	4096
1602294200870470	-4096
1602294200870472	-717312
1602294200870478	-35068416
1602294200870522	-768
1602294200870558	-491520
1602294200870586	-29223680
1602294200870616	-716800
1602294200872682	-589824
1602294200872693	35071488
1602294200872694	768
1602294200872694	1024
1602294200872695	256
1602294200875838	256
1602294200875911	-29223680
1602294200875912	-29223680
1602294200875913	-768
1602294200875914	-768
1602294200875915	-768
1602294200875916	-256
1602294200875916	-256
1602294200875957	-716800
1602294200875973	29223680
1602294200875978	716800
1602294200876001	29223680
1602294200876013	204565760
1602294200876113	-29223680
1602294200876115	-204565760
1602294200876115	-716800
1602294200876139	716800
1602294200876145	717312
1602294200876157	4096
1602294200881252	-4096
1602294200881254	-717312
1602294200881261	-35071488
1602294200881446	-1024
1602294200881481	-29223680
1602294200881668	-716800
1602294200881679	35357696
1602294200881680	768
1602294200881680	1024
1602294200881681	256
1602294200881702	256
1602294200887166	-29223680
1602294200887168	-29223680
1602294200887169	-768
1602294200887170	-768
1602294200887171	-768
1602294200887172	-256
1602294200887172	-256
1602294200887214	-716800
1602294200887226	140273664
1602294200887231	492032
1602294200887256	140273664
1602294200887269	4096
1602294200887479	-140273664
1602294200887481	-4096
1602294200887482	-492032
1602294200887505	492032
1602294200887511	589824
1602294200887787	-589824
1602294200887796	-140273664
1602294200887797	-35357696
1602294200887835	-1024
1602294200887869	-140273664
1602294200887870	-140273664
1602294200887871	-140273664
1602294200887905	-491520
1602294200887917	35357696
1602294200887958	35068416
1602294200887994	35068416
1602294200889890	35068416
1602294200889914	-169497344
1602294200889946	-492032
1602294200893341	-35068416
1602294200893374	-35068416
1602294200893402	-35068416
1602294200893428	-35068416
1602294200893440	35068416
1602294200893441	1024
1602294200893442	768
1602294200893443	256
1602294200893460	256
1602294200895398	-35357696
1602294200895399	-35068416
1602294200895400	-768
1602294200895401	-768
1602294200895402	-1024
1602294200895403	-256
1602294200895403	-256
1602294200895425	35068416
1602294200895425	1024
1602294200895426	768
1602294200895427	256
1602294200895447	256
1602294200895506	-35068416
1602294200895507	-35068416
1602294200895508	-768
1602294200895509	-768
1602294200895511	-1024
1602294200895511	-256
1602294200895511	-256
1602294200895527	35068416
1602294200895528	768
1602294200895529	768
1602294200895529	256
1602294200895548	256
1602294200899198	-35068416
1602294200899199	-35068416
1602294200899200	-768
1602294200899203	-768
1602294200899204	-768
1602294200899205	-256
1602294200899205	-256
1602294200899225	35068416
1602294200899225	768
1602294200899226	1024
1602294200899226	256
1602294200899247	256
1602294200899308	-35068416
1602294200899309	-35068416
1602294200899310	-768
1602294200899311	-768
1602294200899312	-768
1602294200899312	-256
1602294200899313	-256
1602294200899330	140273664
1602294200899336	589824
1602294200899398	140273664
1602294200899413	4096
1602294200899635	-140273664
1602294200899637	-4096
1602294200899639	-589824
1602294200899662	589824
1602294200899668	589824
1602294200899959	-589824
1602294200899967	-35068416
1602294200900012	-768
1602294200900023	35069184
1602294200900028	716800
1602294200900052	35357696
1602294200900065	140273664
1602294200900371	-35069184
1602294200900373	-140273664
1602294200900373	-716800
1602294200900399	716800
1602294200900405	717312
1602294200900418	4096
1602294200902513	-4096
1602294200902515	-717312
1602294200902522	-35068416
1602294200905673	-768
1602294200905690	35068416
1602294200905695	717312
1602294200905717	35069184
1602294200905730	140273664
1602294200905827	-35068416
1602294200905829	-140273664
1602294200905830	-717312
1602294200905853	717312
1602294200905859	860160
1602294200905872	4096
1602294200907777	-4096
1602294200907779	-860160
1602294200907786	-35068416
1602294200911212	-768
1602294200911229	140273664
1602294200911234	589824
1602294200911257	140273664
1602294200911270	4096
1602294200911462	-140273664
1602294200911463	-4096
1602294200911464	-589824
1602294200911487	589824
1602294200911493	589824
1602294200911584	-589824
1602294200911592	-140273664
1602294200911593	-35068416
1602294200911634	-1024
1602294200911818	-589824
1602294200911854	-23378944
1602294200911883	-688128
1602294200913802	-23378944
1602294200913835	-688128
1602294200913846	163652608
1602294200913848	175342080
1602294200913850	140273664
1602294200913886	-140273664
1602294200913887	-175342080
1602294200913892	-140273664
1602294200913925	-589824
1602294200917624	-589824
1602294200917639	23378944
1602294200917640	512
1602294200917640	512
1602294200917641	256
1602294200917660	256
1602294200917727	-35357696
1602294200917729	-23378944
1602294200917730	-512
1602294200917731	-512
1602294200917732	-512
1602294200917733	-256
1602294200917733	-256
1602294200917862	-716800
1602294200917872	23381248
1602294200917873	512
1602294200917873	512
1602294200917874	256
1602294200917891	256
1602294200917949	-35069184
1602294200917950	-23378944
1602294200917951	-768
1602294200917956	-512
1602294200917957	-512
1602294200917958	-256
1602294200917958	-256
1602294200918199	-717312
1602294200918232	-589824
1602294200918243	23378944
1602294200918248	589824
1602294200918269	35068416
1602294200918287	175342080
1602294200918386	-23378944
1602294200918388	-175342080
1602294200918389	-589824
1602294200918414	589824
1602294200918419	589824
1602294200920447	-589824
1602294200920455	-23378944
1602294200923586	-512
1602294200923605	23378944
1602294200923610	589824
1602294200923632	23378944
1602294200923646	175342080
1602294200924965	-23378944
1602294200924967	-175342080
1602294200924968	-589824
1602294200924992	589824
1602294200924998	589824
1602294200925092	-589824
1602294200925100	-23381248
1602294200925261	-512
1602294200925423	-23378944
1602294200925593	-458752
1602294200925624	-23378944
1602294200925811	-458752
1602294200925825	23378944
1602294200925826	512
1602294200925826	512
1602294200925826	256
1602294200926017	256
1602294200926275	-35068416
1602294200926276	-23378944
1602294200926277	-512
1602294200926278	-512
1602294200926279	-512
1602294200926280	-256
1602294200926280	-256
1602294200926431	-589824
1602294200926441	35068416
1602294200926442	512
1602294200926442	512
1602294200926443	256
1602294200926464	256
1602294200926797	-23378944
1602294200926798	-23378944
1602294200926800	-512
1602294200926801	-512
1602294200926802	-512
1602294200926803	-256
1602294200926803	-256
1602294200926840	-589824
1602294200926855	198721024
1602294200926860	459264
1602294200927075	140273664
1602294200927088	4096
1602294200927420	-198721024
1602294200927422	-4096
1602294200927423	-459264
1602294200927445	459264
1602294200927451	589824
1602294200927463	4096
1602294200929923	-4096
1602294200929925	-589824
1602294200929932	-23378944
1602294200933081	-512
1602294200933093	23378944
1602294200933098	589824
1602294200933124	40437504
1602294200933137	105207040
1602294200933235	-23378944
1602294200933236	-105207040
1602294200933237	-589824
1602294200933259	589824
1602294200933265	589824
1602294200934887	-589824
1602294200934894	-35068416
1602294200934939	-512
1602294200934970	-393216
1602294200935001	-23378944
1602294200938096	-458752
1602294200938126	-459264
1602294200938139	23378944
1602294200938140	512
1602294200938140	512
1602294200938141	256
1602294200938158	256
1602294200938226	-40437504
1602294200938227	-23378944
1602294200938228	-512
1602294200938229	-512
1602294200938230	-512
1602294200938230	-256
1602294200938231	-256
1602294200938278	-589824
1602294200938289	40437504
1602294200938294	458752
1602294200939968	23378944
1602294200939986	163655424
1602294200940083	-40437504
1602294200940085	-163655424
1602294200940085	-458752
1602294200940108	458752
1602294200940114	459264
1602294200943119	-459264
1602294200943127	-23378944
1602294200943174	-512
1602294200943210	-23378944
1602294200943240	-458752
1602294200943250	40437504
1602294200943250	512
1602294200943251	512
1602294200943251	256
1602294200943269	256
1602294200945372	-23378944
1602294200945373	-23378944
1602294200945375	-512
1602294200945375	-512
1602294200945377	-512
1602294200945377	-256
1602294200945378	-256
1602294200945426	-458752
1602294200945438	140273664
1602294200945443	393472
1602294200948509	140273664
1602294200948523	4096
1602294200948583	-140273664
1602294200948585	-4096
1602294200948586	-393472
1602294200948622	393472
1602294200948628	458752
1602294200948641	4096
1602294200954350	-4096
1602294200954351	-458752
1602294200954358	-140273664
1602294200954359	-40437504
1602294200954400	-512
1602294200954429	-140273664
1602294200954430	-140273664
1602294200954431	-140273664
1602294200954458	-393216
1602294200954470	70136832
1602294200954667	17534208
1602294200954704	52602624
1602294200954724	-163652608
1602294200954942	-393472
1602294200954974	-70136832
1602294200955005	-17534208
1602294200955016	222969600
1602294200955056	-52602624
1602294200955057	-52602624
1602294200955074	122740480
1602294200955075	1536
1602294200955076	2560
1602294200955077	256
1602294200956565	256
1602294200956638	-70136832
1602294200956640	-70136832
1602294200956640	-1536
1602294200956641	-1536
1602294200956642	-1536
1602294200956642	-256
1602294200956643	-256
1602294200956666	22903296
1602294200956666	512
1602294200956667	512
1602294200956667	256
1602294200956688	256
1602294200956748	-17534208
1602294200956749	-17534208
1602294200956750	-512
1602294200956751	-512
1602294200956752	-512
1602294200956753	-256
1602294200956753	-256
1602294200956770	222969600
1602294200956776	4146432
1602294200959717	222969600
1602294200959808	-222969600
1602294200959810	-4146432
1602294200959835	4146432
1602294200959842	3981312
1602294200959855	5120
1602294200961301	-5120
1602294200961302	-3981312
1602294200961310	-122740480
1602294200964444	-2560
1602294200964461	122745600
1602294200964466	393472
1602294200964489	74323200
1602294200964643	-122745600
1602294200964645	-393472
1602294200964669	393472
1602294200964674	458752
1602294200964688	4096
1602294200964881	-4096
1602294200964883	-458752
1602294200964889	-22903296
1602294200965147	-512
1602294200965181	-3981312
1602294200965210	-74323200
1602294200965440	-331776
1602294200965474	-4146432
1602294200965482	74323200
1602294200965483	512
1602294200965483	512
1602294200965484	256
1602294200965505	256
1602294200965570	-74323200
1602294200965572	-74323200
1602294200965572	-512
1602294200965573	-512
1602294200965574	-512
1602294200965575	-256
1602294200965575	-256
1602294200967365	-393472
1602294200967380	70136832
1602294200967385	393472
1602294200967407	74323200
1602294200967421	299483136
1602294200970505	-70136832
1602294200970507	-299483136
1602294200970508	-393472
1602294200970533	393472
1602294200970539	221184
1602294200970553	295750656
1602294200975217	-295750656
1602294200975220	-221184
1602294200975226	-74323200
1602294200975266	-512
1602294200975299	-49548800
1602294200975328	-221184
1602294200975338	70136832
1602294200975339	256
1602294200975339	256
1602294200975340	256
1602294200975434	256
1602294200975501	-74323200
1602294200975503	-49548800
1602294200975504	-256
1602294200975505	-256
1602294200975506	-256
1602294200975507	-256
1602294200975508	-256
1602294200975547	-393472
1602294200975562	222969600
1602294200975567	73728
1602294200975588	222969600
1602294200975601	9728
1602294200975772	-222969600
1602294200975774	-9728
1602294200975776	-73728
1602294200975799	73728
1602294200975805	73728
1602294200975817	4096
1602294200980449	-4096
1602294200980450	-73728
1602294200980457	-222969600
1602294200980458	-70136832
1602294200980497	-256
1602294200980530	-222969600
1602294200980531	-222969600
1602294200980651	-73728
1602294200980667	49548800
1602294200980705	49548800
1602294200980737	74323200
1602294200980947	49548800
1602294200980967	-222969600
1602294200981003	-73728
1602294200981032	-49548800
1602294200981061	-49548800
1602294200982877	-74323200
1602294200985947	-49548800
1602294200985961	49548800
1602294200985962	256
1602294200985962	256
1602294200985965	256
1602294200985984	256
1602294200986050	-49548800
1602294200986051	-49548800
1602294200986052	-256
1602294200986054	-256
1602294200986056	-256
1602294200986057	-256
1602294200986057	-256
1602294200986072	49548800
1602294200986073	256
1602294200986073	256
1602294200986074	256
1602294200987269	256
1602294200987330	-49548800
1602294200987332	-49548800
1602294200987333	-256
1602294200987338	-256
1602294200987340	-256
1602294200987340	-256
1602294200987341	-256
1602294200987356	74324224
1602294200987357	512
1602294200987357	512
1602294200987358	256
1602294200987453	256
1602294200987668	-74323200
1602294200987670	-74323200
1602294200987670	-512
1602294200987671	-512
1602294200987673	-512
1602294200987673	-256
1602294200987673	-256
1602294200987689	49548800
1602294200987689	256
1602294200987690	256
1602294200987690	256
1602294200987791	256
1602294200988002	-49548800
1602294200988004	-49548800
1602294200988004	-256
1602294200988005	-256
1602294200988006	-256
1602294200988007	-256
1602294200988007	-256
1602294200988024	222969600
1602294200988030	73728
1602294200988053	222969600
1602294200988067	9728
1602294200988594	-222969600
1602294200988596	-9728
1602294200988597	-73728
1602294200988621	73728
1602294200988628	73728
1602294200988641	4096
1602294200989136	-4096
1602294200989137	-73728
1602294200989144	-49548800
1602294200989448	-256
1602294200989464	40437504
1602294200989469	459008
1602294200989490	74323200
1602294200989502	222969600
1602294200989954	-40437504
1602294200989956	-222969600
1602294200989956	-459008
1602294200989984	459008
1602294200989990	589824
1602294200990003	222969600
1602294200992278	-222969600
1602294200992279	-589824
1602294200992286	-49548800
1602294200995439	-256
1602294200995450	99097600
1602294200995456	589824
1602294200995478	99097600
1602294200995491	359645184
1602294200997240	-99097600
1602294200997242	-359645184
1602294200997243	-589824
1602294200997271	589824
1602294200997277	589824
1602294200997290	355166208
1602294201000475	-355166208
1602294201000477	-589824
1602294201000484	-74324224
1602294201000529	-512
1602294201000539	297293824
1602294201000544	73728
1602294201000568	222969600
1602294201000581	9728
1602294201002346	-297293824
1602294201002348	-9728
1602294201002349	-73728
1602294201002372	73728
1602294201002378	73728
1602294201002390	4096
1602294201005515	-4096
1602294201005517	-73728
1602294201005523	-222969600
1602294201005525	-49548800
1602294201005567	-256
1602294201005596	-73728
1602294201007711	-37161728
1602294201010842	-307200
1602294201010873	-74323200
1602294201010899	-331776
1602294201010914	272518400
1602294201010917	297293824
1602294201010918	222969600
1602294201010949	-222969600
1602294201010950	-297293824
1602294201010954	-222969600
1602294201011063	-73728
1602294201011094	-73728
1602294201011108	40437504
1602294201011109	256
1602294201011109	256
1602294201011110	256
1602294201011248	256
1602294201011317	-74323200
1602294201011319	-37161728
1602294201011320	-256
1602294201011321	-256
1602294201011322	-256
1602294201011322	-256
1602294201011323	-256
1602294201016700	-459008
1602294201016710	136259328
1602294201016710	512
1602294201016711	512
1602294201016711	256
1602294201016733	256
1602294201016795	-99097600
1602294201016796	-74323200
1602294201016797	-512
1602294201016798	-512
1602294201016799	-512
1602294201016799	-256
1602294201016800	-256
1602294201016840	-589824
1602294201017007	-73728
1602294201017018	222969600
1602294201017024	73984
1602294201017049	222969600
1602294201017062	9728
1602294201017327	-222969600
1602294201017329	-9728
1602294201017330	-73984
1602294201017353	73984
1602294201017359	55296
1602294201017372	4096
1602294201018982	-4096
1602294201018984	-55296
1602294201018991	-40437504
1602294201019032	-256
1602294201019043	49548800
1602294201019047	221184
1602294201022113	49548800
1602294201022127	299483136
1602294201022200	-49548800
1602294201022202	-299483136
1602294201022203	-221184
1602294201022226	221184
1602294201022232	221184
1602294201022245	295750656
1602294201026853	-295750656
1602294201026856	-221184
1602294201026862	-136259328
1602294201026908	-512
1602294201027041	-55296
1602294201027071	-49548800
1602294201027226	-221184
1602294201027258	-73984
1602294201027266	49548800
1602294201027267	256
1602294201027268	256
1602294201027268	256
1602294201027290	256
1602294201027356	-49548800
1602294201027357	-49548800
1602294201027358	-256
1602294201027359	-256
1602294201027361	-256
1602294201027361	-256
1602294201027361	-256
1602294201027537	-221184
1602294201027551	222970624
1602294201027556	73728
1602294201027578	222969600
1602294201027591	9728
1602294201027850	-222970624
1602294201027852	-9728
1602294201027854	-73728
1602294201027876	73728
1602294201027882	73728
1602294201027895	4096
1602294201032828	-4096
1602294201032830	-73728
1602294201032837	-222969600
1602294201032838	-49548800
1602294201032876	-256
1602294201032907	-222969600
1602294201032909	-222969600
1602294201032909	-222969600
1602294201032942	-73728
1602294201032954	49548800
1602294201034472	49548800
1602294201034502	123872000
1602294201034536	49548800
1602294201034556	-272518400
1602294201037609	-73728
1602294201037642	-49548800
1602294201037671	-49548800
1602294201037695	-74323200
1602294201037825	-49548800
1602294201037839	49548800
1602294201037839	256
1602294201037840	256
1602294201037840	256
1602294201037858	256
1602294201037924	-49548800
1602294201037925	-49548800
1602294201037926	-256
1602294201037927	-256
1602294201037929	-256
1602294201037929	-256
1602294201037930	-256
1602294201037947	49548800
1602294201037947	256
1602294201037947	256
1602294201037948	256
1602294201037972	256
1602294201038179	-49548800
1602294201038181	-49548800
1602294201038182	-256
1602294201038183	-256
1602294201038186	-256
1602294201038186	-256
1602294201038187	-256
1602294201038202	74324224
1602294201038202	512
1602294201038203	512
1602294201038203	256
1602294201038223	256
1602294201038281	-123872000
1602294201038283	-74323200
1602294201038283	-512
1602294201038284	-512
1602294201038286	-512
1602294201038286	-256
1602294201038286	-256
1602294201038306	49548800
1602294201038307	256
1602294201038307	256
1602294201038308	256
1602294201039679	256
1602294201039739	-49548800
1602294201039740	-49548800
1602294201039741	-256
1602294201039742	-256
1602294201039743	-256
1602294201039744	-256
1602294201039744	-256
1602294201039761	198195200
1602294201039766	65536
1602294201039789	198195200
1602294201039808	9728
1602294201042878	-198195200
1602294201042880	-9728
1602294201042881	-65536
1602294201042903	65536
1602294201042909	65536
1602294201042922	4096
1602294201043351	-4096
1602294201043353	-65536
1602294201043359	-49548800
1602294201043403	-256
1602294201043413	48533760
1602294201043418	588544
1602294201043439	49548800
1602294201043451	198195200
1602294201043675	-48533760
1602294201043677	-198195200
1602294201043678	-588544
1602294201043702	588544
1602294201043707	589824
1602294201043720	198195200
1602294201048415	-198195200
1602294201048416	-589824
1602294201048423	-49548800
1602294201049710	-256
1602294201049720	74323200
1602294201049725	589824
1602294201049746	99097600
1602294201049764	359645184
1602294201050397	-74323200
1602294201050399	-359645184
1602294201050400	-589824
1602294201050423	589824
1602294201050429	589824
1602294201050442	355166208
1602294201051226	-355166208
1602294201051228	-589824
1602294201051235	-74324224
1602294201051277	-512
1602294201051287	198195200
