1602294203698801	65536
1602294203699047	198195200
1602294203699060	9728
1602294203699383	-198195200
1602294203699386	-9728
1602294203699386	-65536
1602294203699406	65536
1602294203699411	90624
1602294203699424	4096
1602294203700058	-4096
1602294203700060	-90624
1602294203700066	-198195200
1602294203700066	-49548800
1602294203700101	-256
1602294203702221	-65536
1602294203705370	-37161728
1602294203705397	-307200
1602294203705428	-74323200
1602294203705455	-331776
1602294203705464	198195200
1602294203705467	198195200
1602294203705468	272519424
1602294203705499	-272519424
1602294203705500	-198195200
1602294203705505	-198195200
1602294203706916	-65536
1602294203706949	-65536
1602294203706957	49548800
1602294203706958	256
1602294203706958	256
1602294203706959	256
1602294203706980	256
1602294203709296	-49548800
1602294203709297	-37161728
1602294203709298	-256
1602294203709299	-256
1602294203709301	-256
1602294203709302	-256
1602294203709302	-256
1602294203709339	-588544
1602294203709351	136259328
1602294203709352	512
1602294203709352	512
1602294203709353	256
1602294203709370	256
1602294203709430	-99097600
1602294203709431	-74323200
1602294203709432	-512
1602294203709433	-512
1602294203709434	-512
1602294203709434	-256
1602294203709435	-256
1602294203709475	-589824
1602294203710857	-65536
1602294203710870	198195200
1602294203710875	49152
1602294203710897	198195200
1602294203710910	9728
1602294203713138	-198195200
1602294203713140	-9728
1602294203713141	-49152
1602294203713162	49152
1602294203713167	49152
1602294203713181	4096
1602294203715350	-4096
1602294203715352	-49152
1602294203715359	-49548800
1602294203715391	-256
1602294203715403	50247168
1602294203715408	221184
1602294203718523	86710528
1602294203718536	299483136
1602294203718699	-50247168
1602294203718701	-299483136
1602294203718702	-221184
1602294203718723	221184
1602294203718729	367360
1602294203718750	295750656
1602294203724320	-295750656
1602294203724322	-367360
1602294203724328	-136259328
1602294203724370	-512
1602294203724402	-49152
1602294203724560	-49548800
1602294203724585	-221184
1602294203724624	-49152
1602294203724635	55349760
1602294203724635	256
1602294203724636	256
1602294203724637	256
1602294203724813	256
1602294203724884	-86710528
1602294203724885	-49548800
1602294203724887	-256
1602294203724888	-256
1602294203724889	-256
1602294203724889	-256
1602294203724890	-256
1602294203724930	-221184
1602294203724939	247745024
1602294203724945	65536
1602294203724966	198195200
1602294203724979	9728
1602294203727804	-247745024
1602294203727806	-9728
1602294203727807	-65536
1602294203727827	65536
1602294203727833	65536
1602294203727846	2816
1602294203730708	-2816
1602294203730711	-65536
1602294203730717	-198195200
1602294203730717	-55349760
1602294203730760	-256
1602294203730788	-198195200
1602294203730790	-198195200
1602294203730790	-198195200
1602294203730877	-65536
1602294203730887	55349760
1602294203730923	49548800
1602294203731045	74323200
1602294203731074	24774400
1602294203731097	-198195200
1602294203731273	-65536
1602294203731300	-49548800
1602294203731328	-49548800
1602294203731510	-74323200
1602294203731535	-24774400
1602294203731546	49548800
1602294203731546	256
1602294203731547	256
1602294203731548	256
1602294203731565	256
1602294203731629	-55349760
1602294203731631	-49548800
1602294203731631	-256
1602294203731633	-256
1602294203731635	-256
1602294203731635	-256
1602294203731636	-256
1602294203731653	49548800
1602294203731654	256
1602294203731654	256
1602294203731654	256
1602294203731675	256
1602294203733203	-49548800
1602294203733205	-49548800
1602294203733206	-256
1602294203733208	-256
1602294203733209	-256
1602294203733210	-256
1602294203733210	-256
1602294203733225	74323712
1602294203733226	512
1602294203733226	512
1602294203733227	256
1602294203733247	256
1602294203733303	-74323200
1602294203733305	-74323200
1602294203733306	-512
1602294203733310	-512
1602294203733312	-512
1602294203733312	-256
1602294203733313	-256
1602294203733325	24774400
1602294203733326	256
1602294203733326	256
1602294203733326	256
1602294203733346	256
1602294203734636	-24774400
1602294203734638	-24774400
1602294203734638	-256
1602294203734639	-256
1602294203734640	-256
1602294203734641	-256
1602294203734641	-256
1602294203734656	148646400
1602294203734661	49152
1602294203734689	148646400
1602294203734702	9728
1602294203734761	-148646400
1602294203734763	-9728
1602294203734764	-49152
1602294203734785	49152
1602294203734790	49152
1602294203734803	2816
1602294203737606	-2816
1602294203737608	-49152
1602294203737614	-49548800
1602294203737749	-256
1602294203737758	49548800
1602294203737763	589824
1602294203737783	55349760
1602294203737799	167444480
1602294203738013	-49548800
1602294203738014	-167444480
1602294203738016	-589824
1602294203738036	589824
1602294203738042	589824
1602294203738055	195899392
1602294203739108	-195899392
1602294203739110	-589824
1602294203739116	-49548800
1602294203740913	-256
1602294203740922	74323200
1602294203740927	589824
1602294203741068	123872000
1602294203741084	359645184
1602294203741152	-74323200
1602294203741154	-359645184
1602294203741155	-589824
1602294203741176	589824
1602294203741182	593152
1602294203741194	355166208
1602294203741383	-355166208
1602294203741385	-593152
1602294203741391	-74323712
1602294203742953	-512
1602294203742962	222970112
1602294203742967	24576
1602294203742993	148646400
1602294203743005	9728
1602294203744391	-222970112
1602294203744393	-9728
1602294203744394	-24576
1602294203744421	24576
1602294203744427	24576
1602294203744440	2816
1602294203746047	-2816
1602294203746049	-24576
1602294203746054	-148646400
1602294203746055	-24774400
1602294203746143	-256
1602294203746390	-49152
1602294203746414	-37161728
1602294203746804	-307200
1602294203746915	-74323200
1602294203748424	-331776
1602294203748437	198195200
1602294203748439	222970112
1602294203748441	148646400
1602294203748469	-148646400
1602294203748470	-222970112
1602294203748474	-148646400
1602294203748989	-24576
1602294203749017	-49152
1602294203749024	37161728
1602294203749025	256
1602294203749025	256
1602294203749025	256
1602294203749165	256
1602294203749269	-55349760
1602294203749271	-37161728
1602294203749272	-256
1602294203749272	-256
1602294203749274	-256
1602294203749274	-256
1602294203749274	-256
1602294203749618	-589824
1602294203749625	86710272
1602294203749626	512
1602294203749626	512
1602294203749627	256
1602294203766572	256
1602294203766626	-123872000
1602294203766627	-74323200
1602294203766628	-512
1602294203766628	-512
1602294203766630	-512
1602294203766630	-256
1602294203766630	-256
1602294203766661	-589824
1602294203766686	-24576
1602294203766694	210582528
1602294203766698	49664
1602294203778647	148646400
1602294203778658	9728
1602294203778739	-210582528
1602294203778741	-9728
1602294203778742	-49664
1602294203778759	49664
1602294203778764	36864
1602294203778774	2816
1602294203781170	-2816
1602294203781172	-36864
1602294203781177	-37161728
1602294203782677	-256
1602294203782684	61942016
1602294203782688	221696
1602294203782706	49548800
1602294203782717	299483136
1602294203783168	-61942016
1602294203783170	-299483136
1602294203783171	-221696
1602294203783187	221696
1602294203783191	332288
1602294203783201	295750656
1602294203783863	-295750656
1602294203783865	-332288
1602294203783869	-86710272
1602294203784457	-512
1602294203784485	-36864
1602294203786021	-49548800
1602294203786451	-221184
1602294203786850	-49664
1602294203786856	61942016
1602294203786857	256
1602294203786857	256
1602294203786858	256
1602294203787375	256
1602294203790155	-49548800
1602294203790157	-49548800
1602294203790157	-256
1602294203790158	-256
1602294203790160	-256
1602294203790160	-256
1602294203790160	-256
1602294203790190	-221696
1602294203790199	198195712
1602294203790203	49152
1602294203790220	148646400
1602294203790230	9728
1602294203790456	-198195712
1602294203790457	-9728
1602294203790458	-49152
1602294203790473	49152
1602294203790478	49152
1602294203790488	2816
1602294203790938	-2816
1602294203790940	-49152
1602294203790945	-61942016
1602294203790968	-256
1602294203792304	-148646400
1602294203792305	-148646400
1602294203792306	-148646400
1602294203792325	-49152
1602294203792335	611695104
1602294203792392	-148646400
1602294203792393	-198195200
1602294203792426	-49152
1602294203794708	-611695104
1602294203794715	611696640
1602294203794716	1024
1602294203794716	768
1602294203794717	256
1602294203794730	256
1602294203794776	-611695104
1602294203794778	-611695104
1602294203794778	-768
1602294203794779	-768
1602294203794780	-1024
1602294203794780	-256
1602294203794780	-256
1602294203794792	269434368
1602294203794795	589824
1602294203796334	342260736
1602294203796344	440958976
1602294203796859	-269434368
1602294203796860	-440958976
1602294203796861	-589824
1602294203796879	589824
1602294203796883	589824
1602294203796898	2007300096
1602294203797671	-2007300096
1602294203797673	-589824
1602294203797678	-611696640
1602294203797961	-768
1602294203798385	-269434368
1602294203798674	-552960
1602294203798681	269434368
1602294203798682	512
1602294203798682	512
1602294203798683	256
1602294203798699	256
1602294203798750	-342260736
1602294203798751	-269434368
1602294203798752	-512
1602294203798752	-512
1602294203798753	-512
1602294203798754	-256
1602294203798754	-256
1602294203799135	-589824
1602294203799145	215547392
1602294203799149	20480
1602294203799166	323323392
1602294203799176	34304
1602294203800208	-215547392
1602294203800210	-34304
1602294203800211	-20480
1602294203800227	20480
1602294203800231	20480
1602294203800241	3072
1602294203802033	-3072
1602294203802035	-20480
1602294203802040	-269434368
1602294203802064	-512
1602294203802071	874040832
1602294203802115	-215547392
1602294203802116	-323323392
1602294203804452	-20480
1602294203804475	-874040832
1602294203804502	-20480
1602294203804509	874040832
1602294203804510	256
1602294203804510	256
1602294203804513	256
1602294203804528	256
1602294203807166	-874040832
1602294203807167	-874040832
1602294203807168	-256
1602294203807169	-256
1602294203807170	-256
1602294203807170	-256
1602294203807171	-256
1602294203807182	437020416
1602294203807186	73728
1602294203808228	437020416
1602294203808240	205056
1602294203809835	-437020416
1602294203809837	-205056
1602294203809838	-73728
1602294203809854	73728
1602294203809858	73728
1602294203809869	11008
1602294203810477	-11008
1602294203810479	-73728
1602294203810483	-874040832
1602294203810511	-256
1602294203812067	-437020416
1602294203812725	-73728
1602294203812733	437020416
1602294203812733	256
1602294203812733	256
1602294203812734	256
1602294203813262	256
1602294203816552	-437020416
1602294203816554	-437020416
1602294203816554	-256
1602294203816555	-256
1602294203816556	-256
1602294203816556	-256
1602294203816557	-256
1602294203816588	-73728
1602294203816595	448993024
1602294203816598	36864
1602294203816619	448993024
1602294203816630	233728
1602294203816682	-448993024
1602294203816683	-233728
1602294203816698	-36864
1602294203816727	36864
1602294203816732	36864
1602294203816742	11008
1602294203818010	-11008
1602294203818011	-36864
1602294203818016	-437020416
1602294203820402	-256
1602294203820428	-448993024
1602294203820450	-36864
1602294203820460	448993024
1602294203820460	256
1602294203820461	256
1602294203820461	256
1602294203820475	256
1602294203820686	-448993024
1602294203820688	-448993024
1602294203820688	-256
1602294203820689	-256
1602294203820690	-256
1602294203820690	-256
1602294203820690	-256
1602294203821086	-36864
1602294203821093	3584
1602294203821098	3584
1602294203830020	-3584
1602294203830027	-169504512
1602294203830028	-448993024
1602294203830059	-256
1602294203830083	-3584
1602294203830106	-3584
