1602294206275485	-256
1602294206275486	-256
1602294206275501	35068416
1602294206275502	768
1602294206275502	1024
1602294206275503	256
1602294206275523	256
1602294206275576	-35068416
1602294206275579	-35068416
1602294206275580	-768
1602294206275581	-768
1602294206275582	-768
1602294206275583	-256
1602294206275583	-256
1602294206275597	35068416
1602294206275597	768
1602294206275598	768
1602294206275599	256
1602294206275617	256
1602294206275670	-35068416
1602294206275671	-35068416
1602294206275672	-768
1602294206275672	-768
1602294206275674	-768
1602294206275674	-256
1602294206275675	-256
1602294206275697	35068416
1602294206275697	768
1602294206275698	768
1602294206275698	256
1602294206276806	256
1602294206276876	-35068416
1602294206276877	-35068416
1602294206276878	-768
1602294206276879	-768
1602294206276880	-768
1602294206276880	-256
1602294206276881	-256
1602294206276897	140273664
1602294206276902	589824
1602294206276927	140273664
1602294206276942	4096
1602294206278060	-140273664
1602294206278062	-4096
1602294206278063	-589824
1602294206278083	589824
1602294206278089	589824
1602294206278176	-589824
1602294206278183	-35068416
1602294206278227	-1024
1602294206278236	35073024
1602294206278242	1032192
1602294206279419	29223680
1602294206279432	140273664
1602294206279538	-35073024
1602294206279540	-140273664
1602294206279541	-1032192
1602294206279563	1032192
1602294206279569	1032192
1602294206279581	4096
1602294206280676	-4096
1602294206280677	-1032192
1602294206280684	-35068416
1602294206280734	-1024
1602294206280742	35068416
1602294206280747	1032192
1602294206281993	35073024
1602294206282006	140273664
1602294206282103	-35068416
1602294206282105	-140273664
1602294206282105	-1032192
1602294206282126	1032192
1602294206282132	1032192
1602294206282145	4096
1602294206283236	-4096
1602294206283238	-1032192
1602294206283249	-35068416
1602294206283286	-768
1602294206283298	140273664
1602294206283305	589824
1602294206283326	140273664
1602294206283339	4096
1602294206284607	-140273664
1602294206284609	-4096
1602294206284610	-589824
1602294206284630	589824
1602294206284636	589824
1602294206285796	-589824
1602294206285806	-140273664
1602294206285807	-35068416
1602294206285851	-768
1602294206285882	-589824
1602294206285914	-29223680
1602294206285942	-860160
1602294206286681	-29223680
1602294206286712	-860160
1602294206286722	140273664
1602294206286724	175342080
1602294206286725	140273664
1602294206286763	-140273664
1602294206286764	-175342080
1602294206286768	-140273664
1602294206286800	-589824
1602294206287732	-589824
1602294206287745	29223680
1602294206287746	768
1602294206287747	1024
1602294206287747	256
1602294206287766	256
1602294206287833	-29223680
1602294206287835	-29223680
1602294206287835	-768
1602294206287836	-768
1602294206287837	-768
1602294206287838	-256
1602294206287838	-256
1602294206287884	-1032192
1602294206287892	29223680
1602294206287893	768
1602294206287894	1024
1602294206287894	256
1602294206287911	256
1602294206287972	-35073024
1602294206287973	-29223680
1602294206287975	-768
1602294206287980	-768
1602294206287981	-768
1602294206287982	-256
1602294206287982	-256
1602294206288022	-1032192
1602294206288050	-589824
1602294206288059	35068416
1602294206288065	860160
1602294206288085	35073024
1602294206288103	175342080
1602294206288200	-35068416
1602294206288202	-175342080
1602294206288202	-860160
1602294206288225	860160
1602294206288231	860672
1602294206288243	4096
1602294206290204	-4096
1602294206290206	-860672
1602294206290213	-29223680
1602294206290254	-1024
1602294206290263	29225216
1602294206290269	860672
1602294206290293	35068416
1602294206290308	175342080
1602294206290416	-29225216
1602294206290418	-175342080
1602294206290419	-860672
1602294206290440	860672
1602294206290446	1032192
1602294206290459	4096
1602294206290550	-4096
1602294206290552	-1032192
1602294206290559	-29223680
1602294206290597	-1024
1602294206290630	-29223680
1602294206290675	-716800
1602294206290708	-29223680
1602294206290808	-716800
1602294206290818	29223680
1602294206290819	768
1602294206290819	1024
1602294206290820	256
1602294206292220	256
1602294206292288	-35073024
1602294206292289	-29223680
1602294206292290	-768
1602294206292291	-768
1602294206292292	-768
1602294206292293	-256
1602294206292293	-256
1602294206292334	-860160
1602294206292348	29225216
1602294206292348	768
1602294206292356	1024
1602294206292357	256
1602294206293829	256
1602294206293910	-35068416
1602294206293911	-29223680
1602294206293912	-768
1602294206293913	-768
1602294206293914	-768
1602294206293915	-256
1602294206293915	-256
1602294206293960	-860672
1602294206293969	187033088
1602294206293974	589824
1602294206293995	204565760
1602294206294010	4096
1602294206295196	-187033088
1602294206295199	-4096
1602294206295199	-589824
1602294206295219	589824
1602294206295225	589824
1602294206295533	-589824
1602294206295540	-29223680
1602294206295651	-1024
1602294206295662	29223680
1602294206295668	717312
1602294206296784	29223680
1602294206296799	187033088
1602294206296917	-29223680
1602294206296919	-187033088
1602294206296920	-717312
1602294206296943	717312
1602294206296949	860160
1602294206296961	4096
1602294206297193	-4096
1602294206297195	-860160
1602294206297202	-29225216
1602294206297245	-1024
1602294206297275	-491520
1602294206297306	-29223680
1602294206297377	-716800
1602294206297423	-589824
1602294206297432	29223680
1602294206297433	768
1602294206297433	1024
1602294206297434	256
1602294206297458	256
1602294206297605	-29223680
1602294206297606	-29223680
1602294206297607	-768
1602294206297608	-768
1602294206297609	-768
1602294206297610	-256
1602294206297610	-256
1602294206299165	-717312
1602294206299179	29223680
1602294206299184	716800
1602294206299206	29223680
1602294206299219	120376832
1602294206299318	-29223680
1602294206299320	-120376832
1602294206299321	-716800
1602294206299341	716800
1602294206299347	717312
1602294206299361	4096
1602294206301654	-4096
1602294206301656	-717312
1602294206301662	-29223680
1602294206301730	-1024
1602294206301777	-29223680
1602294206301922	-716800
1602294206301932	29223680
1602294206301933	768
1602294206301933	1024
1602294206301934	256
1602294206301955	256
1602294206302083	-29223680
1602294206302087	-29223680
1602294206302089	-768
1602294206302090	-768
1602294206302091	-768
1602294206302092	-256
1602294206302092	-256
1602294206302135	-716800
1602294206302147	140273664
1602294206302152	589824
1602294206303296	140273664
1602294206303310	4096
1602294206303416	-140273664
1602294206303418	-4096
1602294206303419	-589824
1602294206303441	589824
1602294206303446	589824
1602294206303540	-589824
1602294206303549	-140273664
1602294206303550	-29223680
1602294206303587	-1024
1602294206303618	-140273664
1602294206303619	-204565760
1602294206303620	-140273664
1602294206303652	-491520
1602294206303663	35068416
1602294206305266	35068416
1602294206305302	35068416
1602294206305331	35068416
1602294206305353	-140273664
1602294206307031	-589824
1602294206307064	-35068416
1602294206307095	-35068416
1602294206307122	-35068416
1602294206307165	-35068416
1602294206307179	35068416
1602294206307180	768
1602294206307180	1024
1602294206307181	256
1602294206308340	256
1602294206308421	-35068416
1602294206308424	-35068416
1602294206308424	-768
1602294206308425	-768
1602294206308427	-768
1602294206308427	-256
1602294206308428	-256
1602294206308450	35068416
1602294206308450	768
1602294206308451	768
1602294206308452	256
1602294206308472	256
1602294206308531	-35068416
1602294206308534	-35068416
1602294206308536	-768
1602294206308537	-768
1602294206308538	-768
1602294206308539	-256
1602294206308539	-256
1602294206308557	35068416
1602294206308557	768
1602294206308558	768
1602294206308558	256
1602294206309451	256
1602294206309516	-35068416
1602294206309518	-35068416
1602294206309519	-768
1602294206309524	-768
1602294206309525	-768
1602294206309525	-256
1602294206309526	-256
1602294206309541	35068416
1602294206309542	768
1602294206309542	768
1602294206309543	256
1602294206309563	256
1602294206309733	-35068416
1602294206309736	-35068416
1602294206309737	-768
1602294206309737	-768
1602294206309739	-768
1602294206309739	-256
1602294206309740	-256
1602294206309755	140273664
1602294206309761	589824
1602294206309789	140273664
1602294206309802	4096
1602294206309956	-140273664
1602294206309958	-4096
1602294206309959	-589824
1602294206309981	589824
1602294206309986	589824
1602294206310300	-589824
1602294206310308	-35068416
1602294206310352	-1024
1602294206310365	35071488
1602294206310370	860160
1602294206310620	29223680
1602294206310633	140273664
1602294206310734	-35071488
1602294206310736	-140273664
1602294206310736	-860160
1602294206310759	860160
1602294206310764	1032192
1602294206310777	4096
1602294206315999	-4096
1602294206316001	-1032192
1602294206316008	-35068416
1602294206316042	-768
1602294206316058	35068416
1602294206316065	1032192
1602294206316086	35071488
1602294206316100	140273664
1602294206316199	-35068416
1602294206316201	-140273664
1602294206316201	-1032192
1602294206316227	1032192
1602294206316233	1032192
1602294206316246	4096
1602294206321837	-4096
1602294206321839	-1032192
1602294206321846	-35068416
1602294206321886	-768
1602294206321897	140273664
1602294206321903	589824
1602294206321924	140273664
1602294206321938	4096
1602294206322114	-140273664
1602294206322116	-4096
1602294206322116	-589824
1602294206322137	589824
1602294206322143	589824
1602294206322227	-589824
1602294206322236	-140273664
1602294206322238	-35068416
1602294206322457	-768
1602294206322487	-589824
1602294206322528	-29223680
1602294206324499	-860160
1602294206324533	-29223680
1602294206324558	-860160
1602294206324571	169497344
1602294206324574	175342080
1602294206324575	140273664
1602294206324606	-140273664
1602294206324608	-175342080
1602294206324612	-140273664
1602294206327988	-589824
1602294206328020	-589824
1602294206328032	29223680
1602294206328033	768
1602294206328033	1024
1602294206328034	256
1602294206328051	256
1602294206328268	-29223680
1602294206328270	-29223680
1602294206328270	-768
1602294206328271	-768
1602294206328273	-768
1602294206328273	-256
1602294206328274	-256
1602294206328318	-860160
1602294206328327	29223680
1602294206328328	768
1602294206328329	768
1602294206328329	256
1602294206328357	256
1602294206328598	-35071488
1602294206328600	-29223680
1602294206328601	-768
1602294206328602	-768
1602294206328604	-768
1602294206328604	-256
1602294206328605	-256
1602294206328644	-1032192
1602294206328674	-589824
1602294206328682	29223680
1602294206328688	716800
1602294206328712	35068416
1602294206328728	175342080
1602294206330828	-29223680
1602294206330830	-175342080
1602294206330831	-716800
1602294206330854	716800
1602294206330861	860160
1602294206330874	4096
1602294206334978	-4096
1602294206334980	-860160
1602294206334987	-29223680
1602294206335030	-1024
1602294206335043	29223680
1602294206335049	860160
1602294206335163	29225216
1602294206335176	175342080
1602294206335394	-29223680
1602294206335396	-175342080
1602294206335397	-860160
1602294206335419	860160
1602294206335425	1032192
1602294206335437	4096
1602294206336092	-4096
1602294206336095	-1032192
1602294206336105	-29223680
1602294206336303	-768
1602294206336506	-29223680
1602294206336540	-716800
1602294206336812	-29223680
1602294206336841	-716800
1602294206336851	29223680
1602294206336852	768
1602294206336853	1024
1602294206336853	256
1602294206337124	256
1602294206337193	-35068416
1602294206337195	-29223680
1602294206337196	-768
1602294206337196	-768
1602294206337197	-768
1602294206337198	-256
1602294206337198	-256
1602294206337456	-716800
1602294206337469	35068416
1602294206337470	768
1602294206337471	768
1602294206337472	256
1602294206337489	256
1602294206337816	-29225216
1602294206337817	-29223680
1602294206337818	-768
1602294206337819	-768
1602294206337820	-768
1602294206337821	-256
1602294206337822	-256
1602294206337864	-860160
1602294206337873	204565760
1602294206337878	589824
1602294206339733	140273664
1602294206339751	4096
1602294206339813	-204565760
1602294206339815	-4096
1602294206339816	-589824
1602294206339836	589824
1602294206339841	589824
1602294206343614	-589824
1602294206343624	-29223680
1602294206343680	-1024
1602294206343690	29225216
1602294206343698	716800
1602294206343725	29223680
1602294206343746	122740992
1602294206345671	-29225216
1602294206345673	-122740992
1602294206345674	-716800
1602294206345698	716800
1602294206345710	717312
1602294206345725	4096
1602294206349093	-4096
1602294206349095	-717312
1602294206349104	-35068416
1602294206349150	-768
1602294206349184	-491520
1602294206349217	-29223680
1602294206349242	-716800
1602294206351303	-589824
1602294206351316	35071488
1602294206351317	768
1602294206351317	1024
1602294206351318	256
1602294206354442	256
1602294206354515	-29223680
1602294206354516	-29223680
1602294206354517	-768
1602294206354518	-768
1602294206354519	-768
1602294206354520	-256
1602294206354520	-256
1602294206354562	-716800
1602294206354576	29223680
1602294206354584	716800
1602294206354606	29223680
1602294206354622	204565760
1602294206354723	-29223680
1602294206354725	-204565760
1602294206354725	-716800
1602294206354753	716800
1602294206354760	717312
1602294206354774	4096
1602294206359839	-4096
1602294206359841	-717312
1602294206359847	-35071488
1602294206360042	-1024
1602294206360070	-29223680
1602294206360257	-716800
1602294206360266	35357696
1602294206360267	768
1602294206360268	1024
1602294206360268	256
1602294206360290	256
1602294206365761	-29223680
1602294206365762	-29223680
1602294206365763	-768
1602294206365764	-768
1602294206365766	-768
1602294206365766	-256
1602294206365767	-256
1602294206365810	-716800
1602294206365825	140273664
1602294206365830	492032
1602294206365852	140273664
1602294206365867	4096
1602294206366076	-140273664
1602294206366078	-4096
1602294206366079	-492032
1602294206366098	492032
1602294206366104	589824
1602294206366397	-589824
1602294206366405	-140273664
1602294206366406	-35357696
1602294206366450	-1024
1602294206366477	-140273664
1602294206366478	-140273664
1602294206366479	-140273664
1602294206366512	-491520
1602294206366522	35357696
1602294206366560	35068416
1602294206366594	35068416
1602294206368499	35068416
1602294206368524	-169497344
1602294206368563	-492032
1602294206372223	-35068416
1602294206372254	-35068416
1602294206372281	-35068416
1602294206372305	-35068416
1602294206372317	35068416
1602294206372318	1024
1602294206372319	768
1602294206372319	256
1602294206372336	256
1602294206374282	-35357696
1602294206374284	-35068416
1602294206374285	-768
1602294206374286	-768
1602294206374288	-1024
1602294206374288	-256
1602294206374289	-256
1602294206374308	35068416
1602294206374308	1024
1602294206374309	768
1602294206374309	256
1602294206374331	256
1602294206374391	-35068416
1602294206374393	-35068416
1602294206374394	-768
1602294206374395	-768
1602294206374397	-1024
1602294206374397	-256
1602294206374398	-256
1602294206374411	35068416
1602294206374412	768
1602294206374412	768
1602294206374413	256
1602294206374440	256
1602294206378086	-35068416
1602294206378089	-35068416
1602294206378090	-768
1602294206378091	-768
1602294206378092	-768
1602294206378093	-256
1602294206378093	-256
1602294206378107	35068416
1602294206378107	768
1602294206378108	1024
1602294206378108	256
1602294206378128	256
1602294206378187	-35068416
1602294206378190	-35068416
1602294206378191	-768
1602294206378191	-768
1602294206378193	-768
1602294206378193	-256
1602294206378193	-256
1602294206378212	140273664
1602294206378217	589824
1602294206378276	140273664
1602294206378292	4096
1602294206378510	-140273664
1602294206378512	-4096
1602294206378514	-589824
1602294206378534	589824
1602294206378540	589824
1602294206378836	-589824
1602294206378844	-35068416
1602294206378888	-768
1602294206378901	35069184
1602294206378907	716800
1602294206378927	35357696
1602294206378941	140273664
1602294206379250	-35069184
1602294206379252	-140273664
1602294206379253	-716800
1602294206379274	716800
1602294206379279	717312
1602294206379292	4096
1602294206381393	-4096
1602294206381395	-717312
1602294206381401	-35068416
1602294206384534	-768
1602294206384549	35068416
1602294206384557	717312
1602294206384578	35069184
1602294206384591	140273664
1602294206384688	-35068416
1602294206384690	-140273664
1602294206384691	-717312
1602294206384711	717312
1602294206384716	860160
1602294206384736	4096
1602294206386636	-4096
1602294206386638	-860160
1602294206386645	-35068416
1602294206390082	-768
1602294206390093	140273664
1602294206390098	589824
1602294206390121	140273664
1602294206390134	4096
1602294206390329	-140273664
1602294206390330	-4096
1602294206390331	-589824
1602294206390351	589824
1602294206390356	589824
1602294206390445	-589824
1602294206390455	-140273664
1602294206390457	-35068416
1602294206390498	-1024
1602294206390682	-589824
1602294206390714	-23378944
1602294206390742	-688128
1602294206392681	-23378944
1602294206392710	-688128
1602294206392723	163652608
1602294206392725	175342080
1602294206392727	140273664
1602294206392761	-140273664
1602294206392762	-175342080
1602294206392766	-140273664
1602294206392804	-589824
1602294206396481	-589824
1602294206396495	23378944
1602294206396496	512
1602294206396498	512
1602294206396498	256
1602294206396517	256
1602294206396585	-35357696
1602294206396587	-23378944
1602294206396588	-512
1602294206396589	-512
1602294206396591	-512
1602294206396591	-256
1602294206396592	-256
1602294206396720	-716800
1602294206396729	23381248
1602294206396729	512
1602294206396730	512
1602294206396730	256
1602294206396751	256
1602294206396811	-35069184
1602294206396812	-23378944
1602294206396813	-768
1602294206396814	-512
1602294206396815	-512
1602294206396816	-256
1602294206396816	-256
1602294206397056	-717312
1602294206397088	-589824
1602294206397097	23378944
1602294206397103	589824
1602294206397128	35068416
1602294206397141	175342080
1602294206397243	-23378944
1602294206397245	-175342080
1602294206397245	-589824
1602294206397266	589824
1602294206397272	589824
1602294206399298	-589824
1602294206399306	-23378944
1602294206402434	-512
1602294206402448	23378944
1602294206402454	589824
1602294206402475	23378944
1602294206402488	175342080
1602294206403805	-23378944
1602294206403806	-175342080
1602294206403807	-589824
1602294206403834	589824
1602294206403840	589824
1602294206403937	-589824
1602294206403945	-23381248
1602294206404106	-512
1602294206404273	-23378944
1602294206404434	-458752
1602294206404466	-23378944
1602294206404652	-458752
1602294206404662	23378944
1602294206404662	512
1602294206404663	512
1602294206404663	256
1602294206404849	256
1602294206405105	-35068416
1602294206405106	-23378944
1602294206405107	-512
1602294206405108	-512
1602294206405109	-512
1602294206405110	-256
1602294206405110	-256
1602294206405261	-589824
1602294206405270	35068416
1602294206405270	512
1602294206405271	512
1602294206405272	256
1602294206405294	256
1602294206405617	-23378944
1602294206405618	-23378944
1602294206405619	-512
1602294206405620	-512
1602294206405622	-512
1602294206405622	-256
1602294206405622	-256
1602294206405658	-589824
1602294206405672	198721024
1602294206405677	459264
1602294206405889	140273664
1602294206405903	4096
1602294206406226	-198721024
1602294206406228	-4096
1602294206406228	-459264
1602294206406248	459264
1602294206406254	589824
1602294206406266	4096
1602294206408711	-4096
1602294206408712	-589824
1602294206408720	-23378944
1602294206411851	-512
1602294206411865	23378944
1602294206411870	589824
1602294206411892	40437504
1602294206411904	105207040
1602294206412004	-23378944
1602294206412006	-105207040
1602294206412006	-589824
1602294206412025	589824
1602294206412031	589824
1602294206413657	-589824
1602294206413665	-35068416
1602294206413709	-512
1602294206413738	-393216
1602294206413769	-23378944
1602294206416866	-458752
1602294206416897	-459264
1602294206416906	23378944
1602294206416907	512
1602294206416907	512
1602294206416908	256
1602294206416925	256
1602294206416994	-40437504
1602294206416995	-23378944
1602294206416996	-512
1602294206416997	-512
1602294206416999	-512
1602294206416999	-256
1602294206417000	-256
1602294206417042	-589824
1602294206417050	40437504
1602294206417057	458752
1602294206418743	23378944
1602294206418756	163655424
1602294206418853	-40437504
1602294206418855	-163655424
1602294206418856	-458752
1602294206418877	458752
1602294206418882	459264
1602294206421897	-459264
1602294206421905	-23378944
1602294206421944	-512
1602294206421979	-23378944
1602294206422011	-458752
1602294206422023	40437504
1602294206422024	512
1602294206422024	512
1602294206422025	256
1602294206422042	256
1602294206424151	-23378944
1602294206424153	-23378944
1602294206424154	-512
1602294206424155	-512
1602294206424157	-512
1602294206424157	-256
1602294206424157	-256
1602294206424196	-458752
1602294206424205	140273664
1602294206424210	393472
1602294206427267	140273664
1602294206427281	4096
1602294206427342	-140273664
1602294206427344	-4096
1602294206427344	-393472
1602294206427379	393472
1602294206427385	458752
1602294206427398	4096
1602294206433113	-4096
1602294206433114	-458752
1602294206433124	-140273664
1602294206433125	-40437504
1602294206433162	-512
1602294206433189	-140273664
1602294206433189	-140273664
1602294206433191	-140273664
1602294206433215	-393216
1602294206433226	70136832
1602294206433424	17534208
1602294206433459	52602624
1602294206433482	-163652608
1602294206433701	-393472
1602294206433733	-70136832
1602294206433762	-17534208
1602294206433770	222969600
1602294206433810	-52602624
1602294206433811	-52602624
1602294206433828	122740480
1602294206433829	1536
1602294206433829	2560
1602294206433830	256
1602294206435331	256
1602294206435405	-70136832
1602294206435409	-70136832
1602294206435409	-1536
1602294206435410	-1536
1602294206435411	-1536
1602294206435412	-256
1602294206435412	-256
1602294206435432	22903296
1602294206435432	512
1602294206435433	512
1602294206435433	256
1602294206435454	256
1602294206435513	-17534208
1602294206435515	-17534208
1602294206435516	-512
1602294206435517	-512
1602294206435518	-512
1602294206435518	-256
1602294206435519	-256
1602294206435533	222969600
1602294206435539	4146432
1602294206438484	222969600
1602294206438590	-222969600
1602294206438592	-4146432
1602294206438614	4146432
1602294206438621	3981312
1602294206438636	5120
1602294206440056	-5120
1602294206440058	-3981312
1602294206440065	-122740480
1602294206443203	-2560
1602294206443219	122745600
1602294206443224	393472
1602294206443246	74323200
1602294206443402	-122745600
1602294206443404	-393472
1602294206443426	393472
1602294206443432	458752
1602294206443445	4096
1602294206443645	-4096
1602294206443646	-458752
1602294206443653	-22903296
1602294206443901	-512
1602294206443934	-3981312
1602294206443966	-74323200
1602294206444192	-331776
1602294206444225	-4146432
1602294206444233	74323200
1602294206444234	512
1602294206444234	512
1602294206444235	256
1602294206444256	256
1602294206444324	-74323200
1602294206444326	-74323200
1602294206444328	-512
1602294206444329	-512
1602294206444330	-512
1602294206444331	-256
1602294206444331	-256
1602294206446121	-393472
1602294206446136	70136832
1602294206446141	393472
1602294206446163	74323200
1602294206446177	299483136
1602294206449277	-70136832
1602294206449279	-299483136
1602294206449281	-393472
1602294206449306	393472
1602294206449314	221184
1602294206449336	295750656
1602294206453967	-295750656
1602294206453969	-221184
1602294206453976	-74323200
1602294206454018	-512
1602294206454051	-49548800
1602294206454081	-221184
1602294206454089	70136832
1602294206454090	256
1602294206454091	256
1602294206454091	256
1602294206454188	256
1602294206454255	-74323200
1602294206454259	-49548800
1602294206454260	-256
1602294206454261	-256
1602294206454262	-256
1602294206454263	-256
1602294206454263	-256
1602294206454302	-393472
1602294206454315	222969600
1602294206454322	73728
1602294206454344	222969600
1602294206454357	9728
1602294206454535	-222969600
1602294206454537	-9728
1602294206454538	-73728
1602294206454559	73728
1602294206454565	73728
1602294206454577	4096
1602294206459201	-4096
1602294206459202	-73728
1602294206459210	-222969600
1602294206459210	-70136832
1602294206459250	-256
1602294206459282	-222969600
1602294206459284	-222969600
1602294206459410	-73728
1602294206459422	49548800
1602294206459461	49548800
1602294206459493	74323200
1602294206459705	49548800
1602294206459728	-222969600
1602294206459759	-73728
1602294206459792	-49548800
1602294206459821	-49548800
1602294206461638	-74323200
1602294206464712	-49548800
1602294206464725	49548800
1602294206464726	256
1602294206464726	256
1602294206464727	256
1602294206464746	256
1602294206464814	-49548800
1602294206464817	-49548800
1602294206464817	-256
1602294206464819	-256
1602294206464822	-256
1602294206464822	-256
1602294206464823	-256
1602294206464836	49548800
1602294206464837	256
1602294206464837	256
1602294206464838	256
1602294206466042	256
1602294206466104	-49548800
1602294206466107	-49548800
1602294206466108	-256
1602294206466109	-256
1602294206466111	-256
1602294206466111	-256
1602294206466112	-256
1602294206466128	74324224
1602294206466128	512
1602294206466129	512
1602294206466129	256
1602294206466219	256
1602294206466431	-74323200
1602294206466434	-74323200
1602294206466435	-512
1602294206466435	-512
1602294206466437	-512
1602294206466437	-256
1602294206466438	-256
1602294206466456	49548800
1602294206466457	256
1602294206466457	256
1602294206466458	256
1602294206466555	256
1602294206466764	-49548800
1602294206466767	-49548800
1602294206466767	-256
1602294206466768	-256
1602294206466770	-256
1602294206466770	-256
1602294206466771	-256
1602294206466785	222969600
1602294206466790	73728
1602294206466813	222969600
1602294206466829	9728
1602294206467351	-222969600
1602294206467353	-9728
1602294206467354	-73728
1602294206467375	73728
1602294206467381	73728
1602294206467394	4096
1602294206467908	-4096
1602294206467909	-73728
1602294206467916	-49548800
1602294206468228	-256
1602294206468238	40437504
1602294206468243	459008
1602294206468264	74323200
1602294206468278	222969600
1602294206468739	-40437504
1602294206468741	-222969600
1602294206468741	-459008
1602294206468768	459008
1602294206468775	589824
1602294206468790	222969600
1602294206471070	-222969600
1602294206471072	-589824
1602294206471079	-49548800
1602294206474213	-256
1602294206474223	99097600
1602294206474230	589824
1602294206474252	99097600
1602294206474272	359645184
1602294206476008	-99097600
1602294206476011	-359645184
1602294206476012	-589824
1602294206476037	589824
1602294206476043	589824
1602294206476057	355166208
1602294206479227	-355166208
1602294206479229	-589824
1602294206479236	-74324224
1602294206479278	-512
1602294206479286	297293824
1602294206479292	73728
1602294206479315	222969600
1602294206479329	9728
1602294206481109	-297293824
1602294206481111	-9728
1602294206481112	-73728
1602294206481132	73728
1602294206481138	73728
1602294206481150	4096
1602294206484279	-4096
1602294206484281	-73728
1602294206484289	-222969600
1602294206484291	-49548800
1602294206484331	-256
1602294206484372	-73728
1602294206486453	-37161728
1602294206489603	-307200
1602294206489634	-74323200
1602294206489659	-331776
1602294206489673	272518400
1602294206489675	297293824
1602294206489678	222969600
1602294206489710	-222969600
1602294206489711	-297293824
1602294206489716	-222969600
1602294206489821	-73728
1602294206489850	-73728
1602294206489863	40437504
1602294206489863	256
1602294206489864	256
1602294206489864	256
1602294206490007	256
1602294206490077	-74323200
1602294206490081	-37161728
1602294206490082	-256
1602294206490083	-256
1602294206490084	-256
1602294206490085	-256
1602294206490085	-256
1602294206495459	-459008
1602294206495467	136259328
1602294206495468	512
1602294206495468	512
1602294206495469	256
1602294206495493	256
1602294206495558	-99097600
1602294206495559	-74323200
1602294206495562	-512
1602294206495562	-512
1602294206495564	-512
1602294206495564	-256
1602294206495565	-256
1602294206495601	-589824
1602294206495762	-73728
1602294206495771	222969600
1602294206495777	73984
1602294206495803	222969600
1602294206495817	9728
1602294206496068	-222969600
1602294206496070	-9728
1602294206496072	-73984
1602294206496092	73984
1602294206496098	55296
1602294206496112	4096
1602294206497717	-4096
1602294206497719	-55296
1602294206497726	-40437504
1602294206497761	-256
1602294206497770	49548800
1602294206497775	221184
1602294206500827	49548800
1602294206500841	299483136
1602294206500913	-49548800
1602294206500915	-299483136
1602294206500916	-221184
1602294206500937	221184
1602294206500942	221184
1602294206500955	295750656
1602294206505571	-295750656
1602294206505573	-221184
1602294206505580	-136259328
1602294206505620	-512
1602294206505757	-55296
1602294206505788	-49548800
1602294206505945	-221184
1602294206505977	-73984
1602294206505986	49548800
1602294206505987	256
1602294206505987	256
1602294206505988	256
1602294206506009	256
1602294206506076	-49548800
1602294206506077	-49548800
1602294206506079	-256
1602294206506079	-256
1602294206506081	-256
1602294206506081	-256
1602294206506082	-256
1602294206506259	-221184
1602294206506272	222970624
1602294206506278	73728
1602294206506299	222969600
1602294206506313	9728
1602294206506563	-222970624
1602294206506565	-9728
1602294206506566	-73728
1602294206506586	73728
1602294206506591	73728
1602294206506604	4096
1602294206511541	-4096
1602294206511542	-73728
1602294206511549	-222969600
1602294206511550	-49548800
1602294206511587	-256
1602294206511619	-222969600
1602294206511621	-222969600
1602294206511622	-222969600
1602294206511651	-73728
1602294206511663	49548800
1602294206513175	49548800
1602294206513206	123872000
1602294206513238	49548800
1602294206513260	-272518400
1602294206516317	-73728
1602294206516357	-49548800
1602294206516390	-49548800
1602294206516414	-74323200
1602294206516539	-49548800
1602294206516552	49548800
1602294206516552	256
1602294206516553	256
1602294206516553	256
1602294206516571	256
1602294206516638	-49548800
1602294206516640	-49548800
1602294206516641	-256
1602294206516642	-256
1602294206516644	-256
1602294206516645	-256
1602294206516645	-256
1602294206516658	49548800
1602294206516659	256
1602294206516659	256
1602294206516660	256
1602294206516684	256
1602294206516891	-49548800
1602294206516894	-49548800
1602294206516895	-256
1602294206516898	-256
1602294206516899	-256
1602294206516900	-256
1602294206516900	-256
1602294206516913	74324224
1602294206516913	512
1602294206516914	512
1602294206516914	256
1602294206516934	256
1602294206516991	-123872000
1602294206516995	-74323200
1602294206516996	-512
1602294206516996	-512
1602294206516998	-512
1602294206516998	-256
1602294206516999	-256
1602294206517016	49548800
1602294206517017	256
1602294206517017	256
1602294206517018	256
1602294206518388	256
1602294206518447	-49548800
1602294206518450	-49548800
1602294206518450	-256
1602294206518451	-256
1602294206518453	-256
1602294206518454	-256
1602294206518454	-256
1602294206518469	198195200
1602294206518475	65536
1602294206518501	198195200
1602294206518517	9728
1602294206521592	-198195200
1602294206521594	-9728
1602294206521596	-65536
1602294206521617	65536
1602294206521623	65536
1602294206521636	4096
1602294206522068	-4096
1602294206522070	-65536
1602294206522077	-49548800
1602294206522120	-256
1602294206522129	48533760
1602294206522134	588544
1602294206522154	49548800
1602294206522171	198195200
1602294206522397	-48533760
1602294206522399	-198195200
1602294206522400	-588544
1602294206522420	588544
1602294206522426	589824
1602294206522439	198195200
1602294206527097	-198195200
1602294206527099	-589824
1602294206527106	-49548800
1602294206528398	-256
1602294206528407	74323200
1602294206528412	589824
1602294206528438	99097600
1602294206528452	359645184
1602294206529074	-74323200
1602294206529076	-359645184
1602294206529077	-589824
1602294206529097	589824
1602294206529103	589824
1602294206529116	355166208
1602294206529908	-355166208
1602294206529910	-589824
1602294206529916	-74324224
1602294206529957	-512
1602294206529966	198195200
