1602294195536066	65536
1602294195536318	198195200
1602294195536331	9728
1602294195536640	-198195200
1602294195536643	-9728
1602294195536644	-65536
1602294195536667	65536
1602294195536673	90624
1602294195536685	4096
1602294195537295	-4096
1602294195537296	-90624
1602294195537305	-198195200
1602294195537305	-49548800
1602294195537344	-256
1602294195539460	-65536
1602294195542610	-37161728
1602294195542643	-307200
1602294195542678	-74323200
1602294195542704	-331776
1602294195542721	198195200
1602294195542723	198195200
1602294195542724	272519424
1602294195542758	-272519424
1602294195542758	-198195200
1602294195542763	-198195200
1602294195544150	-65536
1602294195544185	-65536
1602294195544194	49548800
1602294195544195	256
1602294195544195	256
1602294195544196	256
1602294195544213	256
1602294195546531	-49548800
1602294195546535	-37161728
1602294195546535	-256
1602294195546541	-256
1602294195546543	-256
1602294195546544	-256
1602294195546544	-256
1602294195546586	-588544
1602294195546594	136259328
1602294195546594	512
1602294195546595	512
1602294195546596	256
1602294195546618	256
1602294195546678	-99097600
1602294195546679	-74323200
1602294195546682	-512
1602294195546682	-512
1602294195546684	-512
1602294195546684	-256
1602294195546684	-256
1602294195546723	-589824
1602294195548112	-65536
1602294195548121	198195200
1602294195548127	49152
1602294195548153	198195200
1602294195548168	9728
1602294195550403	-198195200
1602294195550405	-9728
1602294195550406	-49152
1602294195550427	49152
1602294195550433	49152
1602294195550448	4096
1602294195552616	-4096
1602294195552618	-49152
1602294195552625	-49548800
1602294195552662	-256
1602294195552670	50247168
1602294195552675	221184
1602294195555787	86710528
1602294195555800	299483136
1602294195555967	-50247168
1602294195555968	-299483136
1602294195555970	-221184
1602294195555992	221184
1602294195555998	367360
1602294195556010	295750656
1602294195561589	-295750656
1602294195561592	-367360
1602294195561599	-136259328
1602294195561641	-512
1602294195561673	-49152
1602294195561833	-49548800
1602294195561862	-221184
1602294195561893	-49152
1602294195561900	55349760
1602294195561901	256
1602294195561902	256
1602294195561903	256
1602294195562073	256
1602294195562145	-86710528
1602294195562146	-49548800
1602294195562147	-256
1602294195562148	-256
1602294195562149	-256
1602294195562150	-256
1602294195562150	-256
1602294195562190	-221184
1602294195562203	247745024
1602294195562208	65536
1602294195562229	198195200
1602294195562242	9728
1602294195565049	-247745024
1602294195565050	-9728
1602294195565052	-65536
1602294195565075	65536
1602294195565081	65536
1602294195565094	2816
1602294195567956	-2816
1602294195567958	-65536
1602294195567964	-198195200
1602294195567965	-55349760
1602294195568000	-256
1602294195568032	-198195200
1602294195568033	-198195200
1602294195568034	-198195200
1602294195568132	-65536
1602294195568143	55349760
1602294195568183	49548800
1602294195568296	74323200
1602294195568331	24774400
1602294195568360	-198195200
1602294195568527	-65536
1602294195568560	-49548800
1602294195568594	-49548800
1602294195568765	-74323200
1602294195568796	-24774400
1602294195568808	49548800
1602294195568808	256
1602294195568809	256
1602294195568809	256
1602294195568826	256
1602294195568893	-55349760
1602294195568895	-49548800
1602294195568896	-256
1602294195568898	-256
1602294195568900	-256
1602294195568900	-256
1602294195568901	-256
1602294195568917	49548800
1602294195568917	256
1602294195568918	256
1602294195568918	256
1602294195568942	256
1602294195570451	-49548800
1602294195570453	-49548800
1602294195570454	-256
1602294195570456	-256
1602294195570458	-256
1602294195570459	-256
1602294195570459	-256
1602294195570473	74323712
1602294195570473	512
1602294195570474	512
1602294195570474	256
1602294195570495	256
1602294195570552	-74323200
1602294195570555	-74323200
1602294195570556	-512
1602294195570557	-512
1602294195570558	-512
1602294195570558	-256
1602294195570559	-256
1602294195570578	24774400
1602294195570579	256
1602294195570579	256
1602294195570580	256
1602294195570599	256
1602294195571907	-24774400
1602294195571909	-24774400
1602294195571910	-256
1602294195571911	-256
1602294195571912	-256
1602294195571912	-256
1602294195571913	-256
1602294195571929	148646400
1602294195571935	49152
1602294195571960	148646400
1602294195571981	9728
1602294195572042	-148646400
1602294195572044	-9728
1602294195572046	-49152
1602294195572065	49152
1602294195572071	49152
1602294195572085	2816
1602294195574884	-2816
1602294195574886	-49152
1602294195574893	-49548800
1602294195575032	-256
1602294195575041	49548800
1602294195575046	589824
1602294195575067	55349760
1602294195575080	167444480
1602294195575298	-49548800
1602294195575300	-167444480
1602294195575301	-589824
1602294195575329	589824
1602294195575335	589824
1602294195575348	195899392
1602294195576381	-195899392
1602294195576383	-589824
1602294195576390	-49548800
1602294195578191	-256
1602294195578200	74323200
1602294195578205	589824
1602294195578344	123872000
1602294195578359	359645184
1602294195578427	-74323200
1602294195578429	-359645184
1602294195578430	-589824
1602294195578454	589824
1602294195578460	593152
1602294195578473	355166208
1602294195578650	-355166208
1602294195578652	-593152
1602294195578658	-74323712
1602294195580219	-512
1602294195580228	222970112
1602294195580233	24576
1602294195580254	148646400
1602294195580271	9728
1602294195581662	-222970112
1602294195581664	-9728
1602294195581665	-24576
1602294195581687	24576
1602294195581693	24576
1602294195581706	2816
1602294195583324	-2816
1602294195583326	-24576
1602294195583334	-148646400
1602294195583336	-24774400
1602294195583425	-256
1602294195583659	-49152
1602294195583691	-37161728
1602294195584079	-307200
1602294195584185	-74323200
1602294195585694	-331776
1602294195585705	198195200
1602294195585707	222970112
1602294195585709	148646400
1602294195585745	-148646400
1602294195585746	-222970112
1602294195585751	-148646400
1602294195586264	-24576
1602294195586297	-49152
1602294195586309	37161728
1602294195586310	256
1602294195586310	256
1602294195586311	256
1602294195586442	256
1602294195586558	-55349760
1602294195586561	-37161728
1602294195586562	-256
1602294195586563	-256
1602294195586564	-256
1602294195586565	-256
1602294195586565	-256
1602294195586894	-589824
1602294195586902	86710272
1602294195586903	512
1602294195586904	512
1602294195586904	256
1602294195603844	256
1602294195603916	-123872000
1602294195603918	-74323200
1602294195603919	-512
1602294195603920	-512
1602294195603921	-512
1602294195603921	-256
1602294195603922	-256
1602294195603963	-589824
1602294195603993	-24576
1602294195604002	210582528
1602294195604007	49664
1602294195615859	148646400
1602294195615878	9728
1602294195615964	-210582528
1602294195615966	-9728
1602294195615967	-49664
1602294195615987	49664
1602294195615994	36864
1602294195616007	2816
1602294195618407	-2816
1602294195618409	-36864
1602294195618416	-37161728
1602294195619910	-256
1602294195619919	61942016
1602294195619924	221696
1602294195619945	49548800
1602294195619962	299483136
1602294195620395	-61942016
1602294195620398	-299483136
1602294195620399	-221696
1602294195620427	221696
1602294195620433	332288
1602294195620447	295750656
1602294195621091	-295750656
1602294195621093	-332288
1602294195621099	-86710272
1602294195621685	-512
1602294195621718	-36864
1602294195623255	-49548800
1602294195623688	-221184
1602294195624086	-49664
1602294195624096	61942016
1602294195624097	256
1602294195624097	256
1602294195624098	256
1602294195624608	256
1602294195627401	-49548800
1602294195627404	-49548800
1602294195627405	-256
1602294195627407	-256
1602294195627408	-256
1602294195627409	-256
1602294195627409	-256
1602294195627450	-221696
1602294195627458	198195712
1602294195627464	49152
1602294195627489	148646400
1602294195627502	9728
1602294195627698	-198195712
1602294195627700	-9728
1602294195627702	-49152
1602294195627724	49152
1602294195627729	49152
1602294195627742	2816
1602294195628177	-2816
1602294195628179	-49152
1602294195628186	-61942016
1602294195628218	-256
1602294195629546	-148646400
1602294195629548	-148646400
1602294195629549	-148646400
1602294195629576	-49152
1602294195629591	611695104
1602294195629640	-148646400
1602294195629642	-198195200
1602294195629682	-49152
1602294195631975	-611695104
1602294195631987	611696640
1602294195631987	1024
1602294195631988	768
1602294195631989	256
1602294195632006	256
1602294195632070	-611695104
1602294195632072	-611695104
1602294195632073	-768
1602294195632073	-768
1602294195632075	-1024
1602294195632075	-256
1602294195632075	-256
1602294195632095	269434368
1602294195632100	589824
1602294195633606	342260736
1602294195633620	440958976
1602294195634195	-269434368
1602294195634197	-440958976
1602294195634199	-589824
1602294195634224	589824
1602294195634230	589824
1602294195634244	2007300096
1602294195634935	-2007300096
1602294195634937	-589824
1602294195634944	-611696640
1602294195635225	-768
1602294195635649	-269434368
1602294195635935	-552960
1602294195635944	269434368
1602294195635945	512
1602294195635946	512
1602294195635946	256
1602294195635965	256
1602294195636034	-342260736
1602294195636037	-269434368
1602294195636038	-512
1602294195636039	-512
1602294195636040	-512
1602294195636040	-256
1602294195636041	-256
1602294195636391	-589824
1602294195636403	215547392
1602294195636408	20480
1602294195636435	323323392
1602294195636449	34304
1602294195637445	-215547392
1602294195637446	-34304
1602294195637448	-20480
1602294195637470	20480
1602294195637476	20480
1602294195637489	3072
1602294195639266	-3072
1602294195639268	-20480
1602294195639274	-269434368
1602294195639308	-512
1602294195639317	874040832
1602294195639387	-215547392
1602294195639388	-323323392
1602294195641681	-20480
1602294195641714	-874040832
1602294195641745	-20480
1602294195641755	874040832
1602294195641756	256
1602294195641757	256
1602294195641757	256
1602294195641780	256
1602294195644380	-874040832
1602294195644383	-874040832
1602294195644384	-256
1602294195644385	-256
1602294195644387	-256
1602294195644387	-256
1602294195644387	-256
1602294195644405	437020416
1602294195644410	73728
1602294195645426	437020416
1602294195645442	205056
1602294195647053	-437020416
1602294195647055	-205056
1602294195647056	-73728
1602294195647078	73728
1602294195647084	73728
1602294195647097	11008
1602294195647690	-11008
1602294195647692	-73728
1602294195647699	-874040832
1602294195647736	-256
1602294195649288	-437020416
1602294195649936	-73728
1602294195649945	437020416
1602294195649946	256
1602294195649947	256
1602294195649947	256
1602294195650470	256
1602294195653764	-437020416
1602294195653767	-437020416
1602294195653768	-256
1602294195653769	-256
1602294195653770	-256
1602294195653771	-256
1602294195653771	-256
1602294195653815	-73728
1602294195653824	448993024
1602294195653829	36864
1602294195653855	448993024
1602294195653868	233728
1602294195653937	-448993024
1602294195653939	-233728
1602294195653939	-36864
1602294195653960	36864
1602294195653966	36864
1602294195653978	11008
1602294195655236	-11008
1602294195655239	-36864
1602294195655245	-437020416
1602294195657595	-256
1602294195657626	-448993024
1602294195657663	-36864
1602294195657676	448993024
1602294195657677	256
1602294195657677	256
1602294195657678	256
1602294195657696	256
1602294195657877	-448993024
1602294195657879	-448993024
1602294195657879	-256
1602294195657880	-256
1602294195657881	-256
1602294195657882	-256
1602294195657882	-256
1602294195658280	-36864
1602294195658294	3584
1602294195658300	3584
1602294195667229	-3584
1602294195667239	-169504512
1602294195667239	-448993024
1602294195667284	-256
1602294195667312	-3584
1602294195667335	-3584
