1602263308279386	14981120
1602263308279400	60223488
1602263308279552	-12544000
1602263308279554	-60223488
1602263308279555	-406272
1602263308279586	406272
1602263308279592	589824
1602263308279605	60223488
1602263308279794	-60223488
1602263308279796	-589824
1602263308279803	-12544000
1602263308279857	-256
1602263308279867	18816000
1602263308279872	589824
1602263308279897	29733888
1602263308279910	108822528
1602263308280093	-18816000
1602263308280095	-108822528
1602263308280096	-589824
1602263308280119	589824
1602263308280124	589824
1602263308280136	90906624
1602263308280337	-90906624
1602263308280340	-589824
1602263308280346	-18817024
1602263308280399	-512
1602263308280410	87809024
1602263308280414	73728
1602263308280907	50176000
1602263308280920	9728
1602263308280984	-87809024
1602263308280986	-9728
1602263308280988	-73728
1602263308281010	73728
1602263308281016	65536
1602263308281028	4608
1602263308282084	-4608
1602263308282086	-65536
1602263308282093	-50176000
1602263308282094	-12544000
1602263308282134	-256
1602263308282165	-65536
1602263308282194	-9408000
1602263308282766	-307200
1602263308282796	-18816000
1602263308282824	-331776
1602263308282838	72128000
1602263308282841	50176000
1602263308282842	68993024
1602263308282874	-68993024
1602263308282875	-50176000
1602263308282880	-50176000
1602263308283240	-65536
1602263308283277	-73728
1602263308283286	12544000
1602263308283287	256
1602263308283287	256
1602263308283288	256
1602263308283307	256
1602263308283376	-14981120
1602263308283377	-9408000
1602263308283378	-256
1602263308283383	-256
1602263308283385	-256
1602263308283385	-256
1602263308283386	-256
1602263308283915	-406272
1602263308283924	18816000
1602263308283925	512
1602263308283925	512
1602263308283926	256
1602263308283949	256
1602263308284012	-29733888
1602263308284013	-18816000
1602263308284015	-512
1602263308284015	-512
1602263308284017	-512
1602263308284017	-256
1602263308284018	-256
1602263308284059	-589824
1602263308284090	-73728
1602263308284101	50176000
1602263308284109	65536
1602263308284132	50176000
1602263308284145	9728
1602263308284580	-50176000
1602263308284582	-9728
1602263308284584	-65536
1602263308284609	65536
1602263308284615	65536
1602263308284629	4608
1602263308285343	-4608
1602263308285345	-65536
1602263308285352	-12544000
1602263308285392	-256
1602263308285401	14981120
1602263308285406	221184
1602263308285434	18122496
1602263308285447	90464256
1602263308286838	-14981120
1602263308286840	-90464256
1602263308286841	-221184
1602263308286863	221184
1602263308286868	221184
1602263308286882	75534336
1602263308286976	-75534336
1602263308286979	-221184
1602263308286985	-18816000
1602263308287044	-512
1602263308287081	-49152
1602263308287112	-12544000
1602263308287140	-221184
1602263308287413	-65536
1602263308287427	14981120
1602263308287428	256
1602263308287428	256
1602263308287428	256
1602263308287954	256
1602263308288023	-18122496
1602263308288024	-12544000
1602263308288026	-256
1602263308288027	-256
1602263308288028	-256
1602263308288029	-256
1602263308288029	-256
1602263308288071	-221184
1602263308288087	56449024
1602263308288092	65536
1602263308288115	81536000
1602263308288127	9728
1602263308288838	-56449024
1602263308288840	-9728
1602263308288842	-65536
1602263308288865	65536
1602263308288871	73728
1602263308288885	4608
1602263308288986	-4608
1602263308288988	-73728
1602263308288995	-50176000
1602263308288996	-14981120
1602263308289034	-256
1602263308289069	-50176000
1602263308289070	-50176000
1602263308289071	-81536000
1602263308289106	-65536
1602263308289117	14981120
1602263308289156	18122496
1602263308289191	29733888
1602263308289226	6272000
1602263308289251	-72128000
1602263308289283	-65536
1602263308289314	-12544000
1602263308289346	-12544000
1602263308289617	-18816000
1602263308289650	-6272000
1602263308289662	12544000
1602263308289662	256
1602263308289663	256
1602263308289663	256
1602263308289682	256
1602263308289751	-14981120
1602263308289752	-12544000
1602263308289753	-256
1602263308289754	-256
1602263308289756	-256
1602263308289757	-256
1602263308289757	-256
1602263308289774	12544000
1602263308289774	256
1602263308289775	256
1602263308289775	256
1602263308290047	256
1602263308290111	-18122496
1602263308290112	-12544000
1602263308290114	-256
1602263308290114	-256
1602263308290116	-256
1602263308290116	-256
1602263308290116	-256
1602263308290133	18816512
1602263308290133	512
1602263308290134	512
1602263308290135	256
1602263308290157	256
1602263308290220	-29733888
1602263308290221	-18816000
1602263308290221	-512
1602263308290222	-512
1602263308290224	-512
1602263308290224	-256
1602263308290224	-256
1602263308290245	6272000
1602263308290245	256
1602263308290246	256
1602263308290246	256
1602263308290394	256
1602263308290964	-6272000
1602263308290965	-6272000
1602263308290966	-256
1602263308290967	-256
1602263308290969	-256
1602263308290969	-256
1602263308290970	-256
1602263308290987	37632000
1602263308290992	73728
1602263308291018	37632000
1602263308291037	9728
1602263308291104	-37632000
1602263308291106	-9728
1602263308291108	-73728
1602263308291130	73728
1602263308291136	49152
1602263308291150	4608
1602263308291249	-4608
1602263308291251	-49152
1602263308291258	-12544000
1602263308291303	-256
1602263308291313	9427456
1602263308291318	406272
1602263308291340	12544000
1602263308291353	60223488
1602263308292009	-9427456
1602263308292011	-60223488
1602263308292012	-406272
1602263308292040	406272
1602263308292045	589824
1602263308292058	60223488
1602263308292156	-60223488
1602263308292158	-589824
1602263308292165	-12544000
1602263308292208	-256
1602263308292218	18816000
1602263308292223	589824
1602263308292364	29733888
1602263308292379	108822528
1602263308292626	-18816000
1602263308292628	-108822528
1602263308292629	-589824
1602263308292655	589824
1602263308292661	589824
1602263308292674	90906624
1602263308293376	-90906624
1602263308293378	-589824
1602263308293385	-18816512
1602263308293424	-512
1602263308293435	37632000
1602263308293440	24576
1602263308293485	37632512
1602263308293498	9728
1602263308293601	-37632000
1602263308293603	-9728
1602263308293604	-24576
1602263308293627	24576
1602263308293633	24576
1602263308293731	-24576
1602263308293739	-37632000
1602263308293740	-6272000
1602263308294127	-256
1602263308294163	-49152
1602263308294192	-9408000
1602263308294317	-307200
1602263308294350	-18816000
1602263308294433	-331776
1602263308294445	37632000
1602263308294447	59584000
1602263308294449	37632000
1602263308294534	-37632000
1602263308294535	-59584000
1602263308294539	-37632512
1602263308298914	-24576
1602263308298956	-73728
1602263308298965	9427456
1602263308298966	256
1602263308298966	256
1602263308298967	256
1602263308298987	256
1602263308299061	-12544000
1602263308299063	-9408000
1602263308299063	-256
1602263308299065	-256
1602263308299066	-256
1602263308299067	-256
1602263308299067	-256
1602263308302223	-406272
1602263308302238	18816000
1602263308302239	512
1602263308302240	512
1602263308302240	256
1602263308302289	256
1602263308302354	-29733888
1602263308302356	-18816000
1602263308302357	-512
1602263308302357	-512
1602263308302359	-512
1602263308302359	-256
1602263308302359	-256
1602263308302402	-589824
1602263308302434	-24576
1602263308302449	40768000
1602263308302454	49664
1602263308302966	37632000
1602263308302980	9728
1602263308303047	-40768000
1602263308303050	-9728
1602263308303051	-49664
1602263308303073	49664
1602263308303079	36864
1602263308303093	2816
1602263308303554	-2816
1602263308303557	-36864
1602263308303564	-9427456
1602263308303598	-256
1602263308303607	14981120
1602263308303612	406272
1602263308303639	18122496
1602263308303652	90464256
1602263308303820	-14981120
1602263308303822	-90464256
1602263308303824	-406272
1602263308303844	406272
1602263308303850	221184
1602263308303863	75534336
1602263308304518	-75534336
1602263308304520	-221184
1602263308304528	-18816000
1602263308304667	-512
1602263308305348	-36864
1602263308305382	-12544000
1602263308305411	-221184
1602263308305445	-49664
1602263308305455	14981120
1602263308305456	256
1602263308305456	256
1602263308305457	256
1602263308305480	256
1602263308305550	-18122496
1602263308305551	-12544000
1602263308305553	-256
1602263308305554	-256
1602263308305555	-256
1602263308305556	-256
1602263308305556	-256
1602263308305597	-406272
1602263308305610	50176512
1602263308305616	73728
1602263308305638	37632000
1602263308305652	9728
1602263308305718	-50176512
1602263308305720	-9728
1602263308305722	-73728
1602263308305744	73728
1602263308305750	49152
1602263308305764	2816
1602263308306073	-2816
1602263308306076	-49152
1602263308306082	-14981120
1602263308306601	-256
1602263308306638	-37632000
1602263308306640	-37632000
1602263308306640	-37632000
1602263308306673	-49152
1602263308306683	154859520
1602263308307034	-37632000
1602263308307036	-37632000
1602263308307081	-73728
1602263308307112	-154859520
1602263308307121	154861056
1602263308307122	1024
1602263308307123	768
1602263308307123	256
1602263308307177	256
1602263308307321	-154859520
1602263308307323	-154859520
1602263308307323	-768
1602263308307324	-768
1602263308307325	-1024
1602263308307326	-256
1602263308307326	-256
1602263308307344	68211200
1602263308307349	589824
1602263308307376	86648320
1602263308307389	1733120
1602263308307508	-68211200
1602263308307509	-1733120
1602263308307511	-589824
1602263308307532	589824
1602263308307538	589824
1602263308307552	509829120
1602263308309292	-509829120
1602263308309296	-589824
1602263308309305	-154861056
1602263308309352	-768
1602263308309385	-68211200
1602263308309416	-552960
1602263308309433	68211200
1602263308309434	512
1602263308309435	512
1602263308309435	256
1602263308309455	256
1602263308309531	-86648320
1602263308309533	-68211200
1602263308309533	-512
1602263308309534	-512
1602263308309535	-512
1602263308309536	-256
1602263308309536	-256
1602263308309585	-589824
1602263308309597	54568960
1602263308309603	20480
1602263308309626	81855488
1602263308309640	52224
1602263308309718	-54568960
1602263308309720	-52224
1602263308309721	-20480
1602263308309745	20480
1602263308309752	20480
1602263308309767	3072
1602263308309868	-3072
1602263308309871	-20480
1602263308309877	-68211200
1602263308309911	-512
1602263308309925	221276160
1602263308309983	-54568960
1602263308309984	-81855488
1602263308310028	-20480
1602263308310061	-221276160
1602263308310143	-20480
1602263308310158	221276160
1602263308310158	256
1602263308310159	256
1602263308310159	256
1602263308310468	256
1602263308310691	-221276160
1602263308310692	-221276160
1602263308310693	-256
1602263308310695	-256
1602263308310696	-256
1602263308310697	-256
1602263308310697	-256
1602263308310722	110638080
1602263308310728	73728
1602263308310979	110638080
1602263308310993	332544
1602263308311062	-110638080
1602263308311064	-332544
1602263308311065	-73728
1602263308311096	73728
1602263308311102	73728
1602263308311117	11008
1602263308311718	-11008
1602263308311720	-73728
1602263308311727	-221276160
1602263308311919	-256
1602263308312066	-110638080
1602263308312208	-73728
1602263308312218	110638080
1602263308312219	256
1602263308312220	256
1602263308312224	256
1602263308312889	256
1602263308312962	-110638080
1602263308312964	-110638080
1602263308312965	-256
1602263308312966	-256
1602263308312968	-256
1602263308312968	-256
1602263308312968	-256
1602263308313013	-73728
1602263308313029	113669120
1602263308313034	36864
1602263308313057	113669120
1602263308313071	135424
1602263308313141	-113669120
1602263308313143	-135424
1602263308313144	-36864
1602263308313167	36864
1602263308313173	37120
1602263308313187	11008
1602263308313897	-11008
1602263308313899	-37120
1602263308313907	-110638080
1602263308313943	-256
1602263308313980	-113669120
1602263308314013	-36864
1602263308314024	113669120
1602263308314024	256
1602263308314025	256
1602263308314026	256
1602263308314045	256
1602263308314112	-113669120
1602263308314114	-113669120
1602263308314115	-256
1602263308314120	-256
1602263308314122	-256
1602263308314122	-256
1602263308314123	-256
1602263308314164	-36864
1602263308314174	3584
1602263308314181	3584
1602263308314277	-3584
1602263308314285	-42912512
1602263308314286	-113669120
1602263308316414	-256
1602263308316446	-3584
1602263308316478	-3584
