1602294193811120	65536
1602294193811384	198195200
1602294193811396	9728
1602294193811713	-198195200
1602294193811715	-9728
1602294193811716	-65536
1602294193811736	65536
1602294193811742	90624
1602294193811754	4096
1602294193812378	-4096
1602294193812380	-90624
1602294193812386	-198195200
1602294193812387	-49548800
1602294193812422	-256
1602294193814541	-65536
1602294193817699	-37161728
1602294193817731	-307200
1602294193817761	-74323200
1602294193817785	-331776
1602294193817797	198195200
1602294193817800	198195200
1602294193817801	272519424
1602294193817831	-272519424
1602294193817832	-198195200
1602294193817837	-198195200
1602294193819249	-65536
1602294193819280	-65536
1602294193819288	49548800
1602294193819289	256
1602294193819289	256
1602294193819290	256
1602294193819307	256
1602294193821647	-49548800
1602294193821649	-37161728
1602294193821649	-256
1602294193821655	-256
1602294193821657	-256
1602294193821657	-256
1602294193821658	-256
1602294193821697	-588544
1602294193821704	136259328
1602294193821705	512
1602294193821705	512
1602294193821706	256
1602294193821727	256
1602294193821785	-99097600
1602294193821786	-74323200
1602294193821788	-512
1602294193821788	-512
1602294193821789	-512
1602294193821789	-256
1602294193821790	-256
1602294193821826	-589824
1602294193823231	-65536
1602294193823241	198195200
1602294193823246	49152
1602294193823271	198195200
1602294193823285	9728
1602294193825526	-198195200
1602294193825528	-9728
1602294193825529	-49152
1602294193825550	49152
1602294193825556	49152
1602294193825569	4096
1602294193827725	-4096
1602294193827726	-49152
1602294193827733	-49548800
1602294193827767	-256
1602294193827774	50247168
1602294193827779	221184
1602294193830892	86710528
1602294193830905	299483136
1602294193831071	-50247168
1602294193831073	-299483136
1602294193831074	-221184
1602294193831097	221184
1602294193831102	367360
1602294193831115	295750656
1602294193836690	-295750656
1602294193836693	-367360
1602294193836699	-136259328
1602294193836740	-512
1602294193836770	-49152
1602294193836945	-49548800
1602294193836972	-221184
1602294193837001	-49152
1602294193837009	55349760
1602294193837009	256
1602294193837010	256
1602294193837011	256
1602294193837182	256
1602294193837251	-86710528
1602294193837252	-49548800
1602294193837254	-256
1602294193837254	-256
1602294193837256	-256
1602294193837256	-256
1602294193837256	-256
1602294193837293	-221184
1602294193837306	247745024
1602294193837312	65536
1602294193837332	198195200
1602294193837345	9728
1602294193840163	-247745024
1602294193840165	-9728
1602294193840166	-65536
1602294193840188	65536
1602294193840194	65536
1602294193840206	2816
1602294193843068	-2816
1602294193843070	-65536
1602294193843076	-198195200
1602294193843077	-55349760
1602294193843112	-256
1602294193843143	-198195200
1602294193843144	-198195200
1602294193843145	-198195200
1602294193843239	-65536
1602294193843248	55349760
1602294193843284	49548800
1602294193843400	74323200
1602294193843435	24774400
1602294193843457	-198195200
1602294193843632	-65536
1602294193843664	-49548800
1602294193843691	-49548800
1602294193843872	-74323200
1602294193843898	-24774400
1602294193843908	49548800
1602294193843909	256
1602294193843909	256
1602294193843910	256
1602294193843927	256
1602294193843991	-55349760
1602294193843993	-49548800
1602294193843993	-256
1602294193843995	-256
1602294193843997	-256
1602294193843997	-256
1602294193843998	-256
1602294193844011	49548800
1602294193844011	256
1602294193844011	256
1602294193844012	256
1602294193844035	256
1602294193845567	-49548800
1602294193845569	-49548800
1602294193845570	-256
1602294193845571	-256
1602294193845573	-256
1602294193845573	-256
1602294193845573	-256
1602294193845586	74323712
1602294193845587	512
1602294193845588	512
1602294193845588	256
1602294193845609	256
1602294193845667	-74323200
1602294193845668	-74323200
1602294193845669	-512
1602294193845670	-512
1602294193845671	-512
1602294193845671	-256
1602294193845672	-256
1602294193845690	24774400
1602294193845690	256
1602294193845691	256
1602294193845691	256
1602294193845711	256
1602294193847004	-24774400
1602294193847006	-24774400
1602294193847007	-256
1602294193847007	-256
1602294193847009	-256
1602294193847009	-256
1602294193847010	-256
1602294193847024	148646400
1602294193847030	49152
1602294193847054	148646400
1602294193847072	9728
1602294193847130	-148646400
1602294193847132	-9728
1602294193847133	-49152
1602294193847153	49152
1602294193847159	49152
1602294193847172	2816
1602294193849978	-2816
1602294193849980	-49152
1602294193849986	-49548800
1602294193850114	-256
1602294193850122	49548800
1602294193850127	589824
1602294193850147	55349760
1602294193850160	167444480
1602294193850374	-49548800
1602294193850376	-167444480
1602294193850377	-589824
1602294193850402	589824
1602294193850408	589824
1602294193850421	195899392
1602294193851467	-195899392
1602294193851469	-589824
1602294193851476	-49548800
1602294193853281	-256
1602294193853290	74323200
1602294193853295	589824
1602294193853425	123872000
1602294193853440	359645184
1602294193853508	-74323200
1602294193853510	-359645184
1602294193853511	-589824
1602294193853535	589824
1602294193853541	593152
1602294193853553	355166208
1602294193853727	-355166208
1602294193853730	-593152
1602294193853736	-74323712
1602294193855296	-512
1602294193855305	222970112
1602294193855310	24576
1602294193855330	148646400
1602294193855348	9728
1602294193856737	-222970112
1602294193856739	-9728
1602294193856740	-24576
1602294193856762	24576
1602294193856767	24576
1602294193856780	2816
1602294193858390	-2816
1602294193858392	-24576
1602294193858398	-148646400
1602294193858399	-24774400
1602294193858489	-256
1602294193858726	-49152
1602294193858757	-37161728
1602294193859141	-307200
1602294193859243	-74323200
1602294193860754	-331776
1602294193860764	198195200
1602294193860766	222970112
1602294193860768	148646400
1602294193860803	-148646400
1602294193860805	-222970112
1602294193860809	-148646400
1602294193861328	-24576
1602294193861357	-49152
1602294193861368	37161728
1602294193861369	256
1602294193861370	256
1602294193861370	256
1602294193861506	256
1602294193861622	-55349760
1602294193861624	-37161728
1602294193861624	-256
1602294193861625	-256
1602294193861626	-256
1602294193861627	-256
1602294193861627	-256
1602294193861967	-589824
1602294193861975	86710272
1602294193861976	512
1602294193861976	512
1602294193861977	256
1602294193878910	256
1602294193878977	-123872000
1602294193878979	-74323200
1602294193878980	-512
1602294193878981	-512
1602294193878982	-512
1602294193878983	-256
1602294193878983	-256
1602294193879025	-589824
1602294193879055	-24576
1602294193879063	210582528
1602294193879069	49664
1602294193890929	148646400
1602294193890947	9728
1602294193891034	-210582528
1602294193891036	-9728
1602294193891037	-49664
1602294193891057	49664
1602294193891064	36864
1602294193891077	2816
1602294193893481	-2816
1602294193893483	-36864
1602294193893490	-37161728
1602294193894957	-256
1602294193894966	61942016
1602294193894970	221696
1602294193894991	49548800
1602294193895004	299483136
1602294193895438	-61942016
1602294193895440	-299483136
1602294193895441	-221696
1602294193895467	221696
1602294193895473	332288
1602294193895486	295750656
1602294193896123	-295750656
1602294193896125	-332288
1602294193896131	-86710272
1602294193896714	-512
1602294193896748	-36864
1602294193898279	-49548800
1602294193898713	-221184
1602294193899113	-49664
1602294193899123	61942016
1602294193899123	256
1602294193899124	256
1602294193899125	256
1602294193899632	256
1602294193902419	-49548800
1602294193902420	-49548800
1602294193902421	-256
1602294193902422	-256
1602294193902424	-256
1602294193902424	-256
1602294193902424	-256
1602294193902462	-221696
1602294193902470	198195712
1602294193902475	49152
1602294193902500	148646400
1602294193902513	9728
1602294193902707	-198195712
1602294193902709	-9728
1602294193902710	-49152
1602294193902730	49152
1602294193902736	49152
1602294193902749	2816
1602294193903190	-2816
1602294193903192	-49152
1602294193903198	-61942016
1602294193903228	-256
1602294193904547	-148646400
1602294193904549	-148646400
1602294193904549	-148646400
1602294193904577	-49152
1602294193904590	611695104
1602294193904631	-148646400
1602294193904632	-198195200
1602294193904671	-49152
1602294193906937	-611695104
1602294193906948	611696640
1602294193906948	1024
1602294193906949	768
1602294193906950	256
1602294193906968	256
1602294193907030	-611695104
1602294193907031	-611695104
1602294193907032	-768
1602294193907033	-768
1602294193907034	-1024
1602294193907034	-256
1602294193907034	-256
1602294193907049	269434368
1602294193907054	589824
1602294193908565	342260736
1602294193908578	440958976
1602294193929049	-269434368
1602294193929052	-440958976
1602294193929054	-589824
1602294193929088	589824
1602294193929096	589824
1602294193929114	2007300096
1602294193929221	-2007300096
1602294193929224	-589824
1602294193929231	-611696640
1602294193929278	-768
1602294193929313	-269434368
1602294193929345	-552960
1602294193929354	269434368
1602294193929355	512
1602294193929356	512
1602294193929357	256
1602294193929377	256
1602294193929448	-342260736
1602294193929450	-269434368
1602294193929451	-512
1602294193929451	-512
1602294193929453	-512
1602294193929453	-256
1602294193929454	-256
1602294193929498	-589824
1602294193929508	215547392
1602294193929513	20480
1602294193929539	323323392
1602294193929553	34304
1602294193929615	-215547392
1602294193929617	-34304
1602294193929618	-20480
1602294193929640	20480
1602294193929646	20480
1602294193929659	3072
1602294193929751	-3072
1602294193929753	-20480
1602294193929759	-269434368
1602294193929796	-512
1602294193929805	874040832
1602294193929863	-215547392
1602294193929865	-323323392
1602294193929899	-20480
1602294193929932	-874040832
1602294193929964	-20480
1602294193929974	874040832
1602294193929975	256
1602294193929975	256
1602294193929976	256
1602294193929999	256
1602294193930055	-874040832
1602294193930056	-874040832
1602294193930057	-256
1602294193930059	-256
1602294193930060	-256
1602294193930061	-256
1602294193930061	-256
1602294193930075	437020416
1602294193930081	73728
1602294193930104	437020416
1602294193930117	205056
1602294193930223	-437020416
1602294193930225	-205056
1602294193930226	-73728
1602294193930247	73728
1602294193930253	73728
1602294193930266	11008
1602294193930365	-11008
1602294193930367	-73728
1602294193930373	-874040832
1602294193930410	-256
1602294193930442	-437020416
1602294193930468	-73728
1602294193930481	437020416
1602294193930482	256
1602294193930482	256
1602294193930483	256
1602294193930500	256
1602294193930552	-437020416
1602294193930553	-437020416
1602294193930554	-256
1602294193930555	-256
1602294193930556	-256
1602294193930557	-256
1602294193930557	-256
1602294193930596	-73728
1602294193930606	448993024
1602294193930611	36864
1602294193930631	448993024
1602294193930645	233728
1602294193930710	-448993024
1602294193930712	-233728
1602294193930712	-36864
1602294193930737	36864
1602294193930743	36864
1602294193930756	11008
1602294193930860	-11008
1602294193930863	-36864
1602294193930869	-437020416
1602294193932583	-256
1602294193932615	-448993024
1602294193932647	-36864
1602294193932656	448993024
1602294193932657	256
1602294193932657	256
1602294193932658	256
1602294193932681	256
1602294193932868	-448993024
1602294193932870	-448993024
1602294193932871	-256
1602294193932872	-256
1602294193932873	-256
1602294193932874	-256
1602294193932874	-256
1602294193933270	-36864
1602294193933284	3584
1602294193933290	3584
1602294193942866	-3584
1602294193942877	-169504512
1602294193942877	-448993024
1602294193942931	-256
1602294193942971	-3584
1602294193942997	-3584
