1598953377416970	-56819712
1598953377417030	-589824
1598953377417084	-14204928
1598953377417132	-14204928
1598953377417178	-14204928
1598953377417230	-14204928
1598953377417244	14204928
1598953377417245	768
1598953377417246	1024
1598953377417247	256
1598953377417280	256
1598953377417387	-17893632
1598953377417389	-14204928
1598953377417390	-768
1598953377417391	-768
1598953377417394	-768
1598953377417394	-256
1598953377417395	-256
1598953377417419	14204928
1598953377417419	768
1598953377417421	768
1598953377417422	256
1598953377417457	256
1598953377417558	-14204928
1598953377417560	-14204928
1598953377417561	-768
1598953377417562	-768
1598953377417564	-768
1598953377417565	-256
1598953377417566	-256
1598953377417588	14204928
1598953377417589	768
1598953377417590	768
1598953377417591	256
1598953377417631	256
1598953377417731	-14204928
1598953377417733	-14204928
1598953377417734	-768
1598953377417735	-768
1598953377417737	-768
1598953377417738	-256
1598953377417739	-256
1598953377417762	14204928
1598953377417763	768
1598953377417764	768
1598953377417765	256
1598953377417801	256
1598953377417901	-14204928
1598953377417903	-14204928
1598953377417904	-768
1598953377417905	-768
1598953377417907	-768
1598953377417908	-256
1598953377417909	-256
1598953377417933	56819712
1598953377417942	589824
1598953377417989	56819712
1598953377418012	4096
1598953377418114	-56819712
1598953377418118	-4096
1598953377418119	-589824
1598953377418154	589824
1598953377418164	589824
1598953377418187	4096
1598953377418339	-4096
1598953377418342	-589824
1598953377418353	-14204928
1598953377418426	-1024
1598953377418445	12535040
1598953377418453	1032192
1598953377418488	14206464
1598953377418509	56819712
1598953377418661	-12535040
1598953377418664	-56819712
1598953377418665	-1032192
1598953377418706	1032192
1598953377418715	1572864
1598953377418738	4096
1598953377418896	-4096
1598953377418899	-1572864
1598953377418911	-14204928
1598953377418974	-768
1598953377418998	12535040
1598953377419006	1572864
1598953377419043	14204928
1598953377419063	56819712
1598953377419214	-12535040
1598953377419217	-56819712
1598953377419218	-1572864
1598953377419258	1572864
1598953377419269	860160
1598953377419292	4096
1598953377419438	-4096
1598953377419441	-860160
1598953377419454	-14204928
1598953377419517	-768
1598953377419539	56819712
1598953377419547	589824
1598953377419583	56819712
1598953377419604	4096
1598953377419696	-56819712
1598953377419700	-4096
1598953377419700	-589824
1598953377419735	589824
1598953377419744	589824
1598953377419766	4096
1598953377419923	-4096
1598953377419926	-589824
1598953377419938	-56819712
1598953377419939	-14204928
1598953377420000	-768
1598953377420058	-589824
1598953377420107	-11837440
1598953377420156	-860160
1598953377420205	-11837440
1598953377420250	-860160
1598953377420269	56819712
1598953377420273	56819712
1598953377420275	56819712
1598953377420324	-56819712
1598953377420326	-56819712
1598953377420334	-56819712
1598953377420401	-589824
1598953377420452	-589824
1598953377420473	11837440
1598953377420474	768
1598953377420475	1024
1598953377420476	256
1598953377420508	256
1598953377420614	-14206464
1598953377420615	-11837440
1598953377420617	-768
1598953377420619	-768
1598953377420621	-768
1598953377420622	-256
1598953377420622	-256
1598953377420695	-1032192
1598953377420711	11837440
1598953377420712	768
1598953377420714	768
1598953377420715	256
1598953377420744	256
1598953377420844	-14204928
1598953377420846	-11837440
1598953377420849	-768
1598953377420850	-768
1598953377420852	-768
1598953377420853	-256
1598953377420854	-256
1598953377420926	-1572864
1598953377420973	-589824
1598953377420994	12535040
1598953377421003	860160
1598953377421039	14204928
1598953377421061	94702592
1598953377421211	-12535040
1598953377421215	-94702592
1598953377421216	-860160
1598953377421252	860160
1598953377421261	860160
1598953377421285	4096
1598953377421450	-4096
1598953377421453	-860160
1598953377421465	-11837440
1598953377421528	-1024
1598953377421549	11837440
1598953377421557	860160
1598953377421594	12535040
1598953377421614	94702592
1598953377421763	-11837440
1598953377421766	-94702592
1598953377421767	-860160
1598953377421801	860160
1598953377421811	1032192
1598953377421833	4096
1598953377421977	-4096
1598953377421980	-1032192
1598953377421993	-11837440
1598953377422059	-768
1598953377422130	-11837440
1598953377422193	-716800
1598953377422248	-11837440
1598953377422296	-716800
1598953377422312	11837440
1598953377422313	768
1598953377422313	1024
1598953377422314	256
1598953377422343	256
1598953377422446	-14204928
1598953377422448	-11837440
1598953377422450	-768
1598953377422451	-768
1598953377422453	-768
1598953377422453	-256
1598953377422454	-256
1598953377422525	-860160
1598953377422540	11837440
1598953377422541	768
1598953377422543	768
1598953377422544	256
1598953377422580	256
1598953377422677	-12535040
1598953377422679	-11837440
1598953377422680	-768
1598953377422681	-768
1598953377422683	-768
1598953377422684	-256
1598953377422685	-256
1598953377422747	-860160
1598953377422764	56819712
1598953377422772	589824
1598953377422813	75762688
1598953377422834	4096
1598953377422924	-56819712
1598953377422927	-4096
1598953377422928	-589824
1598953377422962	589824
1598953377422971	589824
1598953377422993	4096
1598953377423213	-4096
1598953377423216	-589824
1598953377423227	-11837440
1598953377423314	-1024
1598953377423330	11837440
1598953377423338	716800
1598953377423370	12535040
1598953377423390	54459904
1598953377423556	-11837440
1598953377423560	-54459904
1598953377423561	-716800
1598953377423599	716800
1598953377423608	716800
1598953377423630	4096
1598953377423791	-4096
1598953377423794	-716800
1598953377423806	-11837440
1598953377423874	-768
1598953377423925	-491520
1598953377424218	-11837440
1598953377424270	-716800
1598953377424317	-589824
1598953377424336	17893632
1598953377424337	768
1598953377424337	1024
1598953377424338	256
1598953377424368	256
1598953377424467	-12535040
1598953377424469	-11837440
1598953377424471	-768
1598953377424472	-768
1598953377424474	-768
1598953377424474	-256
1598953377424475	-256
1598953377424538	-716800
1598953377424558	12535040
1598953377424566	716800
1598953377424602	11837440
1598953377424623	50831872
1598953377424767	-12535040
1598953377424771	-50831872
1598953377424773	-716800
1598953377424807	716800
1598953377424817	716800
1598953377424840	4096
1598953377425812	-4096
1598953377425815	-716800
1598953377425826	-17893632
1598953377425886	-1024
1598953377425940	-11837440
1598953377425992	-716800
1598953377426006	12535040
1598953377426007	768
1598953377426008	1024
1598953377426009	256
1598953377426038	256
1598953377426501	-11837440
1598953377426503	-11837440
1598953377426504	-768
1598953377426504	-768
1598953377426507	-768
1598953377426507	-256
1598953377426508	-256
1598953377426580	-716800
1598953377426597	56819712
1598953377426605	491520
1598953377426639	56819712
1598953377426660	4096
1598953377426929	-56819712
1598953377426932	-4096
1598953377426933	-491520
1598953377426966	491520
1598953377426975	589824
1598953377426996	4096
1598953377427147	-4096
1598953377427150	-589824
1598953377427161	-56819712
1598953377427164	-12535040
1598953377427224	-1024
1598953377427278	-56819712
1598953377427280	-75762688
1598953377427281	-56819712
1598953377427331	-491520
1598953377427347	17893632
1598953377427408	14204928
1598953377427463	14204928
1598953377427521	14204928
1598953377427556	-56819712
1598953377427617	-491520
1598953377427668	-14204928
1598953377427712	-14204928
1598953377428441	-14204928
1598953377428489	-14204928
1598953377428504	14204928
1598953377428505	768
1598953377428505	1024
1598953377428506	256
1598953377428535	256
1598953377429622	-17893632
1598953377429624	-14204928
1598953377429625	-768
1598953377429626	-768
1598953377429628	-768
1598953377429629	-256
1598953377429630	-256
1598953377429659	14204928
1598953377429659	768
1598953377429661	768
1598953377429662	256
1598953377429698	256
1598953377429792	-14204928
1598953377429794	-14204928
1598953377429795	-768
1598953377429796	-768
1598953377429798	-768
1598953377429799	-256
1598953377429800	-256
1598953377429821	14204928
1598953377429822	768
1598953377429823	768
1598953377429823	256
1598953377429856	256
1598953377429950	-14204928
1598953377429953	-14204928
1598953377429954	-768
1598953377429955	-768
1598953377429957	-768
1598953377429957	-256
1598953377429958	-256
1598953377429986	14204928
1598953377429987	768
1598953377429988	768
1598953377429989	256
1598953377430470	256
1598953377430567	-14204928
1598953377430570	-14204928
1598953377430571	-768
1598953377430572	-768
1598953377430574	-768
1598953377430575	-256
1598953377430575	-256
1598953377430599	56819712
1598953377430607	589824
1598953377430646	56819712
1598953377430666	4096
1598953377432128	-56819712
1598953377432131	-4096
1598953377432132	-589824
1598953377432166	589824
1598953377432175	589824
1598953377432196	4096
1598953377432340	-4096
1598953377432343	-589824
1598953377432354	-14204928
1598953377432416	-1024
1598953377432438	12535040
1598953377432447	860160
1598953377432481	14208000
1598953377432501	56819712
1598953377432645	-12535040
1598953377432648	-56819712
1598953377432649	-860160
1598953377432683	860160
1598953377432692	860160
1598953377432713	4096
1598953377433373	-4096
1598953377433377	-860160
1598953377433392	-14204928
1598953377434764	-768
1598953377434786	12535040
1598953377434793	860160
1598953377434829	14204928
1598953377434848	56819712
1598953377434983	-12535040
1598953377434986	-56819712
1598953377434987	-860160
1598953377435019	860160
1598953377435028	1032192
1598953377435048	4096
1598953377435180	-4096
1598953377435182	-1032192
1598953377435193	-14204928
1598953377435255	-768
1598953377435271	56819712
1598953377435278	589824
1598953377435316	56819712
1598953377435335	4096
1598953377436022	-56819712
1598953377436025	-4096
1598953377436026	-589824
1598953377436059	589824
1598953377436067	589824
1598953377436087	4096
1598953377437186	-4096
1598953377437188	-589824
1598953377437199	-56819712
1598953377437200	-14204928
1598953377437597	-768
1598953377437645	-589824
1598953377437698	-11837440
1598953377437769	-860160
1598953377437843	-11837440
1598953377437917	-860160
1598953377437934	56819712
1598953377437937	68657152
1598953377437938	56819712
1598953377437989	-56819712
1598953377437991	-68657152
1598953377437998	-56819712
1598953377438054	-589824
1598953377438123	-589824
1598953377438138	11837440
1598953377438139	768
1598953377438140	1024
1598953377438141	256
1598953377438201	256
1598953377438385	-14208000
1598953377438387	-11837440
1598953377438389	-768
1598953377438390	-768
1598953377438392	-768
1598953377438392	-256
1598953377438393	-256
1598953377438453	-860160
1598953377438471	12535040
1598953377438472	768
1598953377438474	768
1598953377438474	256
1598953377438503	256
1598953377438593	-14204928
1598953377438594	-11837440
1598953377438596	-768
1598953377438597	-768
1598953377438599	-768
1598953377438599	-256
1598953377438600	-256
1598953377438657	-860160
1598953377438705	-589824
1598953377438720	14204928
1598953377438728	716800
1598953377438766	14204928
1598953377438786	80494592
1598953377438930	-14204928
1598953377438933	-80494592
1598953377438934	-716800
1598953377438965	716800
1598953377438974	716800
1598953377438994	4096
1598953377439761	-4096
1598953377439764	-716800
1598953377439775	-11837440
1598953377439840	-1024
1598953377439855	11838976
1598953377439862	716800
1598953377441251	14204928
1598953377441275	80494592
1598953377441410	-11838976
1598953377441413	-80494592
1598953377441413	-716800
1598953377441445	716800
1598953377441453	716800
1598953377441473	4096
1598953377442186	-4096
1598953377442189	-716800
1598953377442199	-12535040
1598953377442261	-768
1598953377443609	-11837440
1598953377443661	-716800
1598953377443708	-11837440
1598953377443751	-716800
1598953377443770	11838976
1598953377443771	768
1598953377443771	1024
1598953377443772	256
1598953377443800	256
1598953377443894	-14204928
1598953377443895	-11837440
1598953377443896	-768
1598953377443897	-768
1598953377443899	-768
1598953377443899	-256
1598953377443900	-256
1598953377444574	-716800
1598953377444593	11837440
1598953377444594	768
1598953377444595	768
1598953377444596	256
1598953377444625	256
1598953377444716	-14204928
1598953377444718	-11837440
1598953377444720	-768
1598953377444721	-768
1598953377444723	-768
1598953377444724	-256
1598953377444724	-256
1598953377445673	-716800
1598953377445690	56819712
1598953377445698	491520
1598953377445731	75761152
1598953377445751	4096
1598953377445840	-56819712
1598953377445843	-4096
1598953377445844	-491520
1598953377445876	491520
1598953377445884	491520
1598953377445904	4096
1598953377446677	-4096
1598953377446680	-491520
1598953377446690	-11838976
1598953377447752	-1024
1598953377447773	11838976
1598953377447780	716800
1598953377447812	14204928
1598953377447830	56819712
1598953377447960	-11838976
1598953377447963	-56819712
1598953377447964	-716800
1598953377447995	716800
1598953377448003	716800
1598953377448022	4096
1598953377450192	-4096
1598953377450195	-716800
1598953377450207	-11837440
1598953377450269	-768
1598953377450319	-491520
1598953377450363	-11837440
1598953377450408	-716800
1598953377450454	-491520
1598953377450467	11837440
1598953377450468	768
1598953377450469	1024
1598953377450470	256
1598953377450495	256
1598953377450586	-14204928
1598953377450588	-11837440
1598953377450590	-768
1598953377450595	-768
1598953377450597	-768
1598953377450598	-256
1598953377450598	-256
1598953377450657	-716800
1598953377450671	14204928
1598953377450679	716800
1598953377450709	15316992
1598953377450735	50831872
1598953377450870	-14204928
1598953377450873	-50831872
1598953377450874	-716800
1598953377450906	716800
1598953377450915	716800
1598953377450935	4096
1598953377451513	-4096
1598953377451516	-716800
1598953377451528	-11837440
1598953377452903	-1024
1598953377452947	-11837440
1598953377452989	-716800
1598953377453011	11837440
1598953377453012	768
1598953377453012	1024
1598953377453013	256
1598953377453041	256
1598953377453136	-15316992
1598953377453138	-11837440
1598953377453140	-768
1598953377453141	-768
1598953377453142	-768
1598953377453143	-256
1598953377453143	-256
1598953377453790	-716800
1598953377453806	56819712
1598953377453813	491520
1598953377453846	56819712
1598953377453866	4096
1598953377455317	-56819712
1598953377455321	-4096
1598953377455321	-491520
1598953377455352	491520
1598953377455361	491520
1598953377455380	4096
1598953377455520	-4096
1598953377455523	-491520
1598953377455533	-56819712
1598953377455533	-11837440
1598953377455590	-1024
1598953377455642	-56819712
1598953377455644	-75761152
1598953377455645	-56819712
1598953377455691	-491520
1598953377455708	14204928
1598953377455766	14204928
1598953377455815	17447424
1598953377455872	14204928
1598953377455905	-56819712
1598953377455961	-491520
1598953377456007	-14204928
1598953377456045	-14204928
1598953377456809	-14204928
1598953377456855	-14204928
1598953377456868	14204928
1598953377456869	1024
1598953377456870	768
1598953377456871	256
1598953377456900	256
1598953377457982	-14204928
1598953377457983	-14204928
1598953377457984	-768
1598953377457985	-768
1598953377457987	-1024
1598953377457988	-256
1598953377457988	-256
1598953377458010	14204928
1598953377458010	1024
1598953377458012	768
1598953377458012	256
1598953377458044	256
1598953377458142	-14204928
1598953377458144	-14204928
1598953377458144	-768
1598953377458145	-768
1598953377458149	-1024
1598953377458149	-256
1598953377458150	-256
1598953377458174	14204928
1598953377458176	768
1598953377458176	768
1598953377458177	256
1598953377458208	256
1598953377458292	-17447424
1598953377458294	-14204928
1598953377458295	-768
1598953377458296	-768
1598953377458298	-768
1598953377458298	-256
1598953377458310	-256
1598953377458329	14204928
1598953377458330	768
1598953377458330	1024
1598953377458331	256
1598953377458801	256
1598953377458883	-14204928
1598953377458885	-14204928
1598953377458886	-768
1598953377458887	-768
1598953377458888	-768
1598953377458889	-256
1598953377458889	-256
1598953377458916	56819712
1598953377458923	589824
1598953377458958	56819712
1598953377458977	4096
1598953377460277	-56819712
1598953377460280	-4096
1598953377460282	-589824
1598953377460312	589824
1598953377460320	589824
1598953377460339	3328
1598953377460472	-3328
1598953377460475	-589824
1598953377460485	-14204928
1598953377460539	-768
1598953377460553	14204928
1598953377460560	716800
1598953377460592	14204928
1598953377460610	56819712
1598953377460736	-14204928
1598953377460738	-56819712
1598953377460739	-716800
1598953377460769	716800
1598953377460777	716800
1598953377460795	4096
1598953377461474	-4096
1598953377461477	-716800
1598953377461487	-14204928
1598953377462959	-768
1598953377462976	14204928
1598953377462983	716800
1598953377463019	14204928
1598953377463037	56819712
1598953377463160	-14204928
1598953377463163	-56819712
1598953377463164	-716800
1598953377463193	716800
1598953377463201	716800
1598953377463219	4096
1598953377463340	-4096
1598953377463343	-716800
1598953377463352	-14204928
1598953377463410	-768
1598953377463425	56819712
1598953377463432	589824
1598953377463465	56819712
1598953377463482	4096
1598953377464209	-56819712
1598953377464212	-4096
1598953377464213	-589824
1598953377464242	589824
1598953377464250	589824
1598953377464268	4096
1598953377465362	-4096
1598953377465365	-589824
1598953377465374	-56819712
1598953377465375	-14204928
1598953377465890	-1024
1598953377465932	-589824
1598953377465980	-9469952
1598953377466053	-688128
1598953377466128	-9469952
1598953377466203	-688128
1598953377466219	66289664
1598953377466222	71024640
1598953377466223	56819712
1598953377466270	-56819712
1598953377466271	-71024640
1598953377466278	-56819712
1598953377466328	-589824
1598953377466398	-589824
1598953377466411	9469952
1598953377466412	512
1598953377466412	512
1598953377466413	256
1598953377466482	256
1598953377466636	-14204928
1598953377466638	-9469952
1598953377466639	-512
1598953377466640	-512
1598953377466642	-512
1598953377466642	-256
1598953377466643	-256
1598953377466697	-716800
1598953377466714	9472256
1598953377466714	512
1598953377466715	512
1598953377466715	256
1598953377466741	256
1598953377466822	-14204928
1598953377466824	-9469952
1598953377466824	-768
1598953377466826	-512
1598953377466828	-512
1598953377466828	-256
1598953377466829	-256
1598953377466888	-716800
1598953377466930	-589824
1598953377466946	9469952
1598953377466953	491520
1598953377467030	14204928
1598953377467048	45857280
1598953377467175	-9469952
1598953377467178	-45857280
1598953377467179	-491520
1598953377467208	491520
1598953377467217	491520
1598953377467355	-491520
1598953377467366	-9469952
1598953377467425	-512
1598953377467439	9469952
1598953377467446	491520
1598953377468112	9469952
1598953377468129	45857280
1598953377468256	-9469952
1598953377468258	-45857280
1598953377468259	-491520
1598953377468288	491520
1598953377468296	589824
1598953377469223	-589824
1598953377469234	-9472256
1598953377469303	-512
1598953377469351	-9469952
1598953377469392	-458752
1598953377469437	-9469952
1598953377470011	-458752
1598953377470026	9469952
1598953377470026	512
1598953377470027	512
1598953377470027	256
1598953377470053	256
1598953377470155	-14204928
1598953377470156	-9469952
1598953377470158	-512
1598953377470159	-512
1598953377470161	-512
1598953377470161	-256
1598953377470162	-256
1598953377471348	-491520
1598953377471361	14204928
1598953377471362	512
1598953377471363	512
1598953377471363	256
1598953377471392	256
1598953377471473	-9469952
1598953377471474	-9469952
1598953377471476	-512
1598953377471477	-512
1598953377471479	-512
1598953377471479	-256
1598953377471480	-256
1598953377471531	-491520
1598953377471545	80494592
1598953377471551	491520
1598953377471588	56819712
1598953377471605	4096
1598953377472188	-80494592
1598953377472191	-4096
1598953377472192	-491520
1598953377472220	491520
1598953377472228	491520
1598953377472246	4096
1598953377473553	-4096
1598953377473556	-491520
1598953377473565	-9469952
1598953377473613	-512
1598953377473626	9469952
1598953377473632	491520
1598953377474429	9469952
1598953377474450	42616576
1598953377474571	-9469952
1598953377474574	-42616576
1598953377474575	-491520
1598953377474602	491520
1598953377474610	589824
1598953377475536	-589824
1598953377475547	-14204928
1598953377475608	-512
1598953377475654	-393216
1598953377475691	-9469952
1598953377475734	-458752
1598953377475776	-491520
1598953377475789	14208000
1598953377475790	512
1598953377475790	512
1598953377475791	256
1598953377475819	256
1598953377475905	-9469952
1598953377475907	-9469952
1598953377475908	-512
1598953377475909	-512
1598953377475911	-512
1598953377475912	-256
1598953377475912	-256
1598953377477969	-491520
1598953377477983	9469952
1598953377477990	491520
1598953377478024	9469952
1598953377478042	54276352
1598953377478185	-9469952
1598953377478188	-54276352
1598953377478188	-491520
1598953377478217	491520
1598953377478225	491520
1598953377478343	-491520
1598953377478353	-14208000
1598953377478407	-512
1598953377478454	-9469952
1598953377478496	-458752
1598953377478509	9469952
1598953377478510	512
1598953377478510	512
1598953377478511	256
1598953377478538	256
1598953377478621	-9469952
1598953377478622	-9469952
1598953377478624	-512
1598953377478629	-512
1598953377478631	-512
1598953377478631	-256
1598953377478632	-256
1598953377478683	-491520
1598953377478696	99434496
1598953377478703	393216
1598953377478962	56819712
1598953377478979	4096
1598953377479055	-99434496
1598953377479058	-4096
1598953377479059	-393216
1598953377479099	393216
1598953377479107	458752
1598953377479126	4096
1598953377480917	-4096
1598953377480919	-458752
1598953377480928	-56819712
1598953377480929	-9469952
1598953377480978	-512
1598953377481016	-56819712
1598953377481016	-56819712
1598953377481018	-56819712
1598953377481053	-393216
1598953377481067	54276352
1598953377482273	8200192
1598953377482322	21307392
1598953377482352	-66289664
1598953377482402	-393216
1598953377482438	-28409856
1598953377482481	-7102464
1598953377482493	90316800
1598953377482542	-21307392
1598953377482543	-21307392
1598953377482562	28409856
1598953377482563	1536
1598953377482563	2560
1598953377482564	256
1598953377482594	256
1598953377482675	-54276352
1598953377482676	-28409856
1598953377482678	-1536
1598953377482679	-1536
1598953377482680	-1536
1598953377482680	-256
1598953377482681	-256
1598953377482700	7102464
1598953377482700	512
1598953377482701	512
1598953377482702	256
1598953377482730	256
1598953377482806	-8200192
1598953377482807	-7102464
1598953377482808	-512
1598953377482809	-512
1598953377482811	-512
1598953377482811	-256
1598953377482811	-256
1598953377482830	90316800
1598953377482837	7102464
1598953377482873	90316800
1598953377482968	-90316800
1598953377482970	-7102464
1598953377483003	7102464
1598953377483012	3981312
1598953377483030	3584
1598953377483603	-3584
1598953377483607	-3981312
1598953377483616	-28409856
1598953377483671	-2560
1598953377483684	49717248
1598953377483690	393216
1598953377484652	54276352
1598953377484748	-49717248
1598953377484750	-393216
1598953377484778	393216
1598953377484786	458752
1598953377484803	4096
1598953377485405	-4096
1598953377485407	-458752
1598953377485415	-7102464
1598953377486652	-512
1598953377486697	-3981312
1598953377486735	-30105600
1598953377486774	-331776
1598953377486818	-7102464
1598953377486831	49717248
1598953377486831	512
1598953377486832	512
1598953377486832	256
1598953377486858	256
1598953377486940	-54276352
1598953377486941	-30105600
1598953377486942	-512
1598953377486943	-512
1598953377486944	-512
1598953377486945	-256
1598953377486945	-256
1598953377486995	-393216
1598953377487008	28416000
1598953377487014	332288
1598953377487046	20070400
1598953377487063	688128
1598953377487170	-28416000
1598953377487172	-688128
1598953377487173	-332288
1598953377487204	332288
1598953377487211	393216
1598953377487229	120324096
1598953377488881	-120324096
1598953377488884	-393216
1598953377488893	-49717248
1598953377488947	-512
1598953377488985	-20070400
1598953377489026	-221184
1598953377489038	34205952
1598953377489039	256
1598953377489039	256
1598953377489040	256
1598953377489067	256
1598953377489146	-20070400
1598953377489149	-20070400
1598953377489149	-256
1598953377489150	-256
1598953377489152	-256
1598953377489153	-256
1598953377489153	-256
1598953377489203	-332288
1598953377489219	90316800
1598953377489226	73728
1598953377489254	90316800
1598953377489271	9728
1598953377489347	-90316800
1598953377489349	-9728
1598953377489351	-73728
1598953377489378	73728
1598953377489386	73728
1598953377489403	4096
1598953377491046	-4096
1598953377491049	-73728
1598953377491059	-90316800
1598953377491060	-34205952
1598953377491108	-256
1598953377491151	-90316800
1598953377491153	-90316800
1598953377491599	-73728
1598953377491616	20070400
1598953377491662	35603456
1598953377491708	30105600
1598953377491785	20070400
1598953377491845	-90316800
1598953377491927	-73728
1598953377491969	-20070400
1598953377492027	-20070400
1598953377492115	-30105600
1598953377492228	-20070400
1598953377492239	20070400
1598953377492240	256
1598953377492241	256
1598953377492241	256
1598953377492287	256
1598953377492367	-20070400
1598953377492369	-20070400
1598953377492370	-256
1598953377492372	-256
1598953377492374	-256
1598953377492374	-256
1598953377492375	-256
1598953377492398	20070400
1598953377492398	256
1598953377492399	256
1598953377492399	256
1598953377492430	256
1598953377492506	-35603456
1598953377492508	-20070400
1598953377492509	-256
1598953377492510	-256
1598953377492512	-256
1598953377492512	-256
1598953377492513	-256
1598953377492530	30106624
1598953377492531	512
1598953377492531	512
1598953377492532	256
1598953377492577	256
1598953377492653	-30105600
1598953377492654	-30105600
1598953377492655	-512
1598953377492655	-512
1598953377492657	-512
1598953377492658	-256
1598953377492658	-256
1598953377492679	20070400
1598953377492680	256
1598953377492681	256
1598953377492681	256
1598953377492727	256
1598953377492814	-20070400
1598953377492817	-20070400
1598953377492817	-256
1598953377492818	-256
1598953377492819	-256
1598953377492820	-256
1598953377492820	-256
1598953377492839	90316800
1598953377492845	73728
1598953377492880	90316800
1598953377492897	9728
1598953377492968	-90316800
1598953377492971	-9728
1598953377492972	-73728
1598953377492999	73728
1598953377493006	73728
1598953377493023	4096
1598953377494917	-4096
1598953377494919	-73728
1598953377494929	-20070400
1598953377494982	-256
1598953377494995	20070400
1598953377495001	393472
1598953377495027	15052800
1598953377495042	90316800
1598953377495712	-20070400
1598953377495714	-90316800
1598953377495715	-393472
1598953377495745	393472
1598953377495752	458752
1598953377495767	90316800
1598953377497062	-90316800
1598953377497064	-458752
1598953377497072	-20070400
1598953377497799	-256
1598953377497813	40140800
1598953377497818	458752
1598953377497844	40140800
1598953377497860	144654336
1598953377499131	-40140800
1598953377499133	-144654336
1598953377499134	-458752
1598953377499165	458752
1598953377499173	491520
1598953377499189	144654336
1598953377500060	-144654336
1598953377500063	-491520
1598953377500071	-30106624
1598953377500123	-512
1598953377500135	135476224
1598953377500141	73728
1598953377500167	90316800
1598953377500181	9728
1598953377501225	-135476224
1598953377501228	-9728
1598953377501229	-73728
1598953377501257	73728
1598953377501264	73728
1598953377501281	4096
1598953377501402	-4096
1598953377501404	-73728
1598953377501413	-90316800
1598953377501414	-20070400
1598953377501459	-256
1598953377503638	-73728
1598953377503678	-15052800
1598953377503712	-307200
1598953377503749	-30105600
1598953377503797	-331776
1598953377503810	110387200
1598953377503813	135476224
1598953377503814	90316800
1598953377503850	-90316800
1598953377503852	-135476224
1598953377503861	-90316800
1598953377503906	-73728
1598953377503948	-73728
1598953377503960	15052800
1598953377503961	256
1598953377503961	256
1598953377503962	256
1598953377503988	256
1598953377504065	-15052800
1598953377504067	-15052800
1598953377504067	-256
1598953377504069	-256
1598953377504070	-256
1598953377504070	-256
1598953377504071	-256
1598953377504119	-393472
1598953377504133	55193600
1598953377504134	512
1598953377504134	512
1598953377504135	256
1598953377504637	256
1598953377504710	-40140800
1598953377504711	-30105600
1598953377504712	-512
1598953377504713	-512
1598953377504714	-512
1598953377504715	-256
1598953377504715	-256
1598953377504762	-458752
1598953377504801	-73728
1598953377504814	90316800
1598953377504821	55296
1598953377505944	95335424
1598953377505961	9728
1598953377506030	-90316800
1598953377506032	-9728
1598953377506034	-55296
1598953377506060	55296
1598953377506067	55296
1598953377506083	4096
1598953377507917	-4096
1598953377507919	-55296
1598953377507928	-15052800
1598953377507980	-256
1598953377507993	20070400
1598953377507999	276480
1598953377508023	35603456
1598953377508042	639744
1598953377508111	-20070400
1598953377508113	-639744
1598953377508114	-276480
1598953377508138	276480
1598953377508146	393472
1598953377508166	175616000
1598953377508283	-175616000
1598953377508285	-393472
1598953377508293	-55193600
1598953377508338	-512
1598953377508413	-55296
1598953377508454	-20070400
1598953377508487	-221184
1598953377508526	-55296
1598953377508536	28082432
1598953377508537	256
1598953377508537	256
1598953377508538	256
1598953377508563	256
1598953377509291	-35603456
1598953377509292	-20070400
1598953377509293	-256
1598953377509295	-256
1598953377509296	-256
1598953377509297	-256
1598953377509297	-256
1598953377509345	-276480
1598953377509361	90316800
1598953377509367	73728
1598953377509394	90316800
1598953377509409	9728
1598953377510346	-90316800
1598953377510349	-9728
1598953377510350	-73728
1598953377510376	73728
1598953377510383	73728
1598953377510399	4096
1598953377511043	-4096
1598953377511045	-73728
1598953377511053	-90316800
1598953377511054	-28082432
1598953377511099	-256
1598953377512315	-90316800
1598953377512316	-95335424
1598953377512317	-90316800
1598953377512354	-73728
1598953377512371	20070400
1598953377512413	20070400
1598953377512458	30105600
1598953377512501	23545088
1598953377512527	-110387200
1598953377512573	-73728
1598953377512611	-20070400
1598953377512644	-20070400
1598953377512679	-30105600
1598953377512713	-20070400
1598953377512724	20070400
1598953377512725	256
1598953377512725	256
1598953377512726	256
1598953377513219	256
1598953377513295	-20070400
1598953377513297	-20070400
1598953377513297	-256
1598953377513298	-256
1598953377513300	-256
1598953377513300	-256
1598953377513300	-256
1598953377513322	20070400
1598953377513322	256
1598953377513323	256
1598953377513323	256
1598953377513350	256
1598953377513420	-20070400
1598953377513422	-20070400
1598953377513423	-256
1598953377513424	-256
1598953377513425	-256
1598953377513425	-256
1598953377513426	-256
1598953377513443	30106624
1598953377513443	512
1598953377513443	512
1598953377513444	256
1598953377514581	256
1598953377514657	-30105600
1598953377514659	-30105600
1598953377514660	-512
1598953377514664	-512
1598953377514665	-512
1598953377514666	-256
1598953377514666	-256
1598953377514683	20070400
1598953377514684	256
1598953377514684	256
1598953377514685	256
1598953377514711	256
1598953377514781	-23545088
1598953377514782	-20070400
1598953377514783	-256
1598953377514784	-256
1598953377514785	-256
1598953377514786	-256
1598953377514786	-256
1598953377514804	80281600
1598953377514810	65536
1598953377514844	80281600
1598953377514861	9728
1598953377514928	-80281600
1598953377514930	-9728
1598953377514932	-65536
1598953377514958	65536
1598953377514965	65536
1598953377514981	4608
