1602294196601007	-256
1602294196601008	-256
1602294196601023	35068416
1602294196601023	768
1602294196601024	1024
1602294196601024	256
1602294196601045	256
1602294196601099	-35068416
1602294196601100	-35068416
1602294196601101	-768
1602294196601101	-768
1602294196601103	-768
1602294196601103	-256
1602294196601104	-256
1602294196601116	35068416
1602294196601116	768
1602294196601117	768
1602294196601118	256
1602294196601137	256
1602294196601189	-35068416
1602294196601190	-35068416
1602294196601191	-768
1602294196601192	-768
1602294196601193	-768
1602294196601194	-256
1602294196601194	-256
1602294196601213	35068416
1602294196601214	768
1602294196601214	768
1602294196601215	256
1602294196602318	256
1602294196602384	-35068416
1602294196602386	-35068416
1602294196602386	-768
1602294196602387	-768
1602294196602389	-768
1602294196602389	-256
1602294196602390	-256
1602294196602403	140273664
1602294196602409	589824
1602294196602435	140273664
1602294196602448	4096
1602294196603568	-140273664
1602294196603570	-4096
1602294196603571	-589824
1602294196603591	589824
1602294196603598	589824
1602294196603688	-589824
1602294196603696	-35068416
1602294196603742	-1024
1602294196603750	35073024
1602294196603756	1032192
1602294196604931	29223680
1602294196604945	140273664
1602294196605046	-35073024
1602294196605048	-140273664
1602294196605048	-1032192
1602294196605070	1032192
1602294196605076	1032192
1602294196605088	4096
1602294196606185	-4096
1602294196606187	-1032192
1602294196606193	-35068416
1602294196606234	-1024
1602294196606243	35068416
1602294196606248	1032192
1602294196607500	35073024
1602294196607512	140273664
1602294196607607	-35068416
1602294196607609	-140273664
1602294196607609	-1032192
1602294196607630	1032192
1602294196607635	1032192
1602294196607648	4096
1602294196608745	-4096
1602294196608747	-1032192
1602294196608755	-35068416
1602294196608794	-768
1602294196608806	140273664
1602294196608811	589824
1602294196608833	140273664
1602294196608845	4096
1602294196610113	-140273664
1602294196610115	-4096
1602294196610116	-589824
1602294196610135	589824
1602294196610141	589824
1602294196611305	-589824
1602294196611312	-140273664
1602294196611314	-35068416
1602294196611349	-768
1602294196611382	-589824
1602294196611413	-29223680
1602294196611440	-860160
1602294196612181	-29223680
1602294196612209	-860160
1602294196612218	140273664
1602294196612220	175342080
1602294196612222	140273664
1602294196612257	-140273664
1602294196612259	-175342080
1602294196612263	-140273664
1602294196612294	-589824
1602294196613231	-589824
1602294196613245	29223680
1602294196613246	768
1602294196613247	1024
1602294196613247	256
1602294196613266	256
1602294196613332	-29223680
1602294196613334	-29223680
1602294196613334	-768
1602294196613335	-768
1602294196613336	-768
1602294196613337	-256
1602294196613337	-256
1602294196613381	-1032192
1602294196613389	29223680
1602294196613390	768
1602294196613390	1024
1602294196613391	256
1602294196613407	256
1602294196613466	-35073024
1602294196613467	-29223680
1602294196613468	-768
1602294196613469	-768
1602294196613470	-768
1602294196613471	-256
1602294196613471	-256
1602294196613512	-1032192
1602294196613540	-589824
1602294196613549	35068416
1602294196613554	860160
1602294196613575	35073024
1602294196613589	175342080
1602294196613692	-35068416
1602294196613693	-175342080
1602294196613694	-860160
1602294196613715	860160
1602294196613721	860672
1602294196613733	4096
1602294196615701	-4096
1602294196615702	-860672
1602294196615709	-29223680
1602294196615751	-1024
1602294196615759	29225216
1602294196615764	860672
1602294196615789	35068416
1602294196615801	175342080
1602294196615915	-29225216
1602294196615917	-175342080
1602294196615918	-860672
1602294196615939	860672
1602294196615945	1032192
1602294196615957	4096
1602294196616053	-4096
1602294196616054	-1032192
1602294196616061	-29223680
1602294196616099	-1024
1602294196616129	-29223680
1602294196616176	-716800
1602294196616214	-29223680
1602294196616313	-716800
1602294196616322	29223680
1602294196616323	768
1602294196616323	1024
1602294196616324	256
1602294196617716	256
1602294196617783	-35073024
1602294196617784	-29223680
1602294196617785	-768
1602294196617786	-768
1602294196617788	-768
1602294196617788	-256
1602294196617789	-256
1602294196617826	-860160
1602294196617839	29225216
1602294196617839	768
1602294196617840	1024
1602294196617840	256
1602294196619327	256
1602294196619404	-35068416
1602294196619406	-29223680
1602294196619406	-768
1602294196619407	-768
1602294196619409	-768
1602294196619409	-256
1602294196619409	-256
1602294196619450	-860672
1602294196619458	187033088
1602294196619464	589824
1602294196619485	204565760
1602294196619498	4096
1602294196620698	-187033088
1602294196620701	-4096
1602294196620701	-589824
1602294196620721	589824
1602294196620727	589824
1602294196621037	-589824
1602294196621044	-29223680
1602294196621154	-1024
1602294196621163	29223680
1602294196621169	717312
1602294196622219	29223680
1602294196622237	187033088
1602294196622362	-29223680
1602294196622364	-187033088
1602294196622365	-717312
1602294196622386	717312
1602294196622392	860160
1602294196622404	4096
1602294196622631	-4096
1602294196622632	-860160
1602294196622639	-29225216
1602294196622681	-1024
1602294196622711	-491520
1602294196622739	-29223680
1602294196622812	-716800
1602294196622860	-589824
1602294196622869	29223680
1602294196622870	768
1602294196622870	1024
1602294196622871	256
1602294196622900	256
1602294196623048	-29223680
1602294196623049	-29223680
1602294196623050	-768
1602294196623051	-768
1602294196623052	-768
1602294196623053	-256
1602294196623053	-256
1602294196624617	-717312
1602294196624631	29223680
1602294196624637	716800
1602294196624659	29223680
1602294196624672	120376832
1602294196624770	-29223680
1602294196624771	-120376832
1602294196624773	-716800
1602294196624794	716800
1602294196624800	717312
1602294196624813	4096
1602294196627100	-4096
1602294196627101	-717312
1602294196627108	-29223680
1602294196627177	-1024
1602294196627224	-29223680
1602294196627373	-716800
1602294196627382	29223680
1602294196627383	768
1602294196627384	1024
1602294196627384	256
1602294196627407	256
1602294196627532	-29223680
1602294196627534	-29223680
1602294196627534	-768
1602294196627535	-768
1602294196627537	-768
1602294196627537	-256
1602294196627537	-256
1602294196627575	-716800
1602294196627590	140273664
1602294196627595	589824
1602294196628754	140273664
1602294196628768	4096
1602294196628872	-140273664
1602294196628874	-4096
1602294196628875	-589824
1602294196628895	589824
1602294196628901	589824
1602294196628997	-589824
1602294196629005	-140273664
1602294196629006	-29223680
1602294196629041	-1024
1602294196629073	-140273664
1602294196629074	-204565760
1602294196629075	-140273664
1602294196629104	-491520
1602294196629114	35068416
1602294196630709	35068416
1602294196630741	35068416
1602294196630769	35068416
1602294196630790	-140273664
1602294196632485	-589824
1602294196632518	-35068416
1602294196632548	-35068416
1602294196632574	-35068416
1602294196632620	-35068416
1602294196632631	35068416
1602294196632632	768
1602294196632632	1024
1602294196632633	256
1602294196633797	256
1602294196633868	-35068416
1602294196633869	-35068416
1602294196633870	-768
1602294196633871	-768
1602294196633872	-768
1602294196633873	-256
1602294196633873	-256
1602294196633891	35068416
1602294196633892	768
1602294196633892	768
1602294196633893	256
1602294196633913	256
1602294196633972	-35068416
1602294196633974	-35068416
1602294196633974	-768
1602294196633975	-768
1602294196633976	-768
1602294196633977	-256
1602294196633977	-256
1602294196633989	35068416
1602294196633990	768
1602294196633990	768
1602294196633991	256
1602294196634901	256
1602294196634960	-35068416
1602294196634962	-35068416
1602294196634963	-768
1602294196634967	-768
1602294196634969	-768
1602294196634969	-256
1602294196634970	-256
1602294196634982	35068416
1602294196634983	768
1602294196634983	768
1602294196634984	256
1602294196635004	256
1602294196635181	-35068416
1602294196635183	-35068416
1602294196635184	-768
1602294196635185	-768
1602294196635186	-768
1602294196635186	-256
1602294196635187	-256
1602294196635201	140273664
1602294196635206	589824
1602294196635234	140273664
1602294196635247	4096
1602294196635401	-140273664
1602294196635403	-4096
1602294196635403	-589824
1602294196635423	589824
1602294196635429	589824
1602294196635740	-589824
1602294196635748	-35068416
1602294196635791	-1024
1602294196635804	35071488
1602294196635809	860160
1602294196636054	29223680
1602294196636067	140273664
1602294196636167	-35071488
1602294196636169	-140273664
1602294196636169	-860160
1602294196636190	860160
1602294196636196	1032192
1602294196636209	4096
1602294196641437	-4096
1602294196641439	-1032192
1602294196641446	-35068416
1602294196641480	-768
1602294196641494	35068416
1602294196641499	1032192
1602294196641519	35071488
1602294196641532	140273664
1602294196641630	-35068416
1602294196641632	-140273664
1602294196641633	-1032192
1602294196641652	1032192
1602294196641658	1032192
1602294196641676	4096
1602294196647271	-4096
1602294196647273	-1032192
1602294196647280	-35068416
1602294196647314	-768
1602294196647328	140273664
1602294196647334	589824
1602294196647355	140273664
1602294196647368	4096
1602294196647541	-140273664
1602294196647542	-4096
1602294196647543	-589824
1602294196647563	589824
1602294196647568	589824
1602294196647657	-589824
1602294196647665	-140273664
1602294196647666	-35068416
1602294196647889	-768
1602294196647918	-589824
1602294196647960	-29223680
1602294196649928	-860160
1602294196649955	-29223680
1602294196649984	-860160
1602294196649993	169497344
1602294196649995	175342080
1602294196649997	140273664
1602294196650032	-140273664
1602294196650034	-175342080
1602294196650038	-140273664
1602294196653408	-589824
1602294196653438	-589824
1602294196653450	29223680
1602294196653451	768
1602294196653451	1024
1602294196653452	256
1602294196653470	256
1602294196653685	-29223680
1602294196653687	-29223680
1602294196653687	-768
1602294196653688	-768
1602294196653689	-768
1602294196653690	-256
1602294196653691	-256
1602294196653733	-860160
1602294196653741	29223680
1602294196653741	768
1602294196653742	768
1602294196653743	256
1602294196653764	256
1602294196654018	-35071488
1602294196654019	-29223680
1602294196654020	-768
1602294196654020	-768
1602294196654022	-768
1602294196654022	-256
1602294196654023	-256
1602294196654059	-1032192
1602294196654089	-589824
1602294196654097	29223680
1602294196654103	716800
1602294196654126	35068416
1602294196654140	175342080
1602294196656248	-29223680
1602294196656250	-175342080
1602294196656251	-716800
1602294196656272	716800
1602294196656278	860160
1602294196656291	4096
1602294196660405	-4096
1602294196660407	-860160
1602294196660414	-29223680
1602294196660456	-1024
1602294196660465	29223680
1602294196660470	860160
1602294196660589	29225216
1602294196660601	175342080
1602294196660822	-29223680
1602294196660824	-175342080
1602294196660824	-860160
1602294196660845	860160
1602294196660851	1032192
1602294196660863	4096
1602294196661517	-4096
1602294196661519	-1032192
1602294196661530	-29223680
1602294196661728	-768
1602294196661931	-29223680
1602294196661962	-716800
1602294196662242	-29223680
1602294196662271	-716800
1602294196662279	29223680
1602294196662279	768
1602294196662280	1024
1602294196662280	256
1602294196662555	256
1602294196662622	-35068416
1602294196662624	-29223680
1602294196662625	-768
1602294196662625	-768
1602294196662627	-768
1602294196662627	-256
1602294196662628	-256
1602294196662884	-716800
1602294196662897	35068416
1602294196662898	768
1602294196662899	768
1602294196662899	256
1602294196662918	256
1602294196663240	-29225216
1602294196663241	-29223680
1602294196663242	-768
1602294196663243	-768
1602294196663244	-768
1602294196663245	-256
1602294196663245	-256
1602294196663286	-860160
1602294196663294	204565760
1602294196663299	589824
1602294196665167	140273664
1602294196665181	4096
1602294196665246	-204565760
1602294196665248	-4096
1602294196665249	-589824
1602294196665269	589824
1602294196665274	589824
1602294196669036	-589824
1602294196669044	-29223680
1602294196669088	-1024
1602294196669096	29225216
1602294196669102	716800
1602294196669127	29223680
1602294196669139	122740992
1602294196671130	-29225216
1602294196671132	-122740992
1602294196671133	-716800
1602294196671154	716800
1602294196671159	717312
1602294196671171	4096
1602294196674559	-4096
1602294196674561	-717312
1602294196674573	-35068416
1602294196674610	-768
1602294196674643	-491520
1602294196674673	-29223680
1602294196674698	-716800
1602294196676783	-589824
1602294196676796	35071488
1602294196676797	768
1602294196676797	1024
1602294196676798	256
1602294196679930	256
1602294196680000	-29223680
1602294196680001	-29223680
1602294196680003	-768
1602294196680004	-768
1602294196680005	-768
1602294196680005	-256
1602294196680006	-256
1602294196680044	-716800
1602294196680057	29223680
1602294196680062	716800
1602294196680084	29223680
1602294196680097	204565760
1602294196680194	-29223680
1602294196680195	-204565760
1602294196680196	-716800
1602294196680221	716800
1602294196680227	717312
1602294196680239	4096
1602294196685342	-4096
1602294196685344	-717312
1602294196685351	-35071488
1602294196685540	-1024
1602294196685569	-29223680
1602294196685762	-716800
1602294196685770	35357696
1602294196685771	768
1602294196685772	1024
1602294196685772	256
1602294196685794	256
1602294196691264	-29223680
1602294196691266	-29223680
1602294196691267	-768
1602294196691268	-768
1602294196691269	-768
1602294196691270	-256
1602294196691270	-256
1602294196691308	-716800
1602294196691322	140273664
1602294196691327	492032
1602294196691348	140273664
1602294196691361	4096
1602294196691582	-140273664
1602294196691584	-4096
1602294196691584	-492032
1602294196691604	492032
1602294196691610	589824
1602294196691894	-589824
1602294196691902	-140273664
1602294196691904	-35357696
1602294196691945	-1024
1602294196691973	-140273664
1602294196691973	-140273664
1602294196691975	-140273664
1602294196692005	-491520
1602294196692015	35357696
1602294196692050	35068416
1602294196692082	35068416
1602294196694000	35068416
1602294196694020	-169497344
1602294196694055	-492032
1602294196697717	-35068416
1602294196697748	-35068416
1602294196697774	-35068416
1602294196697797	-35068416
1602294196697812	35068416
1602294196697813	1024
1602294196697814	768
1602294196697815	256
1602294196697833	256
1602294196699776	-35357696
1602294196699778	-35068416
1602294196699778	-768
1602294196699779	-768
1602294196699780	-1024
1602294196699781	-256
1602294196699781	-256
1602294196699800	35068416
1602294196699801	1024
1602294196699802	768
1602294196699802	256
1602294196699823	256
1602294196699882	-35068416
1602294196699883	-35068416
1602294196699883	-768
1602294196699884	-768
1602294196699886	-1024
1602294196699886	-256
1602294196699887	-256
1602294196699899	35068416
1602294196699899	768
1602294196699900	768
1602294196699900	256
1602294196699924	256
1602294196703589	-35068416
1602294196703591	-35068416
1602294196703591	-768
1602294196703592	-768
1602294196703594	-768
1602294196703594	-256
1602294196703595	-256
1602294196703607	35068416
1602294196703608	768
1602294196703608	1024
1602294196703609	256
1602294196703628	256
1602294196703685	-35068416
1602294196703687	-35068416
1602294196703687	-768
1602294196703688	-768
1602294196703689	-768
1602294196703690	-256
1602294196703690	-256
1602294196703707	140273664
1602294196703713	589824
1602294196703783	140273664
1602294196703796	4096
1602294196704019	-140273664
1602294196704021	-4096
1602294196704023	-589824
1602294196704043	589824
1602294196704049	589824
1602294196704346	-589824
1602294196704365	-35068416
1602294196704407	-768
1602294196704420	35069184
1602294196704426	716800
1602294196704446	35357696
1602294196704459	140273664
1602294196704747	-35069184
1602294196704749	-140273664
1602294196704750	-716800
1602294196704771	716800
1602294196704776	717312
1602294196704790	4096
1602294196706888	-4096
1602294196706890	-717312
1602294196706896	-35068416
1602294196710040	-768
1602294196710056	35068416
1602294196710061	717312
1602294196710082	35069184
1602294196710095	140273664
1602294196710191	-35068416
1602294196710193	-140273664
1602294196710193	-717312
1602294196710217	717312
1602294196710223	860160
1602294196710235	4096
1602294196712149	-4096
1602294196712151	-860160
1602294196712157	-35068416
1602294196715590	-768
1602294196715600	140273664
1602294196715605	589824
1602294196715627	140273664
1602294196715640	4096
1602294196715830	-140273664
1602294196715831	-4096
1602294196715832	-589824
1602294196715851	589824
1602294196715857	589824
1602294196715944	-589824
1602294196715952	-140273664
1602294196715953	-35068416
1602294196715993	-1024
1602294196716189	-589824
1602294196716221	-23378944
1602294196716249	-688128
1602294196718176	-23378944
1602294196718203	-688128
1602294196718214	163652608
1602294196718217	175342080
1602294196718218	140273664
1602294196718249	-140273664
1602294196718250	-175342080
1602294196718255	-140273664
1602294196718291	-589824
1602294196721987	-589824
1602294196722002	23378944
1602294196722003	512
1602294196722003	512
1602294196722004	256
1602294196722024	256
1602294196722089	-35357696
1602294196722091	-23378944
1602294196722091	-512
1602294196722092	-512
1602294196722094	-512
1602294196722094	-256
1602294196722095	-256
1602294196722229	-716800
1602294196722237	23381248
1602294196722237	512
1602294196722238	512
1602294196722238	256
1602294196722263	256
1602294196722323	-35069184
1602294196722324	-23378944
1602294196722324	-768
1602294196722326	-512
1602294196722327	-512
1602294196722327	-256
1602294196722328	-256
1602294196722561	-717312
1602294196722591	-589824
1602294196722599	23378944
1602294196722605	589824
1602294196722629	35068416
1602294196722642	175342080
1602294196722740	-23378944
1602294196722742	-175342080
1602294196722743	-589824
1602294196722764	589824
1602294196722769	589824
1602294196724807	-589824
1602294196724815	-23378944
1602294196727932	-512
1602294196727946	23378944
1602294196727951	589824
1602294196727972	23378944
1602294196727985	175342080
1602294196729316	-23378944
1602294196729318	-175342080
1602294196729319	-589824
1602294196729345	589824
1602294196729351	589824
1602294196729442	-589824
1602294196729449	-23381248
1602294196729611	-512
1602294196729783	-23378944
1602294196729947	-458752
1602294196729980	-23378944
1602294196730169	-458752
1602294196730178	23378944
1602294196730179	512
1602294196730179	512
1602294196730180	256
1602294196730369	256
1602294196730620	-35068416
1602294196730622	-23378944
1602294196730623	-512
1602294196730628	-512
1602294196730629	-512
1602294196730629	-256
1602294196730630	-256
1602294196730782	-589824
1602294196730794	35068416
1602294196730795	512
1602294196730796	512
1602294196730796	256
1602294196730814	256
1602294196731142	-23378944
1602294196731143	-23378944
1602294196731145	-512
1602294196731146	-512
1602294196731147	-512
1602294196731147	-256
1602294196731148	-256
1602294196731184	-589824
1602294196731197	198721024
1602294196731202	459264
1602294196731424	140273664
1602294196731437	4096
1602294196731756	-198721024
1602294196731759	-4096
1602294196731759	-459264
1602294196731779	459264
1602294196731785	589824
1602294196731798	4096
1602294196734245	-4096
1602294196734246	-589824
1602294196734253	-23378944
1602294196737390	-512
1602294196737404	23378944
1602294196737409	589824
1602294196737431	40437504
1602294196737443	105207040
1602294196737542	-23378944
1602294196737544	-105207040
1602294196737545	-589824
1602294196737565	589824
1602294196737570	589824
1602294196739187	-589824
1602294196739194	-35068416
1602294196739238	-512
1602294196739266	-393216
1602294196739299	-23378944
1602294196742392	-458752
1602294196742425	-459264
1602294196742433	23378944
1602294196742434	512
1602294196742434	512
1602294196742435	256
1602294196742453	256
1602294196742518	-40437504
1602294196742519	-23378944
1602294196742520	-512
1602294196742526	-512
1602294196742527	-512
1602294196742527	-256
1602294196742528	-256
1602294196742564	-589824
1602294196742572	40437504
1602294196742578	458752
1602294196744271	23378944
1602294196744284	163655424
1602294196744394	-40437504
1602294196744396	-163655424
1602294196744397	-458752
1602294196744418	458752
1602294196744424	459264
1602294196747428	-459264
1602294196747436	-23378944
1602294196747473	-512
1602294196747505	-23378944
1602294196747535	-458752
1602294196747544	40437504
1602294196747544	512
1602294196747545	512
1602294196747545	256
1602294196747566	256
1602294196750210	-23378944
1602294196750212	-23378944
1602294196750213	-512
1602294196750214	-512
1602294196750216	-512
1602294196750216	-256
1602294196750217	-256
1602294196750268	-458752
1602294196750285	140273664
1602294196750291	393472
1602294196752812	140273664
1602294196752826	4096
1602294196752889	-140273664
1602294196752891	-4096
1602294196752891	-393472
1602294196752929	393472
1602294196752935	458752
1602294196752948	4096
1602294196758666	-4096
1602294196758668	-458752
1602294196758675	-140273664
1602294196758676	-40437504
1602294196758716	-512
1602294196758745	-140273664
1602294196758745	-140273664
1602294196758747	-140273664
1602294196758775	-393216
1602294196758787	70136832
1602294196758988	17534208
1602294196759022	52602624
1602294196759045	-163652608
1602294196759260	-393472
1602294196759294	-70136832
1602294196759324	-17534208
1602294196759334	222969600
1602294196759377	-52602624
1602294196759378	-52602624
1602294196759391	122740480
1602294196759392	1536
1602294196759393	2560
1602294196759393	256
1602294196760879	256
1602294196760950	-70136832
1602294196760952	-70136832
1602294196760953	-1536
1602294196760958	-1536
1602294196760959	-1536
1602294196760959	-256
1602294196760960	-256
1602294196760978	22903296
1602294196760979	512
1602294196760979	512
1602294196760979	256
1602294196761000	256
1602294196761060	-17534208
1602294196761062	-17534208
1602294196761063	-512
1602294196761063	-512
1602294196761065	-512
1602294196761065	-256
1602294196761065	-256
1602294196761083	222969600
1602294196761088	4146432
1602294196764027	222969600
1602294196764116	-222969600
1602294196764118	-4146432
1602294196764149	4146432
1602294196764156	3981312
1602294196764170	5120
1602294196765603	-5120
1602294196765604	-3981312
1602294196765612	-122740480
1602294196768743	-2560
1602294196768755	122745600
1602294196768761	393472
1602294196768784	74323200
1602294196768940	-122745600
1602294196768941	-393472
1602294196768967	393472
1602294196768972	458752
1602294196768986	4096
1602294196769173	-4096
1602294196769174	-458752
1602294196769181	-22903296
1602294196769425	-512
1602294196769459	-3981312
1602294196769492	-74323200
1602294196769713	-331776
1602294196769750	-4146432
1602294196769763	74323200
1602294196769763	512
1602294196769764	512
1602294196769764	256
1602294196769782	256
1602294196769849	-74323200
1602294196769850	-74323200
1602294196769851	-512
1602294196769852	-512
1602294196769853	-512
1602294196769853	-256
1602294196769854	-256
1602294196771636	-393472
1602294196771648	70136832
1602294196771653	393472
1602294196771675	74323200
1602294196771689	299483136
1602294196774766	-70136832
1602294196774768	-299483136
1602294196774769	-393472
1602294196774799	393472
1602294196774805	221184
1602294196774819	295750656
1602294196779476	-295750656
1602294196779479	-221184
1602294196779485	-74323200
1602294196779532	-512
1602294196779562	-49548800
1602294196779594	-221184
1602294196779604	70136832
1602294196779607	256
1602294196779608	256
1602294196779608	256
1602294196779691	256
1602294196779759	-74323200
1602294196779761	-49548800
1602294196779762	-256
1602294196779763	-256
1602294196779764	-256
1602294196779765	-256
1602294196779765	-256
1602294196779806	-393472
1602294196779820	222969600
1602294196779826	73728
1602294196779847	222969600
1602294196779860	9728
1602294196780034	-222969600
1602294196780036	-9728
1602294196780037	-73728
1602294196780060	73728
1602294196780066	73728
1602294196780078	4096
1602294196784702	-4096
1602294196784703	-73728
1602294196784710	-222969600
1602294196784711	-70136832
1602294196784752	-256
1602294196784789	-222969600
1602294196784790	-222969600
1602294196784910	-73728
1602294196784922	49548800
1602294196784960	49548800
1602294196784997	74323200
1602294196785202	49548800
1602294196785227	-222969600
1602294196785259	-73728
1602294196785289	-49548800
1602294196785319	-49548800
1602294196787129	-74323200
1602294196790222	-49548800
1602294196790238	49548800
1602294196790239	256
1602294196790239	256
1602294196790240	256
1602294196790258	256
1602294196790325	-49548800
1602294196790327	-49548800
1602294196790328	-256
1602294196790330	-256
1602294196790332	-256
1602294196790332	-256
1602294196790333	-256
1602294196790352	49548800
1602294196790353	256
1602294196790353	256
1602294196790353	256
1602294196791548	256
1602294196791609	-49548800
1602294196791610	-49548800
1602294196791611	-256
1602294196791612	-256
1602294196791614	-256
1602294196791614	-256
1602294196791615	-256
1602294196791631	74324224
1602294196791632	512
1602294196791632	512
1602294196791632	256
1602294196791730	256
1602294196791938	-74323200
1602294196791940	-74323200
1602294196791940	-512
1602294196791941	-512
1602294196791942	-512
1602294196791943	-256
1602294196791943	-256
1602294196791963	49548800
1602294196791964	256
1602294196791964	256
1602294196791964	256
1602294196792064	256
1602294196792283	-49548800
1602294196792284	-49548800
1602294196792285	-256
1602294196792286	-256
1602294196792287	-256
1602294196792287	-256
1602294196792288	-256
1602294196792305	222969600
1602294196792310	73728
1602294196792339	222969600
1602294196792360	9728
1602294196792861	-222969600
1602294196792863	-9728
1602294196792864	-73728
1602294196792888	73728
1602294196792894	73728
1602294196792907	4096
1602294196793419	-4096
1602294196793421	-73728
1602294196793427	-49548800
1602294196793719	-256
1602294196793730	40437504
1602294196793735	459008
1602294196793755	74323200
1602294196793771	222969600
1602294196794243	-40437504
1602294196794245	-222969600
1602294196794246	-459008
1602294196794269	459008
1602294196794275	589824
1602294196794288	222969600
1602294196796566	-222969600
1602294196796568	-589824
1602294196796574	-49548800
1602294196799710	-256
1602294196799720	99097600
1602294196799725	589824
1602294196799750	99097600
1602294196799764	359645184
1602294196801512	-99097600
1602294196801514	-359645184
1602294196801515	-589824
1602294196801537	589824
1602294196801543	589824
1602294196801556	355166208
1602294196804734	-355166208
1602294196804736	-589824
1602294196804743	-74324224
1602294196804786	-512
1602294196804796	297293824
1602294196804805	73728
1602294196804825	222969600
1602294196804838	9728
1602294196806620	-297293824
1602294196806622	-9728
1602294196806623	-73728
1602294196806645	73728
1602294196806651	73728
1602294196806663	4096
1602294196809783	-4096
1602294196809784	-73728
1602294196809791	-222969600
1602294196809792	-49548800
1602294196809829	-256
1602294196809861	-73728
1602294196811968	-37161728
1602294196815112	-307200
1602294196815143	-74323200
1602294196815169	-331776
1602294196815184	272518400
1602294196815186	297293824
1602294196815187	222969600
1602294196815221	-222969600
1602294196815222	-297293824
1602294196815227	-222969600
1602294196815325	-73728
1602294196815359	-73728
1602294196815368	40437504
1602294196815368	256
1602294196815369	256
1602294196815370	256
1602294196815510	256
1602294196815580	-74323200
1602294196815582	-37161728
1602294196815582	-256
1602294196815583	-256
1602294196815584	-256
1602294196815585	-256
1602294196815585	-256
1602294196820961	-459008
1602294196820975	136259328
1602294196820975	512
1602294196820976	512
1602294196820976	256
1602294196820995	256
1602294196821056	-99097600
1602294196821057	-74323200
1602294196821059	-512
1602294196821059	-512
1602294196821061	-512
1602294196821061	-256
1602294196821061	-256
1602294196821105	-589824
1602294196821263	-73728
1602294196821281	222969600
1602294196821286	73984
1602294196821308	222969600
1602294196821321	9728
1602294196821573	-222969600
1602294196821575	-9728
1602294196821576	-73984
1602294196821599	73984
1602294196821604	55296
1602294196821618	4096
1602294196823222	-4096
1602294196823223	-55296
1602294196823230	-40437504
1602294196823267	-256
1602294196823281	49548800
1602294196823286	221184
1602294196826340	49548800
1602294196826353	299483136
1602294196826425	-49548800
1602294196826427	-299483136
1602294196826428	-221184
1602294196826452	221184
1602294196826458	221184
1602294196826470	295750656
1602294196831102	-295750656
1602294196831104	-221184
1602294196831111	-136259328
1602294196831146	-512
1602294196831279	-55296
1602294196831311	-49548800
1602294196831463	-221184
1602294196831495	-73984
1602294196831507	49548800
1602294196831508	256
1602294196831508	256
1602294196831509	256
1602294196831527	256
1602294196831591	-49548800
1602294196831593	-49548800
1602294196831594	-256
1602294196831595	-256
1602294196831596	-256
1602294196831597	-256
1602294196831597	-256
1602294196831772	-221184
1602294196831783	222970624
1602294196831789	73728
1602294196831811	222969600
1602294196831823	9728
1602294196832084	-222970624
1602294196832086	-9728
1602294196832087	-73728
1602294196832110	73728
1602294196832116	73728
1602294196832128	4096
1602294196837069	-4096
1602294196837071	-73728
1602294196837077	-222969600
1602294196837078	-49548800
1602294196837116	-256
1602294196837148	-222969600
1602294196837150	-222969600
1602294196837150	-222969600
1602294196837184	-73728
1602294196837195	49548800
1602294196838705	49548800
1602294196838738	123872000
1602294196838768	49548800
1602294196838790	-272518400
1602294196841842	-73728
1602294196841871	-49548800
1602294196841901	-49548800
1602294196841929	-74323200
1602294196842053	-49548800
1602294196842068	49548800
1602294196842068	256
1602294196842069	256
1602294196842069	256
1602294196842086	256
1602294196842152	-49548800
1602294196842154	-49548800
1602294196842155	-256
1602294196842155	-256
1602294196842157	-256
1602294196842158	-256
1602294196842158	-256
1602294196842181	49548800
1602294196842182	256
1602294196842182	256
1602294196842183	256
1602294196842203	256
1602294196842400	-49548800
1602294196842402	-49548800
1602294196842403	-256
1602294196842405	-256
1602294196842407	-256
1602294196842408	-256
1602294196842408	-256
1602294196842424	74324224
1602294196842424	512
1602294196842425	512
1602294196842425	256
1602294196842445	256
1602294196842507	-123872000
1602294196842509	-74323200
1602294196842510	-512
1602294196842510	-512
1602294196842512	-512
1602294196842512	-256
1602294196842513	-256
1602294196842527	49548800
1602294196842528	256
1602294196842528	256
1602294196842529	256
1602294196843887	256
1602294196843951	-49548800
1602294196843953	-49548800
1602294196843953	-256
1602294196843954	-256
1602294196843955	-256
1602294196843956	-256
1602294196843956	-256
1602294196843977	198195200
1602294196843983	65536
1602294196844007	198195200
1602294196844020	9728
1602294196847098	-198195200
1602294196847100	-9728
1602294196847101	-65536
1602294196847124	65536
1602294196847130	65536
1602294196847143	4096
1602294196847566	-4096
1602294196847568	-65536
1602294196847575	-49548800
1602294196847612	-256
1602294196847622	48533760
1602294196847627	588544
1602294196847652	49548800
1602294196847664	198195200
1602294196847883	-48533760
1602294196847886	-198195200
1602294196847886	-588544
1602294196847909	588544
1602294196847915	589824
1602294196847928	198195200
1602294196852594	-198195200
1602294196852596	-589824
1602294196852602	-49548800
1602294196853891	-256
1602294196853901	74323200
1602294196853906	589824
1602294196853931	99097600
1602294196853945	359645184
1602294196854583	-74323200
1602294196854585	-359645184
1602294196854586	-589824
1602294196854608	589824
1602294196854613	589824
1602294196854626	355166208
1602294196855406	-355166208
1602294196855408	-589824
1602294196855415	-74324224
1602294196855457	-512
1602294196855471	198195200
