1598953374872036	-56819712
1598953374872077	-589824
1598953374872117	-14204928
1598953374872152	-14204928
1598953374872184	-14204928
1598953374872629	-14204928
1598953374872643	14204928
1598953374872644	768
1598953374872644	1024
1598953374872645	256
1598953374872667	256
1598953374872742	-17893632
1598953374872743	-14204928
1598953374872744	-768
1598953374872744	-768
1598953374872747	-768
1598953374872747	-256
1598953374872747	-256
1598953374872764	14204928
1598953374872765	768
1598953374872766	768
1598953374872767	256
1598953374872797	256
1598953374873224	-14204928
1598953374873226	-14204928
1598953374873226	-768
1598953374873227	-768
1598953374873229	-768
1598953374873229	-256
1598953374873230	-256
1598953374873246	14204928
1598953374873246	768
1598953374873247	768
1598953374873247	256
1598953374873273	256
1598953374873344	-14204928
1598953374873346	-14204928
1598953374873347	-768
1598953374873347	-768
1598953374873349	-768
1598953374873349	-256
1598953374873350	-256
1598953374873366	14204928
1598953374873367	768
1598953374873368	768
1598953374873368	256
1598953374873398	256
1598953374873468	-14204928
1598953374873470	-14204928
1598953374873471	-768
1598953374873472	-768
1598953374873473	-768
1598953374873474	-256
1598953374873474	-256
1598953374873491	56819712
1598953374873497	589824
1598953374873788	56819712
1598953374873803	4096
1598953374874320	-56819712
1598953374874322	-4096
1598953374874323	-589824
1598953374874348	589824
1598953374874355	589824
1598953374874371	4096
1598953374874482	-4096
1598953374874484	-589824
1598953374874492	-14204928
1598953374874539	-1024
1598953374874559	12535040
1598953374874564	1032192
1598953374874946	14206464
1598953374874961	56819712
1598953374875074	-12535040
1598953374875077	-56819712
1598953374875077	-1032192
1598953374875102	1032192
1598953374875108	1572864
1598953374875125	4096
1598953374875546	-4096
1598953374875548	-1572864
1598953374875557	-14204928
1598953374875603	-768
1598953374875619	12535040
1598953374875625	1572864
1598953374875652	14204928
1598953374875667	56819712
1598953374875964	-12535040
1598953374875967	-56819712
1598953374875967	-1572864
1598953374875992	1572864
1598953374875999	860160
1598953374876022	4096
1598953374876380	-4096
1598953374876382	-860160
1598953374876391	-14204928
1598953374876437	-768
1598953374876453	56819712
1598953374876459	589824
1598953374876489	56819712
1598953374876504	4096
1598953374912174	-56819712
1598953374912178	-4096
1598953374912179	-589824
1598953374912220	589824
1598953374912231	589824
1598953374912256	4096
1598953374912411	-4096
1598953374912414	-589824
1598953374912426	-56819712
1598953374912426	-14204928
1598953374912487	-768
1598953374912543	-589824
1598953374912590	-11837440
1598953374912637	-860160
1598953374912681	-11837440
1598953374912722	-860160
1598953374912740	56819712
1598953374912743	56819712
1598953374912745	56819712
1598953374912791	-56819712
1598953374912793	-56819712
1598953374912801	-56819712
1598953374912863	-589824
1598953374912909	-589824
1598953374912931	11837440
1598953374912932	768
1598953374912933	1024
1598953374912934	256
1598953374912962	256
1598953374913063	-14206464
1598953374913065	-11837440
1598953374913066	-768
1598953374913068	-768
1598953374913071	-768
1598953374913071	-256
1598953374913072	-256
1598953374913141	-1032192
1598953374913156	11837440
1598953374913157	768
1598953374913158	768
1598953374913159	256
1598953374913186	256
1598953374913278	-14204928
1598953374913279	-11837440
1598953374913282	-768
1598953374913288	-768
1598953374913290	-768
1598953374913291	-256
1598953374913291	-256
1598953374913351	-1572864
1598953374913398	-589824
1598953374913412	12535040
1598953374913420	860160
1598953374913452	14204928
1598953374913473	94702592
1598953374913620	-12535040
1598953374913623	-94702592
1598953374913624	-860160
1598953374913657	860160
1598953374913667	860160
1598953374913688	4096
1598953374913838	-4096
1598953374913841	-860160
1598953374913852	-11837440
1598953374913915	-1024
1598953374913931	11837440
1598953374913938	860160
1598953374913970	12535040
1598953374913989	94702592
1598953374914142	-11837440
1598953374914145	-94702592
1598953374914146	-860160
1598953374914178	860160
1598953374914187	1032192
1598953374914208	4096
1598953374914346	-4096
1598953374914349	-1032192
1598953374914360	-11837440
1598953374914423	-768
1598953374914470	-11837440
1598953374914521	-716800
1598953374914566	-11837440
1598953374914608	-716800
1598953374914625	11837440
1598953374914626	768
1598953374914627	1024
1598953374914628	256
1598953374914659	256
1598953374914757	-14204928
1598953374914758	-11837440
1598953374914760	-768
1598953374914761	-768
1598953374914763	-768
1598953374914764	-256
1598953374914764	-256
1598953374914830	-860160
1598953374914845	11837440
1598953374914846	768
1598953374914847	768
1598953374914848	256
1598953374914875	256
1598953374914966	-12535040
1598953374914968	-11837440
1598953374914969	-768
1598953374914970	-768
1598953374914972	-768
1598953374914973	-256
1598953374914973	-256
1598953374915038	-860160
1598953374915053	56819712
1598953374915061	589824
1598953374915098	75762688
1598953374915118	4096
1598953374915206	-56819712
1598953374915210	-4096
1598953374915211	-589824
1598953374915242	589824
1598953374915250	589824
1598953374915271	4096
1598953374915409	-4096
1598953374915412	-589824
1598953374915422	-11837440
1598953374915485	-1024
1598953374915500	11837440
1598953374915508	716800
1598953374915538	12535040
1598953374915557	54459904
1598953374915698	-11837440
1598953374915701	-54459904
1598953374915702	-716800
1598953374915733	716800
1598953374915741	716800
1598953374915761	4096
1598953374915904	-4096
1598953374915907	-716800
1598953374915918	-11837440
1598953374915982	-768
1598953374916029	-491520
1598953374916077	-11837440
1598953374916124	-716800
1598953374916168	-589824
1598953374916194	17893632
1598953374916195	768
1598953374916195	1024
1598953374916196	256
1598953374916227	256
1598953374916323	-12535040
1598953374916325	-11837440
1598953374916326	-768
1598953374916327	-768
1598953374916329	-768
1598953374916330	-256
1598953374916331	-256
1598953374916396	-716800
1598953374916411	12535040
1598953374916418	716800
1598953374916451	11837440
1598953374916471	50831872
1598953374916614	-12535040
1598953374916618	-50831872
1598953374916619	-716800
1598953374916651	716800
1598953374916660	716800
1598953374916680	4096
1598953374916814	-4096
1598953374916817	-716800
1598953374916828	-17893632
1598953374916888	-1024
1598953374916934	-11837440
1598953374916986	-716800
1598953374917000	12535040
1598953374917001	768
1598953374917002	1024
1598953374917003	256
1598953374917036	256
1598953374917132	-11837440
1598953374917134	-11837440
1598953374917135	-768
1598953374917136	-768
1598953374917138	-768
1598953374917139	-256
1598953374917139	-256
1598953374917219	-716800
1598953374917239	56819712
1598953374917247	491520
1598953374917280	56819712
1598953374917300	4096
1598953374917386	-56819712
1598953374917389	-4096
1598953374917390	-491520
1598953374917422	491520
1598953374917430	589824
1598953374917450	4096
1598953374917594	-4096
1598953374917597	-589824
1598953374917607	-56819712
1598953374917609	-12535040
1598953374917666	-1024
1598953374917716	-56819712
1598953374917718	-75762688
1598953374917719	-56819712
1598953374917764	-491520
1598953374917784	17893632
1598953374917839	14204928
1598953374917895	14204928
1598953374917952	14204928
1598953374917987	-56819712
1598953374918048	-491520
1598953374918109	-14204928
1598953374918158	-14204928
1598953374918204	-14204928
1598953374918248	-14204928
1598953374918261	14204928
1598953374918262	768
1598953374918263	1024
1598953374918264	256
1598953374918291	256
1598953374918388	-17893632
1598953374918389	-14204928
1598953374918390	-768
1598953374918391	-768
1598953374918394	-768
1598953374918394	-256
1598953374918395	-256
1598953374918423	14204928
1598953374918424	768
1598953374918425	768
1598953374918426	256
1598953374918460	256
1598953374918551	-14204928
1598953374918552	-14204928
1598953374918553	-768
1598953374918555	-768
1598953374918557	-768
1598953374918558	-256
1598953374918559	-256
1598953374918580	14204928
1598953374918580	768
1598953374918581	768
1598953374918581	256
1598953374918616	256
1598953374918705	-14204928
1598953374918708	-14204928
1598953374918709	-768
1598953374918715	-768
1598953374918717	-768
1598953374918717	-256
1598953374918718	-256
1598953374918738	14204928
1598953374918739	768
1598953374918740	768
1598953374918741	256
1598953374918773	256
1598953374918863	-14204928
1598953374918865	-14204928
1598953374918866	-768
1598953374918867	-768
1598953374918869	-768
1598953374918869	-256
1598953374918870	-256
1598953374918892	56819712
1598953374918899	589824
1598953374918943	56819712
1598953374918963	4096
1598953374919050	-56819712
1598953374919053	-4096
1598953374919054	-589824
1598953374919085	589824
1598953374919094	589824
1598953374919114	4096
1598953374919257	-4096
1598953374919260	-589824
1598953374919271	-14204928
1598953374919336	-1024
1598953374919353	12535040
1598953374919361	860160
1598953374919392	14208000
1598953374919411	56819712
1598953374919558	-12535040
1598953374919561	-56819712
1598953374919562	-860160
1598953374919594	860160
1598953374919604	860160
1598953374919624	4096
1598953374919769	-4096
1598953374919772	-860160
1598953374919782	-14204928
1598953374919845	-768
1598953374919862	12535040
1598953374919869	860160
1598953374919901	14204928
1598953374919919	56819712
1598953374920059	-12535040
1598953374920062	-56819712
1598953374920063	-860160
1598953374920093	860160
1598953374920102	1032192
1598953374920122	4096
1598953374920259	-4096
1598953374920262	-1032192
1598953374920272	-14204928
1598953374920337	-768
1598953374920353	56819712
1598953374920360	589824
1598953374920392	56819712
1598953374920411	4096
1598953374920503	-56819712
1598953374920506	-4096
1598953374920507	-589824
1598953374920538	589824
1598953374920547	589824
1598953374920567	4096
1598953374920705	-4096
1598953374920708	-589824
1598953374920718	-56819712
1598953374920719	-14204928
1598953374920774	-768
1598953374920829	-589824
1598953374920881	-11837440
1598953374920922	-860160
1598953374920973	-11837440
1598953374921018	-860160
1598953374921035	56819712
1598953374921038	68657152
1598953374921040	56819712
1598953374921085	-56819712
1598953374921087	-68657152
1598953374921095	-56819712
1598953374921157	-589824
1598953374921211	-589824
1598953374921224	11837440
1598953374921225	768
1598953374921226	1024
1598953374921227	256
1598953374921259	256
1598953374921357	-14208000
1598953374921359	-11837440
1598953374921361	-768
1598953374921362	-768
1598953374921364	-768
1598953374921364	-256
1598953374921365	-256
1598953374921425	-860160
1598953374921445	12535040
1598953374921446	768
1598953374921447	768
1598953374921448	256
1598953374921476	256
1598953374921567	-14204928
1598953374921568	-11837440
1598953374921570	-768
1598953374921571	-768
1598953374921573	-768
1598953374921574	-256
1598953374921574	-256
1598953374921633	-860160
1598953374921683	-589824
1598953374921698	14204928
1598953374921706	716800
1598953374921744	14204928
1598953374921764	80494592
1598953374921905	-14204928
1598953374921908	-80494592
1598953374921909	-716800
1598953374921941	716800
1598953374921949	716800
1598953374921970	4096
1598953374922126	-4096
1598953374922129	-716800
1598953374922140	-11837440
1598953374922207	-1024
1598953374922222	11838976
1598953374922229	716800
1598953374922267	14204928
1598953374922286	80494592
1598953374922426	-11838976
1598953374922429	-80494592
1598953374922429	-716800
1598953374922460	716800
1598953374922469	716800
1598953374922489	4096
1598953374922626	-4096
1598953374922628	-716800
1598953374922639	-12535040
1598953374922700	-768
1598953374922751	-11837440
1598953374922797	-716800
1598953374922845	-11837440
1598953374922890	-716800
1598953374922905	11838976
1598953374922906	768
1598953374922907	1024
1598953374922907	256
1598953374922935	256
1598953374923031	-14204928
1598953374923032	-11837440
1598953374923033	-768
1598953374923039	-768
1598953374923041	-768
1598953374923042	-256
1598953374923043	-256
1598953374923103	-716800
1598953374923117	11837440
1598953374923118	768
1598953374923119	768
1598953374923120	256
1598953374923153	256
1598953374923244	-14204928
1598953374923246	-11837440
1598953374923248	-768
1598953374923249	-768
1598953374923251	-768
1598953374923251	-256
1598953374923252	-256
1598953374923310	-716800
1598953374923330	56819712
1598953374923338	491520
1598953374923371	75761152
1598953374923391	4096
1598953374923476	-56819712
1598953374923479	-4096
1598953374923480	-491520
1598953374923512	491520
1598953374923521	491520
1598953374923541	4096
1598953374923684	-4096
1598953374923686	-491520
1598953374923697	-11838976
1598953374923753	-1024
1598953374923767	11838976
1598953374923775	716800
1598953374923814	14204928
1598953374923833	56819712
1598953374923972	-11838976
1598953374923975	-56819712
1598953374923976	-716800
1598953374924007	716800
1598953374924015	716800
1598953374924035	4096
1598953374924185	-4096
1598953374924188	-716800
1598953374924199	-11837440
1598953374924261	-768
1598953374924312	-491520
1598953374924360	-11837440
1598953374924411	-716800
1598953374924460	-491520
1598953374924473	11837440
1598953374924474	768
1598953374924475	1024
1598953374924476	256
1598953374924503	256
1598953374924599	-14204928
1598953374924601	-11837440
1598953374924603	-768
1598953374924603	-768
1598953374924606	-768
1598953374924606	-256
1598953374924607	-256
1598953374924683	-716800
1598953374924697	14204928
1598953374924705	716800
1598953374924742	15316992
1598953374924762	50831872
1598953374924902	-14204928
1598953374924905	-50831872
1598953374924907	-716800
1598953374924939	716800
1598953374924948	716800
1598953374924968	4096
1598953374925233	-4096
1598953374925237	-716800
1598953374925248	-11837440
1598953374925310	-1024
1598953374925355	-11837440
1598953374925400	-716800
1598953374925414	11837440
1598953374925415	768
1598953374925416	1024
1598953374925417	256
1598953374925444	256
1598953374925544	-15316992
1598953374925546	-11837440
1598953374925548	-768
1598953374925548	-768
1598953374925550	-768
1598953374925551	-256
1598953374925551	-256
1598953374925618	-716800
1598953374925633	56819712
1598953374925641	491520
1598953374925674	56819712
1598953374925700	4096
1598953374925787	-56819712
1598953374925790	-4096
1598953374925791	-491520
1598953374925823	491520
1598953374925832	491520
1598953374925852	4096
1598953374925992	-4096
1598953374925995	-491520
1598953374926006	-56819712
1598953374926007	-11837440
1598953374926072	-1024
1598953374926130	-56819712
1598953374926132	-75761152
1598953374926133	-56819712
1598953374926185	-491520
1598953374926201	14204928
1598953374926260	14204928
1598953374926317	17447424
1598953374926368	14204928
1598953374926408	-56819712
1598953374926461	-491520
1598953374926511	-14204928
1598953374926557	-14204928
1598953374926597	-14204928
1598953374926645	-14204928
1598953374926663	14204928
1598953374926664	1024
1598953374926665	768
1598953374926665	256
1598953374926693	256
1598953374926791	-14204928
1598953374926793	-14204928
1598953374926794	-768
1598953374926795	-768
1598953374926797	-1024
1598953374926798	-256
1598953374926798	-256
1598953374926821	14204928
1598953374926821	1024
1598953374926823	768
1598953374926823	256
1598953374926856	256
1598953374926947	-14204928
1598953374926949	-14204928
1598953374926950	-768
1598953374926956	-768
1598953374926959	-1024
1598953374926959	-256
1598953374926960	-256
1598953374926981	14204928
1598953374926982	768
1598953374926983	768
1598953374926983	256
1598953374927015	256
1598953374927107	-17447424
1598953374927108	-14204928
1598953374927110	-768
1598953374927111	-768
1598953374927113	-768
1598953374927113	-256
1598953374927114	-256
1598953374927135	14204928
1598953374927135	768
1598953374927136	1024
1598953374927137	256
1598953374927175	256
1598953374927285	-14204928
1598953374927288	-14204928
1598953374927289	-768
1598953374927290	-768
1598953374927292	-768
1598953374927292	-256
1598953374927293	-256
1598953374927315	56819712
1598953374927323	589824
1598953374927361	56819712
1598953374927382	4096
1598953374927472	-56819712
1598953374927475	-4096
1598953374927477	-589824
1598953374927510	589824
1598953374927519	589824
1598953374927540	3328
1598953374927687	-3328
1598953374927690	-589824
1598953374927701	-14204928
1598953374927760	-768
1598953374927783	14204928
1598953374927791	716800
1598953374927824	14204928
1598953374927844	56819712
1598953374927986	-14204928
1598953374927989	-56819712
1598953374927990	-716800
1598953374928023	716800
1598953374928032	716800
1598953374928053	4096
1598953374928206	-4096
1598953374928209	-716800
1598953374928220	-14204928
1598953374928278	-768
1598953374928299	14204928
1598953374928307	716800
1598953374928340	14204928
1598953374928360	56819712
1598953374928498	-14204928
1598953374928501	-56819712
1598953374928502	-716800
1598953374928533	716800
1598953374928542	716800
1598953374928562	4096
1598953374928707	-4096
1598953374928709	-716800
1598953374928721	-14204928
1598953374928786	-768
1598953374928806	56819712
1598953374928813	589824
1598953374928847	56819712
1598953374928866	4096
1598953374928952	-56819712
1598953374928955	-4096
1598953374928956	-589824
1598953374928988	589824
1598953374928996	589824
1598953374929016	4096
1598953374929161	-4096
1598953374929164	-589824
1598953374929175	-56819712
1598953374929176	-14204928
1598953374929236	-1024
1598953374929288	-589824
1598953374929337	-9469952
1598953374929388	-688128
1598953374929434	-9469952
1598953374929478	-688128
1598953374929498	66289664
1598953374929501	71024640
1598953374929503	56819712
1598953374929549	-56819712
1598953374929551	-71024640
1598953374929558	-56819712
1598953374929621	-589824
1598953374929670	-589824
1598953374929688	9469952
1598953374929689	512
1598953374929690	512
1598953374929690	256
1598953374929719	256
1598953374929817	-14204928
1598953374929818	-9469952
1598953374929820	-512
1598953374929821	-512
1598953374929823	-512
1598953374929823	-256
1598953374929824	-256
1598953374929890	-716800
1598953374929905	9472256
1598953374929906	512
1598953374929906	512
1598953374929907	256
1598953374929934	256
1598953374930026	-14204928
1598953374930027	-9469952
1598953374930028	-768
1598953374930030	-512
1598953374930032	-512
1598953374930032	-256
1598953374930033	-256
1598953374930109	-716800
1598953374930163	-589824
1598953374930179	9469952
1598953374930186	491520
1598953374930220	14204928
1598953374930241	45857280
1598953374930381	-9469952
1598953374930385	-45857280
1598953374930386	-491520
1598953374930424	491520
1598953374930434	491520
1598953374930593	-491520
1598953374930605	-9469952
1598953374930670	-512
1598953374930686	9469952
1598953374930693	491520
1598953374930730	9469952
1598953374930749	45857280
1598953374930886	-9469952
1598953374930889	-45857280
1598953374930890	-491520
1598953374930921	491520
1598953374930930	589824
1598953374931053	-589824
1598953374931071	-9472256
1598953374931132	-512
1598953374931185	-9469952
1598953374931232	-458752
1598953374931277	-9469952
1598953374931324	-458752
1598953374931339	9469952
1598953374931340	512
1598953374931341	512
1598953374931341	256
1598953374931372	256
1598953374931468	-14204928
1598953374931469	-9469952
1598953374931471	-512
1598953374931472	-512
1598953374931474	-512
1598953374931474	-256
1598953374931475	-256
1598953374931533	-491520
1598953374931552	14204928
1598953374931552	512
1598953374931553	512
1598953374931554	256
1598953374931581	256
1598953374931671	-9469952
1598953374931672	-9469952
1598953374931674	-512
1598953374931675	-512
1598953374931677	-512
1598953374931677	-256
1598953374931678	-256
1598953374931735	-491520
1598953374931756	80494592
1598953374931764	491520
1598953374931798	56819712
1598953374931817	4096
1598953374931909	-80494592
1598953374931912	-4096
1598953374931913	-491520
1598953374931943	491520
1598953374931952	491520
1598953374931972	4096
1598953374933234	-4096
1598953374933237	-491520
1598953374933247	-9469952
1598953374933302	-512
1598953374933317	9469952
1598953374933329	491520
1598953374934109	9469952
1598953374934129	42616576
1598953374934269	-9469952
1598953374934272	-42616576
1598953374934273	-491520
1598953374934305	491520
1598953374934314	589824
1598953374935216	-589824
1598953374935228	-14204928
1598953374935289	-512
1598953374935343	-393216
1598953374935392	-9469952
1598953374935434	-458752
1598953374935484	-491520
1598953374935501	14208000
1598953374935502	512
1598953374935502	512
1598953374935503	256
1598953374935531	256
1598953374935628	-9469952
1598953374935629	-9469952
1598953374935630	-512
1598953374935631	-512
1598953374935633	-512
1598953374935634	-256
1598953374935634	-256
1598953374937653	-491520
1598953374937674	9469952
1598953374937681	491520
1598953374937716	9469952
1598953374937736	54276352
1598953374937877	-9469952
1598953374937879	-54276352
1598953374937880	-491520
1598953374937913	491520
1598953374937921	491520
1598953374938058	-491520
1598953374938070	-14208000
1598953374938148	-512
1598953374938193	-9469952
1598953374938244	-458752
1598953374938259	9469952
1598953374938260	512
1598953374938261	512
1598953374938261	256
1598953374938294	256
1598953374938391	-9469952
1598953374938393	-9469952
1598953374938395	-512
1598953374938395	-512
1598953374938397	-512
1598953374938398	-256
1598953374938398	-256
1598953374938457	-491520
1598953374938478	99434496
1598953374938486	393216
1598953374938661	56819712
1598953374938681	4096
1598953374938768	-99434496
1598953374938771	-4096
1598953374938772	-393216
1598953374938820	393216
1598953374938828	458752
1598953374938849	4096
1598953374940606	-4096
1598953374940609	-458752
1598953374940620	-56819712
1598953374940622	-9469952
1598953374940679	-512
1598953374940723	-56819712
1598953374940724	-56819712
1598953374940725	-56819712
1598953374940767	-393216
1598953374940783	54276352
1598953374941960	8200192
1598953374942018	21307392
1598953374942052	-66289664
1598953374942125	-393216
1598953374942177	-28409856
1598953374942220	-7102464
1598953374942251	90316800
1598953374942305	-21307392
1598953374942306	-21307392
1598953374942332	28409856
1598953374942333	1536
1598953374942334	2560
1598953374942335	256
1598953374942366	256
1598953374942464	-54276352
1598953374942466	-28409856
1598953374942467	-1536
1598953374942468	-1536
1598953374942470	-1536
1598953374942470	-256
1598953374942471	-256
1598953374942492	7102464
1598953374942493	512
1598953374942494	512
1598953374942495	256
1598953374942527	256
1598953374942617	-8200192
1598953374942618	-7102464
1598953374942619	-512
1598953374942625	-512
1598953374942627	-512
1598953374942628	-256
1598953374942628	-256
1598953374942649	90316800
1598953374942657	7102464
1598953374942694	90316800
1598953374942811	-90316800
1598953374942814	-7102464
1598953374942846	7102464
1598953374942855	3981312
1598953374942876	3584
1598953374943291	-3584
1598953374943295	-3981312
1598953374943305	-28409856
1598953374943363	-2560
1598953374943378	49717248
1598953374943385	393216
1598953374944349	54276352
1598953374944450	-49717248
1598953374944453	-393216
1598953374944484	393216
1598953374944494	458752
1598953374944520	4096
1598953374945102	-4096
1598953374945105	-458752
1598953374945114	-7102464
1598953374946343	-512
1598953374946395	-3981312
1598953374946443	-30105600
1598953374946484	-331776
1598953374946532	-7102464
1598953374946550	49717248
1598953374946550	512
1598953374946551	512
1598953374946552	256
1598953374946579	256
1598953374946670	-54276352
1598953374946671	-30105600
1598953374946673	-512
1598953374946674	-512
1598953374946675	-512
1598953374946676	-256
1598953374946676	-256
1598953374946733	-393216
1598953374946752	28416000
1598953374946759	332288
1598953374946791	20070400
1598953374946812	688128
1598953374946936	-28416000
1598953374946939	-688128
1598953374946940	-332288
1598953374946969	332288
1598953374946978	393216
1598953374946998	120324096
1598953374948587	-120324096
1598953374948591	-393216
1598953374948601	-49717248
1598953374948664	-512
1598953374948710	-20070400
1598953374948755	-221184
1598953374948773	34205952
1598953374948774	256
1598953374948775	256
1598953374948775	256
1598953374948802	256
1598953374948895	-20070400
1598953374948897	-20070400
1598953374948898	-256
1598953374948899	-256
1598953374948901	-256
1598953374948901	-256
1598953374948902	-256
1598953374948963	-332288
1598953374948983	90316800
1598953374948990	73728
1598953374949023	90316800
1598953374949042	9728
1598953374949131	-90316800
1598953374949133	-9728
1598953374949135	-73728
1598953374949166	73728
1598953374949175	73728
1598953374949195	4096
1598953374950772	-4096
1598953374950775	-73728
1598953374950787	-90316800
1598953374950787	-34205952
1598953374950844	-256
1598953374950894	-90316800
1598953374950896	-90316800
1598953374951336	-73728
1598953374951351	20070400
1598953374951410	35603456
1598953374951461	30105600
1598953374951523	20070400
1598953374951574	-90316800
1598953374951653	-73728
1598953374951703	-20070400
1598953374951752	-20070400
1598953374951842	-30105600
1598953374951933	-20070400
1598953374951946	20070400
1598953374951946	256
1598953374951947	256
1598953374951947	256
1598953374952021	256
1598953374952116	-20070400
1598953374952118	-20070400
1598953374952119	-256
1598953374952121	-256
1598953374952124	-256
1598953374952124	-256
1598953374952124	-256
1598953374952145	20070400
1598953374952146	256
1598953374952147	256
1598953374952147	256
1598953374952179	256
1598953374952286	-35603456
1598953374952287	-20070400
1598953374952289	-256
1598953374952290	-256
1598953374952292	-256
1598953374952292	-256
1598953374952293	-256
1598953374952312	30106624
1598953374952313	512
1598953374952314	512
1598953374952315	256
1598953374952351	256
1598953374952436	-30105600
1598953374952437	-30105600
1598953374952438	-512
1598953374952438	-512
1598953374952441	-512
1598953374952441	-256
1598953374952442	-256
1598953374952461	20070400
1598953374952461	256
1598953374952462	256
1598953374952463	256
1598953374952493	256
1598953374952585	-20070400
1598953374952587	-20070400
1598953374952588	-256
1598953374952589	-256
1598953374952590	-256
1598953374952591	-256
1598953374952591	-256
1598953374952613	90316800
1598953374952620	73728
1598953374952661	90316800
1598953374952681	9728
1598953374952762	-90316800
1598953374952764	-9728
1598953374952766	-73728
1598953374952797	73728
1598953374952806	73728
1598953374952825	4096
1598953374954656	-4096
1598953374954659	-73728
1598953374954669	-20070400
1598953374954731	-256
1598953374954745	20070400
1598953374954751	393472
1598953374954780	15052800
1598953374954804	90316800
1598953374955443	-20070400
1598953374955445	-90316800
1598953374955446	-393472
1598953374955475	393472
1598953374955482	458752
1598953374955500	90316800
1598953374956818	-90316800
1598953374956820	-458752
1598953374956829	-20070400
1598953374957541	-256
1598953374957555	40140800
1598953374957561	458752
1598953374957591	40140800
1598953374957613	144654336
1598953374958879	-40140800
1598953374958881	-144654336
1598953374958883	-458752
1598953374958913	458752
1598953374958921	491520
1598953374958939	144654336
1598953374959814	-144654336
1598953374959817	-491520
1598953374959827	-30106624
1598953374959888	-512
1598953374959901	135476224
1598953374959908	73728
1598953374959941	90316800
1598953374959959	9728
1598953374960952	-135476224
1598953374960955	-9728
1598953374960956	-73728
1598953374960985	73728
1598953374960993	73728
1598953374961011	4096
1598953374961137	-4096
1598953374961140	-73728
1598953374961150	-90316800
1598953374961151	-20070400
1598953374961209	-256
1598953374963371	-73728
1598953374963421	-15052800
1598953374963464	-307200
1598953374963504	-30105600
1598953374963547	-331776
1598953374963560	110387200
1598953374963562	135476224
1598953374963564	90316800
1598953374963610	-90316800
1598953374963611	-135476224
1598953374963618	-90316800
1598953374963668	-73728
1598953374963716	-73728
1598953374963729	15052800
1598953374963730	256
1598953374963740	256
1598953374963741	256
1598953374963767	256
1598953374963855	-15052800
1598953374963858	-15052800
1598953374963858	-256
1598953374963859	-256
1598953374963861	-256
1598953374963862	-256
1598953374963862	-256
1598953374963918	-393472
1598953374963935	55193600
1598953374963936	512
1598953374963937	512
1598953374963937	256
1598953374964355	256
1598953374964440	-40140800
1598953374964442	-30105600
1598953374964443	-512
1598953374964444	-512
1598953374964446	-512
1598953374964446	-256
1598953374964446	-256
1598953374964506	-458752
1598953374964545	-73728
1598953374964563	90316800
1598953374964571	55296
1598953374965658	95335424
1598953374965677	9728
1598953374965757	-90316800
1598953374965760	-9728
1598953374965761	-55296
1598953374965790	55296
1598953374965798	55296
1598953374965816	4096
1598953374967628	-4096
1598953374967631	-55296
1598953374967641	-15052800
1598953374967694	-256
1598953374967707	20070400
1598953374967713	276480
1598953374967747	35603456
1598953374967765	639744
1598953374967841	-20070400
1598953374967843	-639744
1598953374967844	-276480
1598953374967877	276480
1598953374967884	393472
1598953374967901	175616000
1598953374968009	-175616000
1598953374968011	-393472
1598953374968020	-55193600
1598953374968074	-512
1598953374968122	-55296
1598953374968169	-20070400
1598953374968209	-221184
1598953374968248	-55296
1598953374968263	28082432
1598953374968263	256
1598953374968264	256
1598953374968265	256
1598953374968288	256
1598953374969019	-35603456
1598953374969020	-20070400
1598953374969022	-256
1598953374969023	-256
1598953374969025	-256
1598953374969025	-256
1598953374969026	-256
1598953374969079	-276480
1598953374969099	90316800
1598953374969105	73728
1598953374969135	90316800
1598953374969152	9728
1598953374970329	-90316800
1598953374970332	-9728
1598953374970334	-73728
1598953374970362	73728
1598953374970370	73728
1598953374970388	4096
1598953374971024	-4096
1598953374971027	-73728
1598953374971036	-90316800
1598953374971037	-28082432
1598953374971087	-256
1598953374972293	-90316800
1598953374972294	-95335424
1598953374972295	-90316800
1598953374972341	-73728
1598953374972356	20070400
1598953374972407	20070400
1598953374972453	30105600
1598953374972501	23545088
1598953374972530	-110387200
1598953374972580	-73728
1598953374972625	-20070400
1598953374972660	-20070400
1598953374972700	-30105600
1598953374972739	-20070400
1598953374972750	20070400
1598953374972751	256
1598953374972751	256
1598953374972752	256
1598953374973201	256
1598953374973293	-20070400
1598953374973295	-20070400
1598953374973296	-256
1598953374973297	-256
1598953374973299	-256
1598953374973299	-256
1598953374973300	-256
1598953374973318	20070400
1598953374973319	256
1598953374973319	256
1598953374973320	256
1598953374973350	256
1598953374973431	-20070400
1598953374973433	-20070400
1598953374973434	-256
1598953374973435	-256
1598953374973436	-256
1598953374973436	-256
1598953374973437	-256
1598953374973456	30106624
1598953374973457	512
1598953374973457	512
1598953374973458	256
1598953374974536	256
1598953374974618	-30105600
1598953374974620	-30105600
1598953374974620	-512
1598953374974621	-512
1598953374974623	-512
1598953374974623	-256
1598953374974623	-256
1598953374974642	20070400
1598953374974643	256
1598953374974643	256
1598953374974644	256
1598953374974672	256
1598953374974751	-23545088
1598953374974752	-20070400
1598953374974753	-256
1598953374974753	-256
1598953374974755	-256
1598953374974755	-256
1598953374974756	-256
1598953374974780	80281600
1598953374974788	65536
1598953374974821	80281600
1598953374974839	9728
1598953374974916	-80281600
1598953374974919	-9728
1598953374974921	-65536
1598953374974949	65536
1598953374974957	65536
1598953374974975	4608
