1598953374351759	-4608
1598953374351761	-65536
1598953374351770	-20070400
1598953374351816	-256
1598953374351827	20070400
1598953374351833	458752
1598953374351861	20070400
1598953374351877	80281600
1598953374353620	-20070400
1598953374353622	-80281600
1598953374353623	-458752
1598953374353648	458752
1598953374353655	467456
1598953374353670	80281600
1598953374353935	-80281600
1598953374353937	-467456
1598953374353945	-20070400
1598953374353994	-256
1598953374354006	30105600
1598953374354012	467456
1598953374354044	40140800
1598953374354060	144654336
1598953374354322	-30105600
1598953374354324	-144654336
1598953374354326	-467456
1598953374354350	467456
1598953374354357	491520
1598953374354373	144654336
1598953374354761	-144654336
1598953374354764	-491520
1598953374354772	-30106624
1598953374354823	-512
1598953374354835	140493824
1598953374354841	65536
1598953374354917	80281600
1598953374354932	9728
1598953374354997	-140493824
1598953374355000	-9728
1598953374355001	-65536
1598953374355026	65536
1598953374355033	65536
1598953374355049	4608
1598953374356973	-4608
1598953374356976	-65536
1598953374356984	-80281600
1598953374356985	-20070400
1598953374357038	-256
1598953374357073	-65536
1598953374357111	-15052800
1598953374357625	-307200
1598953374357661	-30105600
1598953374357698	-331776
1598953374357708	100352000
1598953374357711	80281600
1598953374357712	90317824
1598953374358620	-90317824
1598953374358621	-80281600
1598953374358628	-80281600
1598953374358672	-65536
1598953374358715	-65536
1598953374358729	15052800
1598953374358730	256
1598953374358730	256
1598953374358731	256
1598953374358752	256
1598953374358829	-20070400
1598953374358830	-15052800
1598953374358831	-256
1598953374358833	-256
1598953374358835	-256
1598953374358835	-256
1598953374358836	-256
1598953374359309	-458752
1598953374359324	40140800
1598953374359325	512
1598953374359325	512
1598953374359326	256
1598953374359348	256
1598953374359421	-40140800
1598953374359422	-30105600
1598953374359423	-512
1598953374359424	-512
1598953374359425	-512
1598953374359426	-256
1598953374359426	-256
1598953374359478	-467456
1598953374360260	-65536
1598953374360279	80281600
1598953374360285	70144
1598953374360311	140493824
1598953374360327	9728
1598953374360394	-80281600
1598953374360397	-9728
1598953374360398	-70144
1598953374360423	70144
1598953374360430	49152
1598953374360447	2816
1598953374362327	-2816
1598953374362330	-49152
1598953374362339	-15052800
1598953374362385	-256
1598953374362397	20070400
1598953374362402	331776
1598953374362432	35123200
1598953374362448	688128
1598953374362516	-20070400
1598953374362518	-688128
1598953374362519	-331776
1598953374362548	331776
1598953374362555	221184
1598953374362572	120324096
1598953374364752	-120324096
1598953374364755	-221184
1598953374364763	-40140800
1598953374364814	-512
1598953374364850	-49152
1598953374364890	-20070400
1598953374364927	-221184
1598953374364963	-70144
1598953374364977	20070400
1598953374364978	256
1598953374364978	256
1598953374364979	256
1598953374365001	256
1598953374365082	-35123200
1598953374365083	-20070400
1598953374365084	-256
1598953374365085	-256
1598953374365087	-256
1598953374365088	-256
1598953374365088	-256
1598953374365141	-331776
1598953374365153	80281600
1598953374365158	70144
1598953374365183	95334400
1598953374365199	9728
1598953374366321	-80281600
1598953374366323	-9728
1598953374366325	-70144
1598953374366350	70144
1598953374366357	65536
1598953374366374	2816
1598953374366814	-2816
1598953374366817	-65536
1598953374366825	-80281600
1598953374366826	-20070400
1598953374367583	-256
1598953374367626	-80281600
1598953374367627	-140493824
1598953374367628	-95334400
1598953374367666	-65536
1598953374367678	20070400
1598953374367725	20070400
1598953374367766	30105600
1598953374367810	10035200
1598953374367836	-100352000
1598953374367880	-70144
1598953374367919	-20070400
1598953374367953	-20070400
1598953374367985	-30105600
1598953374368022	-10035200
1598953374368032	20070400
1598953374368033	256
1598953374368033	256
1598953374368034	256
1598953374368058	256
1598953374368135	-20070400
1598953374368136	-20070400
1598953374368136	-256
1598953374368138	-256
1598953374368139	-256
1598953374368140	-256
1598953374368140	-256
1598953374368156	20070400
1598953374368157	256
1598953374368157	256
1598953374368158	256
1598953374368183	256
1598953374368254	-20070400
1598953374368255	-20070400
1598953374368256	-256
1598953374368258	-256
1598953374368259	-256
1598953374368260	-256
1598953374368260	-256
1598953374368281	30106112
1598953374368281	512
1598953374368282	512
1598953374368283	256
1598953374368686	256
1598953374368757	-30105600
1598953374368758	-30105600
1598953374368759	-512
1598953374368760	-512
1598953374368761	-512
1598953374368762	-256
1598953374368762	-256
1598953374368778	14264064
1598953374368779	256
1598953374368779	256
1598953374368780	256
1598953374368805	256
1598953374368876	-10035200
1598953374368878	-10035200
1598953374368879	-256
1598953374368880	-256
1598953374368881	-256
1598953374368881	-256
1598953374368882	-256
1598953374368904	60211200
1598953374368910	49152
1598953374369327	60211200
1598953374369343	9728
1598953374369413	-60211200
1598953374369415	-9728
1598953374369416	-49152
1598953374369442	49152
1598953374369449	49152
1598953374369465	2816
1598953374370657	-2816
1598953374370660	-49152
1598953374370668	-20070400
1598953374370710	-256
1598953374370721	20070400
1598953374370727	442368
1598953374370752	20070400
1598953374370770	79605760
1598953374370863	-20070400
1598953374370865	-79605760
1598953374370866	-442368
1598953374370891	442368
1598953374370898	589824
1598953374370914	79605760
1598953374372122	-79605760
1598953374372125	-589824
1598953374372133	-20070400
1598953374372183	-256
1598953374372195	30105600
1598953374372201	589824
1598953374372229	50176000
1598953374372244	144654336
1598953374372332	-30105600
1598953374372334	-144654336
1598953374372335	-589824
1598953374372361	589824
1598953374372367	589824
1598953374372383	144654336
1598953374373022	-144654336
1598953374373024	-589824
1598953374373032	-30106112
1598953374373083	-512
1598953374373094	60211200
1598953374373100	24576
1598953374373130	60211712
1598953374373146	9728
1598953374373658	-60211200
1598953374373661	-9728
1598953374373662	-24576
1598953374373687	24576
1598953374373694	24576
1598953374373710	2816
1598953374374466	-2816
1598953374374470	-24576
1598953374374478	-60211200
1598953374374479	-14264064
1598953374374524	-256
1598953374374653	-49152
1598953374374702	-15052800
1598953374375328	-307200
1598953374375365	-30105600
1598953374375576	-331776
1598953374375589	60211200
1598953374375591	95334400
1598953374375592	60211200
1598953374375632	-60211200
1598953374375634	-95334400
1598953374375640	-60211712
1598953374375683	-24576
1598953374375741	-49152
1598953374375753	15052800
1598953374375753	256
1598953374375754	256
1598953374375755	256
1598953374375900	256
1598953374382904	-20070400
1598953374382905	-15052800
1598953374382906	-256
1598953374382908	-256
1598953374382910	-256
1598953374382910	-256
1598953374382910	-256
1598953374382959	-442368
1598953374382975	30105600
1598953374382976	512
1598953374382976	512
1598953374382977	256
1598953374382999	256
1598953374383071	-50176000
1598953374383073	-30105600
1598953374383074	-512
1598953374383074	-512
1598953374383076	-512
1598953374383076	-256
1598953374383077	-256
1598953374387950	-589824
1598953374388013	-24576
1598953374388030	64440064
1598953374388036	36864
1598953374388063	95334400
1598953374388079	9728
1598953374389031	-64440064
1598953374389033	-9728
1598953374389034	-36864
1598953374389060	36864
1598953374389067	36864
1598953374389083	2816
1598953374389684	-2816
1598953374389687	-36864
1598953374389695	-15052800
1598953374389738	-256
1598953374389749	20070400
1598953374389755	221184
1598953374389787	25088512
1598953374389802	716800
1598953374389911	-20070400
1598953374389913	-716800
1598953374389914	-221184
1598953374389944	221184
1598953374389951	233472
1598953374389968	120324096
1598953374390234	-120324096
1598953374390237	-233472
1598953374390245	-30105600
1598953374390295	-512
1598953374391238	-36864
1598953374391398	-20070400
1598953374391621	-221184
1598953374392710	-36864
1598953374392724	20070400
1598953374392724	256
1598953374392725	256
1598953374392726	256
1598953374392749	256
1598953374392826	-25088512
1598953374392827	-20070400
1598953374392828	-256
1598953374392830	-256
1598953374392832	-256
1598953374392832	-256
1598953374392832	-256
1598953374392879	-221184
1598953374392896	64440064
1598953374392902	49152
1598953374392929	60211200
1598953374392945	9728
1598953374393071	-64440064
1598953374393074	-9728
1598953374393075	-49152
1598953374393100	49152
1598953374393106	49152
1598953374393122	2816
1598953374393677	-2816
1598953374393680	-49152
1598953374393688	-20070400
1598953374393729	-256
1598953374393769	-60211200
1598953374393770	-95334400
1598953374393771	-60211200
1598953374393804	-49152
1598953374393819	247775232
1598953374394643	-60211200
1598953374394644	-60211200
1598953374394697	-49152
1598953374394732	-247775232
1598953374394742	247776768
1598953374394743	1024
1598953374394744	768
1598953374394745	256
1598953374395303	256
1598953374395374	-247775232
1598953374395376	-247775232
1598953374395376	-768
1598953374395377	-768
1598953374395379	-1024
1598953374395379	-256
1598953374395379	-256
1598953374395400	109137920
1598953374395406	589824
1598953374395435	138637312
1598953374395451	218415104
1598953374396045	-109137920
1598953374396047	-218415104
1598953374396048	-589824
1598953374396074	589824
1598953374396081	589824
1598953374396099	814399488
1598953374396203	-814399488
1598953374396206	-589824
1598953374396218	-247776768
1598953374396294	-768
1598953374396337	-109137920
1598953374396373	-552960
1598953374396385	109137920
1598953374396386	512
1598953374396387	512
1598953374396388	256
1598953374396504	256
1598953374396582	-138637312
1598953374396584	-109137920
1598953374396584	-512
1598953374396585	-512
1598953374396586	-512
1598953374396587	-256
1598953374396587	-256
1598953374396712	-589824
1598953374396725	87310336
1598953374396730	20480
1598953374396755	130967552
1598953374396777	34304
1598953374397181	-87310336
1598953374397183	-34304
1598953374397184	-20480
1598953374397209	20480
1598953374397216	20480
1598953374397232	3072
1598953374397796	-3072
1598953374397798	-20480
1598953374397806	-109137920
1598953374397846	-512
1598953374397862	354041856
1598953374398739	-87310336
1598953374398741	-130967552
1598953374398791	-20480
1598953374398830	-354041856
1598953374399321	-20480
1598953374399336	354041856
1598953374399337	256
1598953374399337	256
1598953374399338	256
1598953374399362	256
1598953374399874	-354041856
1598953374399876	-354041856
1598953374399877	-256
1598953374399878	-256
1598953374399879	-256
1598953374399880	-256
1598953374399880	-256
1598953374399901	177020928
1598953374399907	73728
1598953374400300	177020928
1598953374400316	64440064
1598953374401557	-177020928
1598953374401559	-64440064
1598953374401560	-73728
1598953374401592	73728
1598953374401600	73728
1598953374401617	11008
1598953374401731	-11008
1598953374401734	-73728
1598953374401742	-354041856
1598953374401789	-256
1598953374401825	-177020928
1598953374401951	-73728
1598953374401964	177020928
1598953374401964	256
1598953374401965	256
1598953374401966	256
1598953374402218	256
1598953374402673	-177020928
1598953374402675	-177020928
1598953374402676	-256
1598953374402677	-256
1598953374402679	-256
1598953374402679	-256
1598953374402680	-256
1598953374403752	-73728
1598953374403765	181870592
1598953374403771	36864
1598953374403803	181870592
1598953374403819	135424
1598953374403889	-181870592
1598953374403892	-135424
1598953374403893	-36864
1598953374403919	36864
1598953374403926	36864
1598953374403942	11008
1598953374404426	-11008
1598953374404429	-36864
1598953374404437	-177020928
1598953374404478	-256
1598953374405331	-181870592
1598953374405371	-36864
1598953374405382	181870592
1598953374405386	256
1598953374405387	256
1598953374405387	256
1598953374405410	256
1598953374405472	-181870592
1598953374405474	-181870592
1598953374405474	-256
1598953374405475	-256
1598953374405477	-256
1598953374405477	-256
1598953374405477	-256
1598953374405524	-36864
1598953374405540	3584
1598953374405548	3584
1598953374405664	-3584
1598953374405675	-68659968
1598953374405676	-181870592
1598953374409289	-256
1598953374409328	-3584
1598953374409367	-3584
