1598953378145226	-4608
1598953378145228	-65536
1598953378145237	-20070400
1598953378145289	-256
1598953378145302	20070400
1598953378145307	458752
1598953378145331	20070400
1598953378145350	80281600
1598953378146840	-20070400
1598953378146842	-80281600
1598953378146843	-458752
1598953378146875	458752
1598953378146881	467456
1598953378146897	80281600
1598953378147156	-80281600
1598953378147158	-467456
1598953378147166	-20070400
1598953378147215	-256
1598953378147227	30105600
1598953378147232	467456
1598953378147262	40140800
1598953378147282	144654336
1598953378147542	-30105600
1598953378147544	-144654336
1598953378147545	-467456
1598953378147570	467456
1598953378147577	491520
1598953378147592	144654336
1598953378147972	-144654336
1598953378147974	-491520
1598953378147982	-30106624
1598953378148034	-512
1598953378148046	140493824
1598953378148052	65536
1598953378148127	80281600
1598953378148142	9728
1598953378148211	-140493824
1598953378148213	-9728
1598953378148214	-65536
1598953378148239	65536
1598953378148246	65536
1598953378148262	4608
1598953378150175	-4608
1598953378150178	-65536
1598953378150187	-80281600
1598953378150188	-20070400
1598953378150240	-256
1598953378150276	-65536
1598953378150315	-15052800
1598953378150830	-307200
1598953378150866	-30105600
1598953378150903	-331776
1598953378150913	100352000
1598953378150916	80281600
1598953378150917	90317824
1598953378151820	-90317824
1598953378151821	-80281600
1598953378151827	-80281600
1598953378151870	-65536
1598953378151913	-65536
1598953378151924	15052800
1598953378151925	256
1598953378151925	256
1598953378151926	256
1598953378151951	256
1598953378152027	-20070400
1598953378152029	-15052800
1598953378152030	-256
1598953378152031	-256
1598953378152033	-256
1598953378152034	-256
1598953378152034	-256
1598953378152511	-458752
1598953378152527	40140800
1598953378152527	512
1598953378152528	512
1598953378152528	256
1598953378152551	256
1598953378152622	-40140800
1598953378152623	-30105600
1598953378152625	-512
1598953378152625	-512
1598953378152627	-512
1598953378152627	-256
1598953378152627	-256
1598953378152678	-467456
1598953378153580	-65536
1598953378153598	80281600
1598953378153604	70144
1598953378153631	140493824
1598953378153647	9728
1598953378153715	-80281600
1598953378153717	-9728
1598953378153718	-70144
1598953378153743	70144
1598953378153750	49152
1598953378153766	2816
1598953378155813	-2816
1598953378155816	-49152
1598953378155824	-15052800
1598953378155872	-256
1598953378155884	20070400
1598953378155890	331776
1598953378155920	35123200
1598953378155936	688128
1598953378156004	-20070400
1598953378156006	-688128
1598953378156007	-331776
1598953378156037	331776
1598953378156044	221184
1598953378156060	120324096
1598953378158236	-120324096
1598953378158239	-221184
1598953378158247	-40140800
1598953378158299	-512
1598953378158335	-49152
1598953378158376	-20070400
1598953378158412	-221184
1598953378158449	-70144
1598953378158463	20070400
1598953378158463	256
1598953378158464	256
1598953378158464	256
1598953378158486	256
1598953378158567	-35123200
1598953378158569	-20070400
1598953378158569	-256
1598953378158571	-256
1598953378158572	-256
1598953378158573	-256
1598953378158573	-256
1598953378158621	-331776
1598953378158638	80281600
1598953378158644	70144
1598953378158669	95334400
1598953378158685	9728
1598953378159798	-80281600
1598953378159801	-9728
1598953378159802	-70144
1598953378159827	70144
1598953378159834	65536
1598953378159850	2816
1598953378160299	-2816
1598953378160302	-65536
1598953378160310	-80281600
1598953378160311	-20070400
1598953378161090	-256
1598953378161133	-80281600
1598953378161134	-140493824
1598953378161134	-95334400
1598953378161172	-65536
1598953378161185	20070400
1598953378161232	20070400
1598953378161274	30105600
1598953378161317	10035200
1598953378161343	-100352000
1598953378161389	-70144
1598953378161429	-20070400
1598953378161460	-20070400
1598953378161501	-30105600
1598953378161539	-10035200
1598953378161551	20070400
1598953378161551	256
1598953378161552	256
1598953378161552	256
1598953378161573	256
1598953378161675	-20070400
1598953378161676	-20070400
1598953378161677	-256
1598953378161679	-256
1598953378161680	-256
1598953378161680	-256
1598953378161681	-256
1598953378161697	20070400
1598953378161698	256
1598953378161698	256
1598953378161699	256
1598953378161724	256
1598953378161797	-20070400
1598953378161798	-20070400
1598953378161799	-256
1598953378161801	-256
1598953378161802	-256
1598953378161803	-256
1598953378161803	-256
1598953378161820	30106112
1598953378161820	512
1598953378161821	512
1598953378161822	256
1598953378162205	256
1598953378162280	-30105600
1598953378162282	-30105600
1598953378162283	-512
1598953378162283	-512
1598953378162285	-512
1598953378162285	-256
1598953378162286	-256
1598953378162303	14264064
1598953378162304	256
1598953378162304	256
1598953378162305	256
1598953378162330	256
1598953378162401	-10035200
1598953378162403	-10035200
1598953378162404	-256
1598953378162405	-256
1598953378162407	-256
1598953378162407	-256
1598953378162407	-256
1598953378162425	60211200
1598953378162431	49152
1598953378162834	60211200
1598953378162850	9728
1598953378162918	-60211200
1598953378162920	-9728
1598953378162921	-49152
1598953378162947	49152
1598953378162954	49152
1598953378162970	2816
1598953378164169	-2816
1598953378164172	-49152
1598953378164180	-20070400
1598953378164226	-256
1598953378164238	20070400
1598953378164243	442368
1598953378164270	20070400
1598953378164290	79605760
1598953378164369	-20070400
1598953378164372	-79605760
1598953378164373	-442368
1598953378164403	442368
1598953378164410	589824
1598953378164426	79605760
1598953378165625	-79605760
1598953378165627	-589824
1598953378165635	-20070400
1598953378165687	-256
1598953378165699	30105600
1598953378165705	589824
1598953378165729	50176000
1598953378165749	144654336
1598953378165829	-30105600
1598953378165831	-144654336
1598953378165833	-589824
1598953378165862	589824
1598953378165868	589824
1598953378165884	144654336
1598953378166525	-144654336
1598953378166528	-589824
1598953378166536	-30106112
1598953378166589	-512
1598953378166601	60211200
1598953378166608	24576
1598953378166632	60211712
1598953378166651	9728
1598953378167164	-60211200
1598953378167166	-9728
1598953378167168	-24576
1598953378167193	24576
1598953378167199	24576
1598953378167215	2816
1598953378167972	-2816
1598953378167975	-24576
1598953378167983	-60211200
1598953378167984	-14264064
1598953378168029	-256
1598953378168156	-49152
1598953378168206	-15052800
1598953378168830	-307200
1598953378168866	-30105600
1598953378169074	-331776
1598953378169087	60211200
1598953378169089	95334400
1598953378169091	60211200
1598953378169130	-60211200
1598953378169132	-95334400
1598953378169138	-60211712
1598953378169181	-24576
1598953378169227	-49152
1598953378169238	15052800
1598953378169239	256
1598953378169239	256
1598953378169240	256
1598953378169385	256
1598953378176410	-20070400
1598953378176411	-15052800
1598953378176412	-256
1598953378176413	-256
1598953378176415	-256
1598953378176415	-256
1598953378176416	-256
1598953378176465	-442368
1598953378176481	30105600
1598953378176482	512
1598953378176483	512
1598953378176483	256
1598953378176506	256
1598953378176578	-50176000
1598953378176580	-30105600
1598953378176581	-512
1598953378176582	-512
1598953378176583	-512
1598953378176584	-256
1598953378176584	-256
1598953378181431	-589824
1598953378181495	-24576
1598953378181509	64440064
1598953378181520	36864
1598953378181546	95334400
1598953378181563	9728
1598953378182509	-64440064
1598953378182511	-9728
1598953378182513	-36864
1598953378182541	36864
1598953378182548	36864
1598953378182565	2816
1598953378183162	-2816
1598953378183165	-36864
1598953378183173	-15052800
1598953378183213	-256
1598953378183225	20070400
1598953378183231	221184
1598953378183259	25088512
1598953378183274	716800
1598953378183388	-20070400
1598953378183390	-716800
1598953378183390	-221184
1598953378183422	221184
1598953378183429	233472
1598953378183445	120324096
1598953378183710	-120324096
1598953378183712	-233472
1598953378183720	-30105600
1598953378183766	-512
1598953378184713	-36864
1598953378184872	-20070400
1598953378185091	-221184
1598953378186187	-36864
1598953378186202	20070400
1598953378186202	256
1598953378186203	256
1598953378186204	256
1598953378186228	256
1598953378186305	-25088512
1598953378186306	-20070400
1598953378186307	-256
1598953378186308	-256
1598953378186310	-256
1598953378186310	-256
1598953378186311	-256
1598953378186358	-221184
1598953378186375	64440064
1598953378186381	49152
1598953378186408	60211200
1598953378186423	9728
1598953378186537	-64440064
1598953378186539	-9728
1598953378186540	-49152
1598953378186566	49152
1598953378186573	49152
1598953378186589	2816
1598953378187139	-2816
1598953378187142	-49152
1598953378187150	-20070400
1598953378187193	-256
1598953378187233	-60211200
1598953378187234	-95334400
1598953378187235	-60211200
1598953378187269	-49152
1598953378187284	247775232
1598953378188099	-60211200
1598953378188100	-60211200
1598953378188150	-49152
1598953378188187	-247775232
1598953378188197	247776768
1598953378188198	1024
1598953378188199	768
1598953378188200	256
1598953378188763	256
1598953378188836	-247775232
1598953378188838	-247775232
1598953378188838	-768
1598953378188839	-768
1598953378188840	-1024
1598953378188840	-256
1598953378188841	-256
1598953378188859	109137920
1598953378188865	589824
1598953378188893	138637312
1598953378188909	218415104
1598953378189503	-109137920
1598953378189506	-218415104
1598953378189507	-589824
1598953378189533	589824
1598953378189540	589824
1598953378189557	814399488
1598953378189661	-814399488
1598953378189664	-589824
1598953378189676	-247776768
1598953378189752	-768
1598953378189794	-109137920
1598953378189829	-552960
1598953378189845	109137920
1598953378189846	512
1598953378189847	512
1598953378189847	256
1598953378189966	256
1598953378190048	-138637312
1598953378190050	-109137920
1598953378190050	-512
1598953378190051	-512
1598953378190053	-512
1598953378190053	-256
1598953378190053	-256
1598953378190182	-589824
1598953378190196	87310336
1598953378190202	20480
1598953378190228	130967552
1598953378190249	34304
1598953378190634	-87310336
1598953378190637	-34304
1598953378190638	-20480
1598953378190664	20480
1598953378190671	20480
1598953378190688	3072
1598953378191247	-3072
1598953378191250	-20480
1598953378191258	-109137920
1598953378191297	-512
1598953378191314	354041856
1598953378192189	-87310336
1598953378192190	-130967552
1598953378192240	-20480
1598953378192279	-354041856
1598953378192774	-20480
1598953378192789	354041856
1598953378192790	256
1598953378192791	256
1598953378192791	256
1598953378192815	256
1598953378193326	-354041856
1598953378193328	-354041856
1598953378193329	-256
1598953378193330	-256
1598953378193332	-256
1598953378193332	-256
1598953378193332	-256
1598953378193351	177020928
1598953378193357	73728
1598953378193751	177020928
1598953378193767	64440064
1598953378195032	-177020928
1598953378195035	-64440064
1598953378195035	-73728
1598953378195069	73728
1598953378195076	73728
1598953378195094	11008
1598953378195210	-11008
1598953378195213	-73728
1598953378195221	-354041856
1598953378195266	-256
1598953378195304	-177020928
1598953378195406	-73728
1598953378195418	177020928
1598953378195419	256
1598953378195420	256
1598953378195420	256
1598953378195676	256
1598953378196133	-177020928
1598953378196135	-177020928
1598953378196136	-256
1598953378196137	-256
1598953378196139	-256
1598953378196139	-256
1598953378196139	-256
1598953378197212	-73728
1598953378197225	181870592
1598953378197230	36864
1598953378197262	181870592
1598953378197278	135424
1598953378197350	-181870592
1598953378197352	-135424
1598953378197353	-36864
1598953378197379	36864
1598953378197386	36864
1598953378197402	11008
1598953378197884	-11008
1598953378197887	-36864
1598953378197895	-177020928
1598953378197941	-256
1598953378198815	-181870592
1598953378198856	-36864
1598953378198868	181870592
1598953378198869	256
1598953378198869	256
1598953378198873	256
1598953378198895	256
1598953378198957	-181870592
1598953378198959	-181870592
1598953378198960	-256
1598953378198961	-256
1598953378198962	-256
1598953378198962	-256
1598953378198963	-256
1598953378199009	-36864
1598953378199027	3584
1598953378199034	3584
1598953378199146	-3584
1598953378199156	-68659968
1598953378199158	-181870592
1598953378202773	-256
1598953378202811	-3584
1598953378202851	-3584
