1602263306880487	14981120
1602263306880502	60223488
1602263306880651	-12544000
1602263306880653	-60223488
1602263306880654	-406272
1602263306880675	406272
1602263306880680	589824
1602263306880693	60223488
1602263306880899	-60223488
1602263306880901	-589824
1602263306880908	-12544000
1602263306880964	-256
1602263306880977	18816000
1602263306880982	589824
1602263306881003	29733888
1602263306881016	108822528
1602263306881197	-18816000
1602263306881199	-108822528
1602263306881200	-589824
1602263306881220	589824
1602263306881225	589824
1602263306881238	90906624
1602263306881449	-90906624
1602263306881451	-589824
1602263306881462	-18817024
1602263306881501	-512
1602263306881513	87809024
1602263306881518	73728
1602263306882015	50176000
1602263306882028	9728
1602263306882093	-87809024
1602263306882095	-9728
1602263306882096	-73728
1602263306882116	73728
1602263306882121	65536
1602263306882134	4608
1602263306883208	-4608
1602263306883209	-65536
1602263306883217	-50176000
1602263306883218	-12544000
1602263306883256	-256
1602263306883290	-65536
1602263306883320	-9408000
1602263306883889	-307200
1602263306883921	-18816000
1602263306883951	-331776
1602263306883960	72128000
1602263306883962	50176000
1602263306883963	68993024
1602263306883995	-68993024
1602263306883996	-50176000
1602263306884001	-50176000
1602263306884373	-65536
1602263306884409	-73728
1602263306884417	12544000
1602263306884418	256
1602263306884419	256
1602263306884419	256
1602263306884443	256
1602263306884514	-14981120
1602263306884515	-9408000
1602263306884516	-256
1602263306884517	-256
1602263306884519	-256
1602263306884520	-256
1602263306884520	-256
1602263306885042	-406272
1602263306885056	18816000
1602263306885056	512
1602263306885057	512
1602263306885057	256
1602263306885077	256
1602263306885143	-29733888
1602263306885144	-18816000
1602263306885146	-512
1602263306885147	-512
1602263306885148	-512
1602263306885148	-256
1602263306885149	-256
1602263306885193	-589824
1602263306885219	-73728
1602263306885231	50176000
1602263306885237	65536
1602263306885259	50176000
1602263306885273	9728
1602263306885705	-50176000
1602263306885707	-9728
1602263306885708	-65536
1602263306885728	65536
1602263306885734	65536
1602263306885748	4608
1602263306886455	-4608
1602263306886457	-65536
1602263306886463	-12544000
1602263306886502	-256
1602263306886515	14981120
1602263306886520	221184
1602263306886541	18122496
1602263306886554	90464256
1602263306887948	-14981120
1602263306887950	-90464256
1602263306887951	-221184
1602263306887976	221184
1602263306887982	221184
1602263306887996	75534336
1602263306888094	-75534336
1602263306888097	-221184
1602263306888103	-18816000
1602263306888157	-512
1602263306888188	-49152
1602263306888221	-12544000
1602263306888250	-221184
1602263306888526	-65536
1602263306888539	14981120
1602263306888540	256
1602263306888541	256
1602263306888541	256
1602263306889031	256
1602263306889102	-18122496
1602263306889103	-12544000
1602263306889105	-256
1602263306889107	-256
1602263306889108	-256
1602263306889108	-256
1602263306889109	-256
1602263306889153	-221184
1602263306889162	56449024
1602263306889167	65536
1602263306889188	81536000
1602263306889208	9728
1602263306889916	-56449024
1602263306889918	-9728
1602263306889920	-65536
1602263306889940	65536
1602263306889946	73728
1602263306889959	4608
1602263306890059	-4608
1602263306890061	-73728
1602263306890068	-50176000
1602263306890069	-14981120
1602263306890111	-256
1602263306890140	-50176000
1602263306890141	-50176000
1602263306890141	-81536000
1602263306890175	-65536
1602263306890184	14981120
1602263306890221	18122496
1602263306890256	29733888
1602263306890293	6272000
1602263306890314	-72128000
1602263306890350	-65536
1602263306890376	-12544000
1602263306890410	-12544000
1602263306890700	-18816000
1602263306890731	-6272000
1602263306890740	12544000
1602263306890740	256
1602263306890741	256
1602263306890741	256
1602263306890759	256
1602263306890827	-14981120
1602263306890829	-12544000
1602263306890829	-256
1602263306890831	-256
1602263306890833	-256
1602263306890834	-256
1602263306890834	-256
1602263306890853	12544000
1602263306890853	256
1602263306890854	256
1602263306890854	256
1602263306891125	256
1602263306891189	-18122496
1602263306891190	-12544000
1602263306891192	-256
1602263306891192	-256
1602263306891194	-256
1602263306891194	-256
1602263306891195	-256
1602263306891207	18816512
1602263306891208	512
1602263306891209	512
1602263306891209	256
1602263306891237	256
1602263306891300	-29733888
1602263306891301	-18816000
1602263306891302	-512
1602263306891303	-512
1602263306891305	-512
1602263306891305	-256
1602263306891305	-256
1602263306891319	6272000
1602263306891319	256
1602263306891320	256
1602263306891320	256
1602263306891477	256
1602263306892041	-6272000
1602263306892042	-6272000
1602263306892044	-256
1602263306892045	-256
1602263306892047	-256
1602263306892047	-256
1602263306892047	-256
1602263306892067	37632000
1602263306892072	73728
1602263306892099	37632000
1602263306892113	9728
1602263306892178	-37632000
1602263306892180	-9728
1602263306892182	-73728
1602263306892201	73728
1602263306892208	49152
1602263306892221	4608
1602263306892325	-4608
1602263306892327	-49152
1602263306892334	-12544000
1602263306892381	-256
1602263306892390	9427456
1602263306892395	406272
1602263306892422	12544000
1602263306892436	60223488
1602263306893094	-9427456
1602263306893096	-60223488
1602263306893098	-406272
1602263306893118	406272
1602263306893124	589824
1602263306893137	60223488
1602263306893241	-60223488
1602263306893243	-589824
1602263306893250	-12544000
1602263306893292	-256
1602263306893301	18816000
1602263306893310	589824
1602263306893457	29733888
1602263306893472	108822528
1602263306893703	-18816000
1602263306893705	-108822528
1602263306893706	-589824
1602263306893728	589824
1602263306893734	589824
1602263306893746	90906624
1602263306894456	-90906624
1602263306894458	-589824
1602263306894464	-18816512
1602263306894503	-512
1602263306894514	37632000
1602263306894523	24576
1602263306894560	37632512
1602263306894573	9728
1602263306894678	-37632000
1602263306894681	-9728
1602263306894682	-24576
1602263306894701	24576
1602263306894707	24576
1602263306894812	-24576
1602263306894821	-37632000
1602263306894822	-6272000
1602263306895205	-256
1602263306895241	-49152
1602263306895277	-9408000
1602263306895396	-307200
1602263306895429	-18816000
1602263306895512	-331776
1602263306895521	37632000
1602263306895524	59584000
1602263306895525	37632000
1602263306895619	-37632000
1602263306895620	-59584000
1602263306895625	-37632512
1602263306900014	-24576
1602263306900065	-73728
1602263306900076	9427456
1602263306900077	256
1602263306900077	256
1602263306900078	256
1602263306900101	256
1602263306900173	-12544000
1602263306900175	-9408000
1602263306900175	-256
1602263306900177	-256
1602263306900179	-256
1602263306900179	-256
1602263306900179	-256
1602263306903317	-406272
1602263306903331	18816000
1602263306903332	512
1602263306903333	512
1602263306903333	256
1602263306903386	256
1602263306903453	-29733888
1602263306903454	-18816000
1602263306903455	-512
1602263306903456	-512
1602263306903457	-512
1602263306903458	-256
1602263306903458	-256
1602263306903503	-589824
1602263306903530	-24576
1602263306903543	40768000
1602263306903549	49664
1602263306904052	37632000
1602263306904066	9728
1602263306904138	-40768000
1602263306904140	-9728
1602263306904142	-49664
1602263306904162	49664
1602263306904168	36864
1602263306904182	2816
1602263306904643	-2816
1602263306904646	-36864
1602263306904653	-9427456
1602263306904686	-256
1602263306904700	14981120
1602263306904705	406272
1602263306904727	18122496
1602263306904741	90464256
1602263306904909	-14981120
1602263306904911	-90464256
1602263306904912	-406272
1602263306904937	406272
1602263306904944	221184
1602263306904957	75534336
1602263306905617	-75534336
1602263306905620	-221184
1602263306905626	-18816000
1602263306905770	-512
1602263306906447	-36864
1602263306906482	-12544000
1602263306906512	-221184
1602263306906540	-49664
1602263306906551	14981120
1602263306906552	256
1602263306906553	256
1602263306906553	256
1602263306906573	256
1602263306906643	-18122496
1602263306906644	-12544000
1602263306906646	-256
1602263306906647	-256
1602263306906649	-256
1602263306906649	-256
1602263306906650	-256
1602263306906694	-406272
1602263306906702	50176512
1602263306906708	73728
1602263306906730	37632000
1602263306906743	9728
1602263306906814	-50176512
1602263306906816	-9728
1602263306906817	-73728
1602263306906837	73728
1602263306906843	49152
1602263306906856	2816
1602263306907167	-2816
1602263306907170	-49152
1602263306907176	-14981120
1602263306907707	-256
1602263306907737	-37632000
1602263306907739	-37632000
1602263306907739	-37632000
1602263306907771	-49152
1602263306907780	154859520
1602263306908137	-37632000
1602263306908138	-37632000
1602263306908175	-73728
1602263306908214	-154859520
1602263306908223	154861056
1602263306908223	1024
1602263306908224	768
1602263306908225	256
1602263306908279	256
1602263306908426	-154859520
1602263306908428	-154859520
1602263306908428	-768
1602263306908429	-768
1602263306908431	-1024
1602263306908431	-256
1602263306908431	-256
1602263306909060	68211200
1602263306909067	589824
1602263306909099	86648320
1602263306909114	1733120
1602263306909228	-68211200
1602263306909230	-1733120
1602263306909232	-589824
1602263306909254	589824
1602263306909260	589824
1602263306909273	509829120
1602263306909374	-509829120
1602263306909377	-589824
1602263306909383	-154861056
1602263306909422	-768
1602263306909455	-68211200
1602263306909484	-552960
1602263306909493	68211200
1602263306909494	512
1602263306909494	512
1602263306909495	256
1602263306909513	256
1602263306909588	-86648320
1602263306909590	-68211200
1602263306909591	-512
1602263306909591	-512
1602263306909593	-512
1602263306909593	-256
1602263306909594	-256
1602263306909634	-589824
1602263306909642	54568960
1602263306909648	20480
1602263306909676	81855488
1602263306909689	52224
1602263306911651	-54568960
1602263306911654	-52224
1602263306911655	-20480
1602263306911683	20480
1602263306911691	20480
1602263306911708	3072
1602263306911815	-3072
1602263306911818	-20480
1602263306911824	-68211200
1602263306911865	-512
1602263306912508	221276160
1602263306912592	-54568960
1602263306912594	-81855488
1602263306912635	-20480
1602263306912671	-221276160
1602263306912703	-20480
1602263306912712	221276160
1602263306912712	256
1602263306912713	256
1602263306912714	256
1602263306912737	256
1602263306912809	-221276160
1602263306912811	-221276160
1602263306912811	-256
1602263306912813	-256
1602263306912815	-256
1602263306912815	-256
1602263306912816	-256
1602263306913449	110638080
1602263306913457	73728
1602263306913487	110638080
1602263306913502	332544
1602263306913584	-110638080
1602263306913587	-332544
1602263306913587	-73728
1602263306913611	73728
1602263306913617	73728
1602263306913631	11008
1602263306913748	-11008
1602263306913750	-73728
1602263306913757	-221276160
1602263306913795	-256
1602263306913830	-110638080
1602263306913859	-73728
1602263306913872	110638080
1602263306913873	256
1602263306913873	256
1602263306913874	256
1602263306913991	256
1602263306914067	-110638080
1602263306914069	-110638080
1602263306914069	-256
1602263306914071	-256
1602263306914073	-256
1602263306914073	-256
1602263306914073	-256
1602263306914120	-73728
1602263306914129	113669120
1602263306914135	36864
1602263306914157	113669120
1602263306914176	135424
1602263306914246	-113669120
1602263306914248	-135424
1602263306914249	-36864
1602263306914274	36864
1602263306914280	37120
1602263306914294	11008
1602263306914999	-11008
1602263306915002	-37120
1602263306915008	-110638080
1602263306915049	-256
1602263306915077	-113669120
1602263306915110	-36864
1602263306915119	113669120
1602263306915120	256
1602263306915120	256
1602263306915121	256
1602263306915144	256
1602263306915211	-113669120
1602263306915213	-113669120
1602263306915214	-256
1602263306915215	-256
1602263306915217	-256
1602263306915217	-256
1602263306915218	-256
1602263306915257	-36864
1602263306915270	3584
1602263306915276	3584
1602263306915381	-3584
1602263306915389	-42912512
1602263306915390	-113669120
1602263306917522	-256
1602263306917557	-3584
1602263306917586	-3584
