1602263310145574	14981120
1602263310145595	60223488
1602263310145745	-12544000
1602263310145747	-60223488
1602263310145748	-406272
1602263310145770	406272
1602263310145776	589824
1602263310145792	60223488
1602263310145988	-60223488
1602263310145991	-589824
1602263310145998	-12544000
1602263310146054	-256
1602263310146064	18816000
1602263310146069	589824
1602263310146099	29733888
1602263310146113	108822528
1602263310146295	-18816000
1602263310146297	-108822528
1602263310146298	-589824
1602263310146319	589824
1602263310146325	589824
1602263310146339	90906624
1602263310146542	-90906624
1602263310146544	-589824
1602263310146551	-18817024
1602263310146599	-512
1602263310146608	87809024
1602263310146613	73728
1602263310147107	50176000
1602263310147121	9728
1602263310147193	-87809024
1602263310147195	-9728
1602263310147197	-73728
1602263310147218	73728
1602263310147225	65536
1602263310147240	4608
1602263310148291	-4608
1602263310148294	-65536
1602263310148302	-50176000
1602263310148303	-12544000
1602263310148344	-256
1602263310148399	-65536
1602263310148430	-9408000
1602263310148972	-307200
1602263310149010	-18816000
1602263310149043	-331776
1602263310149053	72128000
1602263310149057	50176000
1602263310149058	68993024
1602263310149095	-68993024
1602263310149096	-50176000
1602263310149100	-50176000
1602263310149457	-65536
1602263310149496	-73728
1602263310149505	12544000
1602263310149506	256
1602263310149507	256
1602263310149507	256
1602263310149528	256
1602263310149610	-14981120
1602263310149612	-9408000
1602263310149612	-256
1602263310149614	-256
1602263310149616	-256
1602263310149616	-256
1602263310149617	-256
1602263310150138	-406272
1602263310150153	18816000
1602263310150154	512
1602263310150154	512
1602263310150155	256
1602263310150176	256
1602263310150248	-29733888
1602263310150249	-18816000
1602263310150251	-512
1602263310150252	-512
1602263310150253	-512
1602263310150253	-256
1602263310150254	-256
1602263310150297	-589824
1602263310150332	-73728
1602263310150345	50176000
1602263310150351	65536
1602263310150376	50176000
1602263310150391	9728
1602263310150804	-50176000
1602263310150807	-9728
1602263310150808	-65536
1602263310150831	65536
1602263310150838	65536
1602263310150853	4608
1602263310151570	-4608
1602263310151572	-65536
1602263310151579	-12544000
1602263310151622	-256
1602263310151636	14981120
1602263310151641	221184
1602263310151665	18122496
1602263310151680	90464256
1602263310153079	-14981120
1602263310153081	-90464256
1602263310153083	-221184
1602263310153105	221184
1602263310153111	221184
1602263310153126	75534336
1602263310153234	-75534336
1602263310153236	-221184
1602263310153247	-18816000
1602263310153289	-512
1602263310153326	-49152
1602263310153361	-12544000
1602263310153390	-221184
1602263310153646	-65536
1602263310153660	14981120
1602263310153661	256
1602263310153661	256
1602263310153662	256
1602263310154169	256
1602263310154248	-18122496
1602263310154249	-12544000
1602263310154250	-256
1602263310154252	-256
1602263310154253	-256
1602263310154253	-256
1602263310154254	-256
1602263310154303	-221184
1602263310154313	56449024
1602263310154319	65536
1602263310154344	81536000
1602263310154359	9728
1602263310155083	-56449024
1602263310155085	-9728
1602263310155087	-65536
1602263310155108	65536
1602263310155114	73728
1602263310155128	4608
1602263310155241	-4608
1602263310155243	-73728
1602263310155249	-50176000
1602263310155251	-14981120
1602263310155289	-256
1602263310155330	-50176000
1602263310155332	-50176000
1602263310155332	-81536000
1602263310155366	-65536
1602263310155376	14981120
1602263310155421	18122496
1602263310155463	29733888
1602263310155499	6272000
1602263310155526	-72128000
1602263310155565	-65536
1602263310155596	-12544000
1602263310155628	-12544000
1602263310155858	-18816000
1602263310155887	-6272000
1602263310155898	12544000
1602263310155899	256
1602263310155900	256
1602263310155900	256
1602263310155921	256
1602263310155998	-14981120
1602263310156000	-12544000
1602263310156000	-256
1602263310156002	-256
1602263310156004	-256
1602263310156004	-256
1602263310156005	-256
1602263310156019	12544000
1602263310156020	256
1602263310156020	256
1602263310156020	256
1602263310156291	256
1602263310156379	-18122496
1602263310156380	-12544000
1602263310156382	-256
1602263310156382	-256
1602263310156384	-256
1602263310156384	-256
1602263310156385	-256
1602263310156400	18816512
1602263310156400	512
1602263310156401	512
1602263310156402	256
1602263310156429	256
1602263310156502	-29733888
1602263310156503	-18816000
1602263310156504	-512
1602263310156504	-512
1602263310156506	-512
1602263310156507	-256
1602263310156507	-256
1602263310156527	6272000
1602263310156528	256
1602263310156529	256
1602263310156529	256
1602263310156650	256
1602263310157208	-6272000
1602263310157210	-6272000
1602263310157211	-256
1602263310157212	-256
1602263310157214	-256
1602263310157214	-256
1602263310157215	-256
1602263310157228	37632000
1602263310157234	73728
1602263310157268	37632000
1602263310157284	9728
1602263310157356	-37632000
1602263310157358	-9728
1602263310157359	-73728
1602263310157380	73728
1602263310157387	49152
1602263310157401	4608
1602263310157511	-4608
1602263310157513	-49152
1602263310157520	-12544000
1602263310157566	-256
1602263310157575	9427456
1602263310157581	406272
1602263310157604	12544000
1602263310157618	60223488
1602263310158253	-9427456
1602263310158255	-60223488
1602263310158257	-406272
1602263310158283	406272
1602263310158289	589824
1602263310158303	60223488
1602263310158404	-60223488
1602263310158407	-589824
1602263310158414	-12544000
1602263310158459	-256
1602263310158467	18816000
1602263310158472	589824
1602263310158619	29733888
1602263310158635	108822528
1602263310158877	-18816000
1602263310158879	-108822528
1602263310158880	-589824
1602263310158902	589824
1602263310158908	589824
1602263310158922	90906624
1602263310159621	-90906624
1602263310159623	-589824
1602263310159630	-18816512
1602263310159670	-512
1602263310159679	37632000
1602263310159684	24576
1602263310159733	37632512
1602263310159747	9728
1602263310159848	-37632000
1602263310159850	-9728
1602263310159851	-24576
1602263310159872	24576
1602263310159878	24576
1602263310159993	-24576
1602263310160002	-37632000
1602263310160003	-6272000
1602263310160383	-256
1602263310160423	-49152
1602263310160453	-9408000
1602263310160575	-307200
1602263310160608	-18816000
1602263310160696	-331776
1602263310160706	37632000
1602263310160708	59584000
1602263310160710	37632000
1602263310160798	-37632000
1602263310160800	-59584000
1602263310160804	-37632512
1602263310165190	-24576
1602263310165231	-73728
1602263310165239	9427456
1602263310165240	256
1602263310165241	256
1602263310165242	256
1602263310165267	256
1602263310165346	-12544000
1602263310165348	-9408000
1602263310165349	-256
1602263310165350	-256
1602263310165352	-256
1602263310165352	-256
1602263310165352	-256
1602263310168488	-406272
1602263310168503	18816000
1602263310168504	512
1602263310168504	512
1602263310168505	256
1602263310168553	256
1602263310168626	-29733888
1602263310168627	-18816000
1602263310168628	-512
1602263310168629	-512
1602263310168630	-512
1602263310168631	-256
1602263310168631	-256
1602263310168686	-589824
1602263310168718	-24576
1602263310168731	40768000
1602263310168737	49664
1602263310169224	37632000
1602263310169238	9728
1602263310169309	-40768000
1602263310169311	-9728
1602263310169312	-49664
1602263310169333	49664
1602263310169339	36864
1602263310169353	2816
1602263310169810	-2816
1602263310169813	-36864
1602263310169820	-9427456
1602263310169852	-256
1602263310169864	14981120
1602263310169869	406272
1602263310169892	18122496
1602263310169905	90464256
1602263310170076	-14981120
1602263310170078	-90464256
1602263310170079	-406272
1602263310170099	406272
1602263310170105	221184
1602263310170119	75534336
1602263310170777	-75534336
1602263310170779	-221184
1602263310170786	-18816000
1602263310170925	-512
1602263310171608	-36864
1602263310171641	-12544000
1602263310171668	-221184
1602263310171699	-49664
1602263310171712	14981120
1602263310171713	256
1602263310171713	256
1602263310171714	256
1602263310171734	256
1602263310171804	-18122496
1602263310171805	-12544000
1602263310171807	-256
1602263310171808	-256
1602263310171809	-256
1602263310171810	-256
1602263310171810	-256
1602263310171853	-406272
1602263310171865	50176512
1602263310171871	73728
1602263310171894	37632000
1602263310171908	9728
1602263310171976	-50176512
1602263310171978	-9728
1602263310171979	-73728
1602263310171998	73728
1602263310172004	49152
1602263310172018	2816
1602263310172329	-2816
1602263310172332	-49152
1602263310172338	-14981120
1602263310172859	-256
1602263310172897	-37632000
1602263310172899	-37632000
1602263310172899	-37632000
1602263310172930	-49152
1602263310172940	154859520
1602263310173291	-37632000
1602263310173292	-37632000
1602263310173336	-73728
1602263310173364	-154859520
1602263310173373	154861056
1602263310173374	1024
1602263310173375	768
1602263310173375	256
1602263310173428	256
1602263310173572	-154859520
1602263310173573	-154859520
1602263310173574	-768
1602263310173575	-768
1602263310173576	-1024
1602263310173576	-256
1602263310173577	-256
1602263310173592	68211200
1602263310173597	589824
1602263310173623	86648320
1602263310173637	1733120
1602263310173755	-68211200
1602263310173757	-1733120
1602263310173758	-589824
1602263310173779	589824
1602263310173785	589824
1602263310173798	509829120
1602263310174081	-509829120
1602263310174084	-589824
1602263310174090	-154861056
1602263310174129	-768
1602263310174222	-68211200
1602263310174256	-552960
1602263310174265	68211200
1602263310174266	512
1602263310174266	512
1602263310174267	256
1602263310174401	256
1602263310174476	-86648320
1602263310174477	-68211200
1602263310174478	-512
1602263310174479	-512
1602263310174480	-512
1602263310174480	-256
1602263310174480	-256
1602263310174535	-589824
1602263310174545	54568960
1602263310174550	20480
1602263310174573	81855488
1602263310174592	52224
1602263310174931	-54568960
1602263310174933	-52224
1602263310174934	-20480
1602263310174955	20480
1602263310174961	20480
1602263310174975	3072
1602263310175529	-3072
1602263310175531	-20480
1602263310175538	-68211200
1602263310175576	-512
1602263310175586	221276160
1602263310175982	-54568960
1602263310175984	-81855488
1602263310176022	-20480
1602263310176166	-221276160
1602263310176401	-20480
1602263310176412	221276160
1602263310176413	256
1602263310176414	256
1602263310176414	256
1602263310176709	256
1602263310176937	-221276160
1602263310176939	-221276160
1602263310176940	-256
1602263310176941	-256
1602263310176943	-256
1602263310176944	-256
1602263310176944	-256
1602263310176962	110638080
1602263310176968	73728
1602263310177226	110638080
1602263310177242	332544
1602263310177320	-110638080
1602263310177322	-332544
1602263310177323	-73728
1602263310177345	73728
1602263310177351	73728
1602263310177366	11008
1602263310177960	-11008
1602263310177963	-73728
1602263310177969	-221276160
1602263310178164	-256
1602263310178313	-110638080
1602263310178451	-73728
1602263310178465	110638080
1602263310178466	256
1602263310178466	256
1602263310178467	256
1602263310179151	256
1602263310179226	-110638080
1602263310179228	-110638080
1602263310179229	-256
1602263310179230	-256
1602263310179231	-256
1602263310179232	-256
1602263310179232	-256
1602263310179279	-73728
1602263310179289	113669120
1602263310179294	36864
1602263310179316	113669120
1602263310179330	135424
1602263310179401	-113669120
1602263310179403	-135424
1602263310179404	-36864
1602263310179425	36864
1602263310179431	37120
1602263310179450	11008
1602263310180154	-11008
1602263310180157	-37120
1602263310180164	-110638080
1602263310180200	-256
1602263310180234	-113669120
1602263310180277	-36864
1602263310180286	113669120
1602263310180287	256
1602263310180287	256
1602263310180288	256
1602263310180310	256
1602263310180391	-113669120
1602263310180393	-113669120
1602263310180393	-256
1602263310180394	-256
1602263310180396	-256
1602263310180396	-256
1602263310180396	-256
1602263310180438	-36864
1602263310180447	3584
1602263310180461	3584
1602263310180553	-3584
1602263310180561	-42912512
1602263310180562	-113669120
1602263310182672	-256
1602263310182701	-3584
1602263310182733	-3584
