1602294202383817	65536
1602294202384067	198195200
1602294202384079	9728
1602294202385772	-198195200
1602294202385776	-9728
1602294202385777	-65536
1602294202385805	65536
1602294202385812	90624
1602294202385828	4096
1602294202385927	-4096
1602294202385929	-90624
1602294202385938	-198195200
1602294202385938	-49548800
1602294202385976	-256
1602294202387262	-65536
1602294202390413	-37161728
1602294202390446	-307200
1602294202390477	-74323200
1602294202390502	-331776
1602294202390514	198195200
1602294202390517	198195200
1602294202390518	272519424
1602294202390549	-272519424
1602294202390550	-198195200
1602294202390555	-198195200
1602294202391962	-65536
1602294202391995	-65536
1602294202392003	49548800
1602294202392004	256
1602294202392004	256
1602294202392005	256
1602294202392023	256
1602294202394345	-49548800
1602294202394348	-37161728
1602294202394348	-256
1602294202394354	-256
1602294202394356	-256
1602294202394357	-256
1602294202394357	-256
1602294202394397	-588544
1602294202394405	136259328
1602294202394405	512
1602294202394406	512
1602294202394406	256
1602294202394428	256
1602294202394488	-99097600
1602294202394489	-74323200
1602294202394492	-512
1602294202394492	-512
1602294202394494	-512
1602294202394494	-256
1602294202394494	-256
1602294202394531	-589824
1602294202395918	-65536
1602294202395927	198195200
1602294202395933	49152
1602294202395959	198195200
1602294202395973	9728
1602294202398196	-198195200
1602294202398199	-9728
1602294202398200	-49152
1602294202398221	49152
1602294202398228	49152
1602294202398241	4096
1602294202400419	-4096
1602294202400421	-49152
1602294202400428	-49548800
1602294202400461	-256
1602294202400470	50247168
1602294202400475	221184
1602294202403581	86710528
1602294202403594	299483136
1602294202403758	-50247168
1602294202403760	-299483136
1602294202403761	-221184
1602294202403782	221184
1602294202403787	367360
1602294202403799	295750656
1602294202409374	-295750656
1602294202409376	-367360
1602294202409382	-136259328
1602294202409423	-512
1602294202409454	-49152
1602294202409622	-49548800
1602294202409648	-221184
1602294202409677	-49152
1602294202409685	55349760
1602294202409686	256
1602294202409686	256
1602294202409687	256
1602294202409859	256
1602294202409929	-86710528
1602294202409930	-49548800
1602294202409931	-256
1602294202409932	-256
1602294202409933	-256
1602294202409934	-256
1602294202409934	-256
1602294202409972	-221184
1602294202409985	247745024
1602294202409990	65536
1602294202410011	198195200
1602294202410024	9728
1602294202412843	-247745024
1602294202412845	-9728
1602294202412846	-65536
1602294202412867	65536
1602294202412872	65536
1602294202412886	2816
1602294202415746	-2816
1602294202415748	-65536
1602294202415754	-198195200
1602294202415754	-55349760
1602294202415789	-256
1602294202415820	-198195200
1602294202415822	-198195200
1602294202415823	-198195200
1602294202415918	-65536
1602294202415928	55349760
1602294202415965	49548800
1602294202416079	74323200
1602294202416111	24774400
1602294202416133	-198195200
1602294202416311	-65536
1602294202416343	-49548800
1602294202416379	-49548800
1602294202416554	-74323200
1602294202416584	-24774400
1602294202416594	49548800
1602294202416595	256
1602294202416595	256
1602294202416596	256
1602294202416613	256
1602294202416680	-55349760
1602294202416682	-49548800
1602294202416683	-256
1602294202416685	-256
1602294202416687	-256
1602294202416687	-256
1602294202416688	-256
1602294202416701	49548800
1602294202416701	256
1602294202416702	256
1602294202416702	256
1602294202416726	256
1602294202418237	-49548800
1602294202418239	-49548800
1602294202418240	-256
1602294202418242	-256
1602294202418244	-256
1602294202418244	-256
1602294202418244	-256
1602294202418257	74323712
1602294202418257	512
1602294202418258	512
1602294202418258	256
1602294202418279	256
1602294202418339	-74323200
1602294202418342	-74323200
1602294202418342	-512
1602294202418343	-512
1602294202418344	-512
1602294202418345	-256
1602294202418345	-256
1602294202418361	24774400
1602294202418362	256
1602294202418362	256
1602294202418363	256
1602294202418383	256
1602294202419677	-24774400
1602294202419680	-24774400
1602294202419681	-256
1602294202419682	-256
1602294202419683	-256
1602294202419683	-256
1602294202419684	-256
1602294202419698	148646400
1602294202419703	49152
1602294202419728	148646400
1602294202419742	9728
1602294202419810	-148646400
1602294202419812	-9728
1602294202419813	-49152
1602294202419834	49152
1602294202419840	49152
1602294202419852	2816
1602294202422651	-2816
1602294202422653	-49152
1602294202422659	-49548800
1602294202422796	-256
1602294202422805	49548800
1602294202422810	589824
1602294202422830	55349760
1602294202422843	167444480
1602294202423061	-49548800
1602294202423063	-167444480
1602294202423064	-589824
1602294202423089	589824
1602294202423095	589824
1602294202423108	195899392
1602294202424147	-195899392
1602294202424149	-589824
1602294202424156	-49548800
1602294202425959	-256
1602294202425968	74323200
1602294202425973	589824
1602294202426112	123872000
1602294202426128	359645184
1602294202426196	-74323200
1602294202426198	-359645184
1602294202426199	-589824
1602294202426224	589824
1602294202426230	593152
1602294202426243	355166208
1602294202426420	-355166208
1602294202426422	-593152
1602294202426428	-74323712
1602294202427991	-512
1602294202428000	222970112
1602294202428004	24576
1602294202428024	148646400
1602294202428045	9728
1602294202429418	-222970112
1602294202429420	-9728
1602294202429421	-24576
1602294202429442	24576
1602294202429448	24576
1602294202429461	2816
1602294202431082	-2816
1602294202431084	-24576
1602294202431091	-148646400
1602294202431092	-24774400
1602294202431182	-256
1602294202431422	-49152
1602294202431454	-37161728
1602294202431839	-307200
1602294202431944	-74323200
1602294202433457	-331776
1602294202433467	198195200
1602294202433469	222970112
1602294202433471	148646400
1602294202433508	-148646400
1602294202433509	-222970112
1602294202433514	-148646400
1602294202434028	-24576
1602294202434059	-49152
1602294202434071	37161728
1602294202434072	256
1602294202434072	256
1602294202434073	256
1602294202434205	256
1602294202434319	-55349760
1602294202434322	-37161728
1602294202434323	-256
1602294202434324	-256
1602294202434326	-256
1602294202434326	-256
1602294202434327	-256
1602294202434664	-589824
1602294202434672	86710272
1602294202434673	512
1602294202434673	512
1602294202434674	256
1602294202451602	256
1602294202451672	-123872000
1602294202451673	-74323200
1602294202451674	-512
1602294202451679	-512
1602294202451680	-512
1602294202451681	-256
1602294202451681	-256
1602294202451718	-589824
1602294202451748	-24576
1602294202451757	210582528
1602294202451762	49664
1602294202463688	148646400
1602294202463707	9728
1602294202463792	-210582528
1602294202463794	-9728
1602294202463795	-49664
1602294202463816	49664
1602294202463822	36864
1602294202463835	2816
1602294202466230	-2816
1602294202466232	-36864
1602294202466239	-37161728
1602294202467750	-256
1602294202467759	61942016
1602294202467764	221696
1602294202467784	49548800
1602294202467797	299483136
1602294202468236	-61942016
1602294202468238	-299483136
1602294202468239	-221696
1602294202468263	221696
1602294202468269	332288
1602294202468282	295750656
1602294202468929	-295750656
1602294202468931	-332288
1602294202468937	-86710272
1602294202469527	-512
1602294202469559	-36864
1602294202471091	-49548800
1602294202471522	-221184
1602294202471927	-49664
1602294202471935	61942016
1602294202471936	256
1602294202471936	256
1602294202471937	256
1602294202472450	256
1602294202475244	-49548800
1602294202475247	-49548800
1602294202475248	-256
1602294202475254	-256
1602294202475255	-256
1602294202475256	-256
1602294202475256	-256
1602294202475296	-221696
1602294202475305	198195712
1602294202475310	49152
1602294202475335	148646400
1602294202475349	9728
1602294202475536	-198195712
1602294202475537	-9728
1602294202475539	-49152
1602294202475559	49152
1602294202475565	49152
1602294202475578	2816
1602294202476032	-2816
1602294202476034	-49152
1602294202476040	-61942016
1602294202476070	-256
1602294202477392	-148646400
1602294202477394	-148646400
1602294202477395	-148646400
1602294202477422	-49152
1602294202477435	611695104
1602294202477483	-148646400
1602294202477485	-198195200
1602294202477525	-49152
1602294202479817	-611695104
1602294202479825	611696640
1602294202479826	1024
1602294202479827	768
1602294202479828	256
1602294202479846	256
1602294202479907	-611695104
1602294202479908	-611695104
1602294202479909	-768
1602294202479909	-768
1602294202479911	-1024
1602294202479911	-256
1602294202479911	-256
1602294202479928	269434368
1602294202479933	589824
1602294202481443	342260736
1602294202481457	440958976
1602294202482028	-269434368
1602294202482030	-440958976
1602294202482031	-589824
1602294202482053	589824
1602294202482059	589824
1602294202482072	2007300096
1602294202482772	-2007300096
1602294202482774	-589824
1602294202482781	-611696640
1602294202483061	-768
1602294202483488	-269434368
1602294202483771	-552960
1602294202483780	269434368
1602294202483781	512
1602294202483782	512
1602294202483782	256
1602294202483802	256
1602294202483876	-342260736
1602294202483879	-269434368
1602294202483880	-512
1602294202483880	-512
1602294202483882	-512
1602294202483882	-256
1602294202483882	-256
1602294202484240	-589824
1602294202484251	215547392
1602294202484256	20480
1602294202484281	323323392
1602294202484295	34304
1602294202487476	-215547392
1602294202487479	-34304
1602294202487480	-20480
1602294202487509	20480
1602294202487523	20480
1602294202487543	3072
1602294202487649	-3072
1602294202487651	-20480
1602294202487658	-269434368
1602294202487692	-512
1602294202487703	874040832
1602294202487767	-215547392
1602294202487769	-323323392
1602294202489537	-20480
1602294202489571	-874040832
1602294202489603	-20480
1602294202489612	874040832
1602294202489612	256
1602294202489613	256
1602294202489613	256
1602294202489635	256
1602294202492234	-874040832
1602294202492237	-874040832
1602294202492237	-256
1602294202492239	-256
1602294202492240	-256
1602294202492241	-256
1602294202492241	-256
1602294202492257	437020416
1602294202492263	73728
1602294202493284	437020416
1602294202493302	205056
1602294202494907	-437020416
1602294202494909	-205056
1602294202494910	-73728
1602294202494932	73728
1602294202494938	73728
1602294202494952	11008
1602294202495549	-11008
1602294202495551	-73728
1602294202495557	-874040832
1602294202495595	-256
1602294202497161	-437020416
1602294202497806	-73728
1602294202497815	437020416
1602294202497816	256
1602294202497816	256
1602294202497817	256
1602294202498349	256
1602294202501639	-437020416
1602294202501642	-437020416
1602294202501642	-256
1602294202501643	-256
1602294202501645	-256
1602294202501645	-256
1602294202501646	-256
1602294202501687	-73728
1602294202501696	448993024
1602294202501701	36864
1602294202501727	448993024
1602294202501740	233728
1602294202501810	-448993024
1602294202501812	-233728
1602294202501813	-36864
1602294202501832	36864
1602294202501838	36864
1602294202501850	11008
1602294202503107	-11008
1602294202503109	-36864
1602294202503115	-437020416
1602294202505475	-256
1602294202505505	-448993024
1602294202505536	-36864
1602294202505549	448993024
1602294202505549	256
1602294202505550	256
1602294202505551	256
1602294202505568	256
1602294202505755	-448993024
1602294202505757	-448993024
1602294202505757	-256
1602294202505758	-256
1602294202505760	-256
1602294202505760	-256
1602294202505760	-256
1602294202506161	-36864
1602294202506174	3584
1602294202506180	3584
1602294202515101	-3584
1602294202515110	-169504512
1602294202515110	-448993024
1602294202515152	-256
1602294202515180	-3584
1602294202515203	-3584
