1602294199728432	65536
1602294199728676	198195200
1602294199728689	9728
1602294199729004	-198195200
1602294199729007	-9728
1602294199729007	-65536
1602294199729027	65536
1602294199729033	90624
1602294199729045	4096
1602294199729669	-4096
1602294199729671	-90624
1602294199729677	-198195200
1602294199729677	-49548800
1602294199729711	-256
1602294199731828	-65536
1602294199734959	-37161728
1602294199734987	-307200
1602294199735016	-74323200
1602294199735043	-331776
1602294199735052	198195200
1602294199735054	198195200
1602294199735055	272519424
1602294199735086	-272519424
1602294199735086	-198195200
1602294199735091	-198195200
1602294199736502	-65536
1602294199736536	-65536
1602294199736544	49548800
1602294199736544	256
1602294199736545	256
1602294199736545	256
1602294199736566	256
1602294199738889	-49548800
1602294199738891	-37161728
1602294199738892	-256
1602294199738893	-256
1602294199738895	-256
1602294199738895	-256
1602294199738896	-256
1602294199738934	-588544
1602294199738946	136259328
1602294199738947	512
1602294199738947	512
1602294199738948	256
1602294199738966	256
1602294199739025	-99097600
1602294199739026	-74323200
1602294199739027	-512
1602294199739028	-512
1602294199739029	-512
1602294199739029	-256
1602294199739030	-256
1602294199739066	-589824
1602294199740459	-65536
1602294199740472	198195200
1602294199740478	49152
1602294199740500	198195200
1602294199740513	9728
1602294199742741	-198195200
1602294199742744	-9728
1602294199742745	-49152
1602294199742765	49152
1602294199742770	49152
1602294199742783	4096
1602294199744967	-4096
1602294199744968	-49152
1602294199744976	-49548800
1602294199745009	-256
1602294199745022	50247168
1602294199745027	221184
1602294199748145	86710528
1602294199748158	299483136
1602294199748326	-50247168
1602294199748328	-299483136
1602294199748329	-221184
1602294199748356	221184
1602294199748362	367360
1602294199748375	295750656
1602294199753955	-295750656
1602294199753957	-367360
1602294199753963	-136259328
1602294199753999	-512
1602294199754030	-49152
1602294199754194	-49548800
1602294199754219	-221184
1602294199754248	-49152
1602294199754261	55349760
1602294199754261	256
1602294199754262	256
1602294199754262	256
1602294199754427	256
1602294199754497	-86710528
1602294199754499	-49548800
1602294199754500	-256
1602294199754501	-256
1602294199754502	-256
1602294199754502	-256
1602294199754503	-256
1602294199754542	-221184
1602294199754555	247745024
1602294199754560	65536
1602294199754582	198195200
1602294199754595	9728
1602294199757407	-247745024
1602294199757409	-9728
1602294199757411	-65536
1602294199757432	65536
1602294199757438	65536
1602294199757451	2816
1602294199760314	-2816
1602294199760316	-65536
1602294199760322	-198195200
1602294199760323	-55349760
1602294199760366	-256
1602294199760400	-198195200
1602294199760402	-198195200
1602294199760403	-198195200
1602294199760486	-65536
1602294199760496	55349760
1602294199760533	49548800
1602294199760658	74323200
1602294199760688	24774400
1602294199760711	-198195200
1602294199760887	-65536
1602294199760915	-49548800
1602294199760945	-49548800
1602294199761127	-74323200
1602294199762639	-24774400
1602294199762658	49548800
1602294199762659	256
1602294199762659	256
1602294199762660	256
1602294199762683	256
1602294199762758	-55349760
1602294199762759	-49548800
1602294199762760	-256
1602294199762763	-256
1602294199762765	-256
1602294199762765	-256
1602294199762766	-256
1602294199762781	49548800
1602294199762782	256
1602294199762782	256
1602294199762783	256
1602294199762809	256
1602294199762871	-49548800
1602294199762873	-49548800
1602294199762874	-256
1602294199762876	-256
1602294199762877	-256
1602294199762878	-256
1602294199762878	-256
1602294199762890	74323712
1602294199762891	512
1602294199762892	512
1602294199762892	256
1602294199762912	256
1602294199762971	-74323200
1602294199762972	-74323200
1602294199762973	-512
1602294199762974	-512
1602294199762975	-512
1602294199762976	-256
1602294199762976	-256
1602294199762994	24774400
1602294199762994	256
1602294199762995	256
1602294199762995	256
1602294199763015	256
1602294199764243	-24774400
1602294199764245	-24774400
1602294199764245	-256
1602294199764246	-256
1602294199764247	-256
1602294199764248	-256
1602294199764248	-256
1602294199764264	148646400
1602294199764270	49152
1602294199764295	148646400
1602294199764314	9728
1602294199764394	-148646400
1602294199764396	-9728
1602294199764397	-49152
1602294199764419	49152
1602294199764426	49152
1602294199764440	2816
1602294199767192	-2816
1602294199767194	-49152
1602294199767200	-49548800
1602294199767335	-256
1602294199767343	49548800
1602294199767348	589824
1602294199767369	55349760
1602294199767383	167444480
1602294199767601	-49548800
1602294199767603	-167444480
1602294199767605	-589824
1602294199767630	589824
1602294199767636	589824
1602294199767650	195899392
1602294199768696	-195899392
1602294199768698	-589824
1602294199768705	-49548800
1602294199770507	-256
1602294199770516	74323200
1602294199770521	589824
1602294199770658	123872000
1602294199770673	359645184
1602294199770742	-74323200
1602294199770744	-359645184
1602294199770745	-589824
1602294199770768	589824
1602294199770774	593152
1602294199770786	355166208
1602294199770973	-355166208
1602294199770976	-593152
1602294199770982	-74323712
1602294199772549	-512
1602294199772559	222970112
1602294199772570	24576
1602294199772591	148646400
1602294199772610	9728
1602294199773989	-222970112
1602294199773991	-9728
1602294199773992	-24576
1602294199774012	24576
1602294199774018	24576
1602294199774031	2816
1602294199775650	-2816
1602294199775652	-24576
1602294199775658	-148646400
1602294199775660	-24774400
1602294199775750	-256
1602294199775990	-49152
1602294199776028	-37161728
1602294199776418	-307200
1602294199776519	-74323200
1602294199778028	-331776
1602294199778038	198195200
1602294199778040	222970112
1602294199778042	148646400
1602294199778078	-148646400
1602294199778079	-222970112
1602294199778083	-148646400
1602294199778595	-24576
1602294199778624	-49152
1602294199778636	37161728
1602294199778637	256
1602294199778637	256
1602294199778638	256
1602294199778774	256
1602294199778890	-55349760
1602294199778892	-37161728
1602294199778893	-256
1602294199778894	-256
1602294199778895	-256
1602294199778896	-256
1602294199778896	-256
1602294199779233	-589824
1602294199779242	86710272
1602294199779243	512
1602294199779243	512
1602294199779244	256
1602294199796171	256
1602294199796239	-123872000
1602294199796241	-74323200
1602294199796242	-512
1602294199796242	-512
1602294199796244	-512
1602294199796244	-256
1602294199796244	-256
1602294199796281	-589824
1602294199796312	-24576
1602294199796321	210582528
1602294199796326	49664
1602294199808182	148646400
1602294199808201	9728
1602294199808291	-210582528
1602294199808293	-9728
1602294199808294	-49664
1602294199808315	49664
1602294199808321	36864
1602294199808334	2816
1602294199810892	-2816
1602294199810894	-36864
1602294199810902	-37161728
1602294199812199	-256
1602294199812211	61942016
1602294199812217	221696
1602294199812240	49548800
1602294199812255	299483136
1602294199812674	-61942016
1602294199812676	-299483136
1602294199812678	-221696
1602294199812705	221696
1602294199812711	332288
1602294199812725	295750656
1602294199813376	-295750656
1602294199813378	-332288
1602294199813384	-86710272
1602294199813971	-512
1602294199814002	-36864
1602294199815560	-49548800
1602294199815992	-221184
1602294199816394	-49664
1602294199816404	61942016
1602294199816405	256
1602294199816405	256
1602294199816406	256
1602294199816916	256
1602294199819699	-49548800
1602294199819701	-49548800
1602294199819701	-256
1602294199819707	-256
1602294199819709	-256
1602294199819709	-256
1602294199819709	-256
1602294199819748	-221696
1602294199819757	198195712
1602294199819762	49152
1602294199819787	148646400
1602294199819800	9728
1602294199819995	-198195712
1602294199819997	-9728
1602294199819998	-49152
1602294199820018	49152
1602294199820024	49152
1602294199820037	2816
1602294199820482	-2816
1602294199820484	-49152
1602294199820491	-61942016
1602294199820522	-256
1602294199821836	-148646400
1602294199821837	-148646400
1602294199821838	-148646400
1602294199821864	-49152
1602294199821876	611695104
1602294199821919	-148646400
1602294199821920	-198195200
1602294199821963	-49152
1602294199824303	-611695104
1602294199824312	611696640
1602294199824313	1024
1602294199824313	768
1602294199824314	256
1602294199824331	256
1602294199824404	-611695104
1602294199824406	-611695104
1602294199824406	-768
1602294199824407	-768
1602294199824408	-1024
1602294199824409	-256
1602294199824409	-256
1602294199824424	269434368
1602294199824430	589824
1602294199825928	342260736
1602294199825941	440958976
1602294199826513	-269434368
1602294199826515	-440958976
1602294199826516	-589824
1602294199826537	589824
1602294199826543	589824
1602294199826557	2007300096
1602294199827257	-2007300096
1602294199827260	-589824
1602294199827270	-611696640
1602294199827544	-768
1602294199827971	-269434368
1602294199828258	-552960
1602294199828268	269434368
1602294199828268	512
1602294199828269	512
1602294199828269	256
1602294199828288	256
1602294199828362	-342260736
1602294199828364	-269434368
1602294199828365	-512
1602294199828370	-512
1602294199828371	-512
1602294199828371	-256
1602294199828371	-256
1602294199828720	-589824
1602294199828729	215547392
1602294199828735	20480
1602294199828760	323323392
1602294199828773	34304
1602294199829785	-215547392
1602294199829787	-34304
1602294199829788	-20480
1602294199829809	20480
1602294199829815	20480
1602294199829827	3072
1602294199831602	-3072
1602294199831605	-20480
1602294199831611	-269434368
1602294199831642	-512
1602294199831650	874040832
1602294199831708	-215547392
1602294199831709	-323323392
1602294199834022	-20480
1602294199834052	-874040832
1602294199834083	-20480
1602294199834092	874040832
1602294199834092	256
1602294199834093	256
1602294199834094	256
1602294199834115	256
1602294199836724	-874040832
1602294199836726	-874040832
1602294199836727	-256
1602294199836728	-256
1602294199836730	-256
1602294199836730	-256
1602294199836730	-256
1602294199836745	437020416
1602294199836750	73728
1602294199837774	437020416
1602294199837790	205056
1602294199839396	-437020416
1602294199839398	-205056
1602294199839399	-73728
1602294199839419	73728
1602294199839425	73728
1602294199839437	11008
1602294199840043	-11008
1602294199840045	-73728
1602294199840051	-874040832
1602294199840087	-256
1602294199841644	-437020416
1602294199842290	-73728
1602294199842299	437020416
1602294199842300	256
1602294199842300	256
1602294199842301	256
1602294199842830	256
1602294199846130	-437020416
1602294199846132	-437020416
1602294199846132	-256
1602294199846133	-256
1602294199846134	-256
1602294199846134	-256
1602294199846135	-256
1602294199846177	-73728
1602294199846186	448993024
1602294199846191	36864
1602294199846213	448993024
1602294199846229	233728
1602294199846292	-448993024
1602294199846295	-233728
1602294199846295	-36864
1602294199846315	36864
1602294199846321	36864
1602294199846333	11008
1602294199847595	-11008
1602294199847597	-36864
1602294199847603	-437020416
1602294199850001	-256
1602294199850030	-448993024
1602294199850060	-36864
1602294199850069	448993024
1602294199850069	256
1602294199850077	256
1602294199850077	256
1602294199850095	256
1602294199850279	-448993024
1602294199850281	-448993024
1602294199850282	-256
1602294199850282	-256
1602294199850284	-256
1602294199850284	-256
1602294199850284	-256
1602294199850685	-36864
1602294199850699	3584
1602294199850705	3584
1602294199859625	-3584
1602294199859633	-169504512
1602294199859634	-448993024
1602294199859675	-256
1602294199859706	-3584
1602294199859731	-3584
