1602263307473922	14981120
1602263307473936	60223488
1602263307474093	-12544000
1602263307474095	-60223488
1602263307474096	-406272
1602263307474121	406272
1602263307474126	589824
1602263307474140	60223488
1602263307474336	-60223488
1602263307474339	-589824
1602263307474345	-12544000
1602263307474405	-256
1602263307474414	18816000
1602263307474418	589824
1602263307474444	29733888
1602263307474456	108822528
1602263307474642	-18816000
1602263307474643	-108822528
1602263307474644	-589824
1602263307474663	589824
1602263307474669	589824
1602263307474682	90906624
1602263307474884	-90906624
1602263307474886	-589824
1602263307474892	-18817024
1602263307474934	-512
1602263307474942	87809024
1602263307474947	73728
1602263307475451	50176000
1602263307475464	9728
1602263307475528	-87809024
1602263307475530	-9728
1602263307475531	-73728
1602263307475550	73728
1602263307475556	65536
1602263307475569	4608
1602263307476634	-4608
1602263307476636	-65536
1602263307476643	-50176000
1602263307476644	-12544000
1602263307476683	-256
1602263307476716	-65536
1602263307476743	-9408000
1602263307477319	-307200
1602263307477350	-18816000
1602263307477375	-331776
1602263307477387	72128000
1602263307477390	50176000
1602263307477391	68993024
1602263307477423	-68993024
1602263307477424	-50176000
1602263307477428	-50176000
1602263307477792	-65536
1602263307477827	-73728
1602263307477835	12544000
1602263307477836	256
1602263307477836	256
1602263307477837	256
1602263307477856	256
1602263307477927	-14981120
1602263307477928	-9408000
1602263307477928	-256
1602263307477934	-256
1602263307477936	-256
1602263307477936	-256
1602263307477937	-256
1602263307478464	-406272
1602263307478476	18816000
1602263307478477	512
1602263307478477	512
1602263307478478	256
1602263307478498	256
1602263307478561	-29733888
1602263307478562	-18816000
1602263307478564	-512
1602263307478564	-512
1602263307478566	-512
1602263307478566	-256
1602263307478566	-256
1602263307478605	-589824
1602263307478636	-73728
1602263307478645	50176000
1602263307478650	65536
1602263307478676	50176000
1602263307478690	9728
1602263307479131	-50176000
1602263307479133	-9728
1602263307479134	-65536
1602263307479154	65536
1602263307479160	65536
1602263307479174	4608
1602263307479886	-4608
1602263307479888	-65536
1602263307479894	-12544000
1602263307479932	-256
1602263307479939	14981120
1602263307479944	221184
1602263307479970	18122496
1602263307479983	90464256
1602263307481380	-14981120
1602263307481382	-90464256
1602263307481383	-221184
1602263307481403	221184
1602263307481409	221184
1602263307481422	75534336
1602263307481516	-75534336
1602263307481518	-221184
1602263307481524	-18816000
1602263307481578	-512
1602263307481612	-49152
1602263307481643	-12544000
1602263307481669	-221184
1602263307481950	-65536
1602263307481961	14981120
1602263307481962	256
1602263307481962	256
1602263307481963	256
1602263307482453	256
1602263307482522	-18122496
1602263307482524	-12544000
1602263307482525	-256
1602263307482526	-256
1602263307482527	-256
1602263307482527	-256
1602263307482528	-256
1602263307482567	-221184
1602263307482579	56449024
1602263307482584	65536
1602263307482606	81536000
1602263307482618	9728
1602263307483328	-56449024
1602263307483330	-9728
1602263307483331	-65536
1602263307483351	65536
1602263307483357	73728
1602263307483370	4608
1602263307483476	-4608
1602263307483478	-73728
1602263307483484	-50176000
1602263307483485	-14981120
1602263307483522	-256
1602263307483555	-50176000
1602263307483556	-50176000
1602263307483557	-81536000
1602263307483586	-65536
1602263307483596	14981120
1602263307483633	18122496
1602263307483667	29733888
1602263307483700	6272000
1602263307483723	-72128000
1602263307483756	-65536
1602263307483787	-12544000
1602263307483815	-12544000
1602263307484120	-18816000
1602263307484149	-6272000
1602263307484162	12544000
1602263307484163	256
1602263307484163	256
1602263307484164	256
1602263307484182	256
1602263307484251	-14981120
1602263307484252	-12544000
1602263307484252	-256
1602263307484254	-256
1602263307484256	-256
1602263307484256	-256
1602263307484256	-256
1602263307484271	12544000
1602263307484271	256
1602263307484272	256
1602263307484272	256
1602263307484554	256
1602263307484621	-18122496
1602263307484622	-12544000
1602263307484623	-256
1602263307484624	-256
1602263307484625	-256
1602263307484626	-256
1602263307484626	-256
1602263307484640	18816512
1602263307484640	512
1602263307484641	512
1602263307484642	256
1602263307484664	256
1602263307484728	-29733888
1602263307484729	-18816000
1602263307484729	-512
1602263307484730	-512
1602263307484732	-512
1602263307484732	-256
1602263307484733	-256
1602263307484750	6272000
1602263307484751	256
1602263307484751	256
1602263307484752	256
1602263307484904	256
1602263307485461	-6272000
1602263307485463	-6272000
1602263307485463	-256
1602263307485465	-256
1602263307485466	-256
1602263307485467	-256
1602263307485467	-256
1602263307485480	37632000
1602263307485485	73728
1602263307485511	37632000
1602263307485526	9728
1602263307485597	-37632000
1602263307485599	-9728
1602263307485600	-73728
1602263307485620	73728
1602263307485626	49152
1602263307485640	4608
1602263307485739	-4608
1602263307485741	-49152
1602263307485748	-12544000
1602263307485789	-256
1602263307485797	9427456
1602263307485802	406272
1602263307485823	12544000
1602263307485836	60223488
1602263307486505	-9427456
1602263307486507	-60223488
1602263307486508	-406272
1602263307486533	406272
1602263307486538	589824
1602263307486551	60223488
1602263307486656	-60223488
1602263307486658	-589824
1602263307486665	-12544000
1602263307486707	-256
1602263307486716	18816000
1602263307486720	589824
1602263307486853	29733888
1602263307486868	108822528
1602263307487124	-18816000
1602263307487126	-108822528
1602263307487127	-589824
1602263307487148	589824
1602263307487154	589824
1602263307487168	90906624
1602263307487868	-90906624
1602263307487870	-589824
1602263307487876	-18816512
1602263307487916	-512
1602263307487924	37632000
1602263307487929	24576
1602263307487971	37632512
1602263307487990	9728
1602263307488091	-37632000
1602263307488093	-9728
1602263307488094	-24576
1602263307488114	24576
1602263307488120	24576
1602263307488221	-24576
1602263307488230	-37632000
1602263307488230	-6272000
1602263307488624	-256
1602263307488661	-49152
1602263307488689	-9408000
1602263307488818	-307200
1602263307488849	-18816000
1602263307488934	-331776
1602263307488947	37632000
1602263307488950	59584000
1602263307488951	37632000
1602263307489038	-37632000
1602263307489040	-59584000
1602263307489044	-37632512
1602263307493401	-24576
1602263307493441	-73728
1602263307493449	9427456
1602263307493450	256
1602263307493450	256
1602263307493451	256
1602263307493471	256
1602263307493546	-12544000
1602263307493548	-9408000
1602263307493549	-256
1602263307493550	-256
1602263307493552	-256
1602263307493552	-256
1602263307493552	-256
1602263307496697	-406272
1602263307496710	18816000
1602263307496711	512
1602263307496711	512
1602263307496712	256
1602263307496762	256
1602263307496826	-29733888
1602263307496828	-18816000
1602263307496829	-512
1602263307496829	-512
1602263307496830	-512
1602263307496831	-256
1602263307496831	-256
1602263307496870	-589824
1602263307496901	-24576
1602263307496911	40768000
1602263307496919	49664
1602263307497443	37632000
1602263307497457	9728
1602263307497522	-40768000
1602263307497525	-9728
1602263307497526	-49664
1602263307497546	49664
1602263307497552	36864
1602263307497566	2816
1602263307498037	-2816
1602263307498040	-36864
1602263307498046	-9427456
1602263307498079	-256
1602263307498086	14981120
1602263307498091	406272
1602263307498118	18122496
1602263307498131	90464256
1602263307498304	-14981120
1602263307498306	-90464256
1602263307498307	-406272
1602263307498327	406272
1602263307498333	221184
1602263307498346	75534336
1602263307499004	-75534336
1602263307499006	-221184
1602263307499013	-18816000
1602263307499149	-512
1602263307499830	-36864
1602263307499865	-12544000
1602263307499892	-221184
1602263307499923	-49664
1602263307499931	14981120
1602263307499931	256
1602263307499932	256
1602263307499933	256
1602263307499956	256
1602263307500024	-18122496
1602263307500026	-12544000
1602263307500027	-256
1602263307500028	-256
1602263307500029	-256
1602263307500029	-256
1602263307500030	-256
1602263307500068	-406272
1602263307500081	50176512
1602263307500086	73728
1602263307500109	37632000
1602263307500122	9728
1602263307500187	-50176512
1602263307500189	-9728
1602263307500190	-73728
1602263307500212	73728
1602263307500218	49152
1602263307500231	2816
1602263307500554	-2816
1602263307500556	-49152
1602263307500563	-14981120
1602263307501085	-256
1602263307501118	-37632000
1602263307501120	-37632000
1602263307501121	-37632000
1602263307501150	-49152
1602263307501159	154859520
1602263307501516	-37632000
1602263307501517	-37632000
1602263307501559	-73728
1602263307501591	-154859520
1602263307501599	154861056
1602263307501600	1024
1602263307501601	768
1602263307501601	256
1602263307501656	256
1602263307501799	-154859520
1602263307501801	-154859520
1602263307501801	-768
1602263307501802	-768
1602263307501803	-1024
1602263307501804	-256
1602263307501804	-256
1602263307501819	68211200
1602263307501824	589824
1602263307501850	86648320
1602263307501863	1733120
1602263307501971	-68211200
1602263307501973	-1733120
1602263307501974	-589824
1602263307501994	589824
1602263307502000	589824
1602263307502013	509829120
1602263307502314	-509829120
1602263307502316	-589824
1602263307502322	-154861056
1602263307502359	-768
1602263307502456	-68211200
1602263307502489	-552960
1602263307502497	68211200
1602263307502498	512
1602263307502498	512
1602263307502499	256
1602263307502640	256
1602263307502712	-86648320
1602263307502714	-68211200
1602263307502715	-512
1602263307502715	-512
1602263307502716	-512
1602263307502717	-256
1602263307502717	-256
1602263307502776	-589824
1602263307502785	54568960
1602263307502790	20480
1602263307502812	81855488
1602263307502833	52224
1602263307503168	-54568960
1602263307503170	-52224
1602263307503171	-20480
1602263307503192	20480
1602263307503198	20480
1602263307503212	3072
1602263307503765	-3072
1602263307503767	-20480
1602263307503774	-68211200
1602263307503812	-512
1602263307503820	221276160
1602263307504215	-54568960
1602263307504217	-81855488
1602263307504255	-20480
1602263307504405	-221276160
1602263307504632	-20480
1602263307504640	221276160
1602263307504641	256
1602263307504641	256
1602263307504642	256
1602263307504949	256
1602263307505170	-221276160
1602263307505171	-221276160
1602263307505172	-256
1602263307505178	-256
1602263307505180	-256
1602263307505180	-256
1602263307505180	-256
1602263307505195	110638080
1602263307505201	73728
1602263307505466	110638080
1602263307505479	332544
1602263307505553	-110638080
1602263307505555	-332544
1602263307505556	-73728
1602263307505577	73728
1602263307505583	73728
1602263307505597	11008
1602263307506190	-11008
1602263307506193	-73728
1602263307506199	-221276160
1602263307506393	-256
1602263307506545	-110638080
1602263307506682	-73728
1602263307506695	110638080
1602263307506696	256
1602263307506696	256
1602263307506697	256
1602263307507364	256
1602263307507434	-110638080
1602263307507435	-110638080
1602263307507436	-256
1602263307507437	-256
1602263307507438	-256
1602263307507439	-256
1602263307507439	-256
1602263307507485	-73728
1602263307507493	113669120
1602263307507498	36864
1602263307507521	113669120
1602263307507534	135424
1602263307507603	-113669120
1602263307507605	-135424
1602263307507606	-36864
1602263307507626	36864
1602263307507631	37120
1602263307507651	11008
1602263307508374	-11008
1602263307508377	-37120
1602263307508384	-110638080
1602263307508420	-256
1602263307508454	-113669120
1602263307508486	-36864
1602263307508494	113669120
1602263307508495	256
1602263307508496	256
1602263307508496	256
1602263307508519	256
1602263307508587	-113669120
1602263307508589	-113669120
1602263307508589	-256
1602263307508590	-256
1602263307508591	-256
1602263307508592	-256
1602263307508592	-256
1602263307508632	-36864
1602263307508639	3584
1602263307508650	3584
1602263307508738	-3584
1602263307508746	-42912512
1602263307508747	-113669120
1602263307510888	-256
1602263307510916	-3584
1602263307510947	-3584
