1598953376109461	-56819712
1598953376109507	-589824
1598953376109546	-14204928
1598953376109577	-14204928
1598953376109613	-14204928
1598953376110048	-14204928
1598953376110060	14204928
1598953376110061	768
1598953376110061	1024
1598953376110062	256
1598953376110086	256
1598953376110173	-17893632
1598953376110175	-14204928
1598953376110175	-768
1598953376110176	-768
1598953376110178	-768
1598953376110179	-256
1598953376110179	-256
1598953376110197	14204928
1598953376110197	768
1598953376110198	768
1598953376110199	256
1598953376110225	256
1598953376110643	-14204928
1598953376110645	-14204928
1598953376110646	-768
1598953376110647	-768
1598953376110648	-768
1598953376110649	-256
1598953376110650	-256
1598953376110670	14204928
1598953376110671	768
1598953376110671	768
1598953376110672	256
1598953376110698	256
1598953376110767	-14204928
1598953376110769	-14204928
1598953376110770	-768
1598953376110771	-768
1598953376110772	-768
1598953376110772	-256
1598953376110773	-256
1598953376110790	14204928
1598953376110791	768
1598953376110792	768
1598953376110792	256
1598953376110818	256
1598953376110888	-14204928
1598953376110889	-14204928
1598953376110890	-768
1598953376110891	-768
1598953376110893	-768
1598953376110893	-256
1598953376110893	-256
1598953376110916	56819712
1598953376110922	589824
1598953376111209	56819712
1598953376111225	4096
1598953376111739	-56819712
1598953376111742	-4096
1598953376111742	-589824
1598953376111767	589824
1598953376111774	589824
1598953376111790	4096
1598953376111907	-4096
1598953376111909	-589824
1598953376111917	-14204928
1598953376111964	-1024
1598953376111976	12535040
1598953376111981	1032192
1598953376112378	14206464
1598953376112393	56819712
1598953376112501	-12535040
1598953376112504	-56819712
1598953376112504	-1032192
1598953376112530	1032192
1598953376112536	1572864
1598953376112552	4096
1598953376112969	-4096
1598953376112971	-1572864
1598953376112979	-14204928
1598953376113029	-768
1598953376113042	12535040
1598953376113047	1572864
1598953376113075	14204928
1598953376113090	56819712
1598953376113382	-12535040
1598953376113384	-56819712
1598953376113385	-1572864
1598953376113410	1572864
1598953376113417	860160
1598953376113433	4096
1598953376113806	-4096
1598953376113808	-860160
1598953376113817	-14204928
1598953376113867	-768
1598953376113880	56819712
1598953376113886	589824
1598953376113915	56819712
1598953376113929	4096
1598953376113996	-56819712
1598953376113998	-4096
1598953376113999	-589824
1598953376114023	589824
1598953376114030	589824
1598953376114045	4096
1598953376114834	-4096
1598953376114836	-589824
1598953376114844	-56819712
1598953376114845	-14204928
1598953376114894	-768
1598953376114931	-589824
1598953376114972	-11837440
1598953376115006	-860160
1598953376115039	-11837440
1598953376115075	-860160
1598953376115086	56819712
1598953376115089	56819712
1598953376115090	56819712
1598953376115128	-56819712
1598953376115130	-56819712
1598953376115136	-56819712
1598953376115179	-589824
1598953376115219	-589824
1598953376115233	11837440
1598953376115234	768
1598953376115235	1024
1598953376115235	256
1598953376115258	256
1598953376115333	-14206464
1598953376115335	-11837440
1598953376115335	-768
1598953376115337	-768
1598953376115339	-768
1598953376115339	-256
1598953376115340	-256
1598953376115391	-1032192
1598953376115403	11837440
1598953376115403	768
1598953376115404	768
1598953376115405	256
1598953376115427	256
1598953376115499	-14204928
1598953376115500	-11837440
1598953376115502	-768
1598953376115502	-768
1598953376115504	-768
1598953376115505	-256
1598953376115505	-256
1598953376115557	-1572864
1598953376115590	-589824
1598953376115605	12535040
1598953376115611	860160
1598953376115636	14204928
1598953376115652	94702592
1598953376115931	-12535040
1598953376115933	-94702592
1598953376115934	-860160
1598953376115960	860160
1598953376115967	860160
1598953376115987	4096
1598953376116610	-4096
1598953376116612	-860160
1598953376116621	-11837440
1598953376116665	-1024
1598953376116681	11837440
1598953376116687	860160
1598953376116712	12535040
1598953376116726	94702592
1598953376116860	-11837440
1598953376116862	-94702592
1598953376116862	-860160
1598953376116893	860160
1598953376116900	1032192
1598953376116916	4096
1598953376117515	-4096
1598953376117517	-1032192
1598953376117525	-11837440
1598953376117977	-768
1598953376118048	-11837440
1598953376118203	-716800
1598953376118240	-11837440
1598953376118278	-716800
1598953376118288	11837440
1598953376118292	768
1598953376118292	1024
1598953376118293	256
1598953376118316	256
1598953376118390	-14204928
1598953376118392	-11837440
1598953376118393	-768
1598953376118394	-768
1598953376118395	-768
1598953376118396	-256
1598953376118396	-256
1598953376118445	-860160
1598953376118460	11837440
1598953376118460	768
1598953376118461	768
1598953376118462	256
1598953376118485	256
1598953376118556	-12535040
1598953376118557	-11837440
1598953376118558	-768
1598953376118559	-768
1598953376118560	-768
1598953376118561	-256
1598953376118561	-256
1598953376118612	-860160
1598953376118625	56819712
1598953376118631	589824
1598953376118656	75762688
1598953376118672	4096
1598953376118743	-56819712
1598953376118746	-4096
1598953376118747	-589824
1598953376118772	589824
1598953376118778	589824
1598953376118794	4096
1598953376120077	-4096
1598953376120079	-589824
1598953376120087	-11837440
1598953376120131	-1024
1598953376120148	11837440
1598953376120154	716800
1598953376120178	12535040
1598953376120193	54459904
1598953376120397	-11837440
1598953376120400	-54459904
1598953376120400	-716800
1598953376120430	716800
1598953376120437	716800
1598953376120453	4096
1598953376120568	-4096
1598953376120570	-716800
1598953376120578	-11837440
1598953376120623	-768
1598953376120665	-491520
1598953376121075	-11837440
1598953376121110	-716800
1598953376121149	-589824
1598953376121163	17893632
1598953376121164	768
1598953376121164	1024
1598953376121165	256
1598953376121187	256
1598953376121261	-12535040
1598953376121263	-11837440
1598953376121264	-768
1598953376121265	-768
1598953376121266	-768
1598953376121267	-256
1598953376121267	-256
1598953376121314	-716800
1598953376121329	12535040
1598953376121335	716800
1598953376121363	11837440
1598953376121378	50831872
1598953376121485	-12535040
1598953376121487	-50831872
1598953376121489	-716800
1598953376121514	716800
1598953376121521	716800
1598953376121542	4096
1598953376122655	-4096
1598953376122658	-716800
1598953376122666	-17893632
1598953376122712	-1024
1598953376122753	-11837440
1598953376122792	-716800
1598953376122803	12535040
1598953376122804	768
1598953376122804	1024
1598953376122805	256
1598953376122827	256
1598953376123316	-11837440
1598953376123317	-11837440
1598953376123318	-768
1598953376123322	-768
1598953376123324	-768
1598953376123324	-256
1598953376123325	-256
1598953376123375	-716800
1598953376123387	56819712
1598953376123393	491520
1598953376123423	56819712
1598953376123438	4096
1598953376123769	-56819712
1598953376123771	-4096
1598953376123772	-491520
1598953376123796	491520
1598953376123803	589824
1598953376123819	4096
1598953376123989	-4096
1598953376123992	-589824
1598953376124000	-56819712
1598953376124002	-12535040
1598953376124051	-1024
1598953376124086	-56819712
1598953376124088	-75762688
1598953376124088	-56819712
1598953376124161	-491520
1598953376124173	17893632
1598953376124219	14204928
1598953376124263	14204928
1598953376124348	14204928
1598953376124375	-56819712
1598953376124421	-491520
1598953376124457	-14204928
1598953376124494	-14204928
1598953376125286	-14204928
1598953376125320	-14204928
1598953376125334	14204928
1598953376125335	768
1598953376125335	1024
1598953376125336	256
1598953376125357	256
1598953376126430	-17893632
1598953376126431	-14204928
1598953376126432	-768
1598953376126433	-768
1598953376126435	-768
1598953376126435	-256
1598953376126436	-256
1598953376126454	14204928
1598953376126455	768
1598953376126456	768
1598953376126456	256
1598953376126486	256
1598953376126558	-14204928
1598953376126559	-14204928
1598953376126560	-768
1598953376126561	-768
1598953376126563	-768
1598953376126563	-256
1598953376126564	-256
1598953376126581	14204928
1598953376126582	768
1598953376126582	768
1598953376126583	256
1598953376126608	256
1598953376126678	-14204928
1598953376126680	-14204928
1598953376126681	-768
1598953376126682	-768
1598953376126683	-768
1598953376126684	-256
1598953376126684	-256
1598953376126704	14204928
1598953376126705	768
1598953376126706	768
1598953376126707	256
1598953376127280	256
1598953376127350	-14204928
1598953376127352	-14204928
1598953376127353	-768
1598953376127354	-768
1598953376127355	-768
1598953376127356	-256
1598953376127356	-256
1598953376127373	56819712
1598953376127379	589824
1598953376127409	56819712
1598953376127424	4096
1598953376128837	-56819712
1598953376128839	-4096
1598953376128840	-589824
1598953376128864	589824
1598953376128871	589824
1598953376128887	4096
1598953376128997	-4096
1598953376128999	-589824
1598953376129007	-14204928
1598953376129052	-1024
1598953376129068	12535040
1598953376129074	860160
1598953376129121	14208000
1598953376129136	56819712
1598953376129246	-12535040
1598953376129248	-56819712
1598953376129249	-860160
1598953376129276	860160
1598953376129283	860160
1598953376129303	4096
1598953376130065	-4096
1598953376130067	-860160
1598953376130076	-14204928
1598953376131462	-768
1598953376131479	12535040
1598953376131485	860160
1598953376131512	14204928
1598953376131527	56819712
1598953376131633	-12535040
1598953376131635	-56819712
1598953376131636	-860160
1598953376131661	860160
1598953376131667	1032192
1598953376131687	4096
1598953376131790	-4096
1598953376131792	-1032192
1598953376131800	-14204928
1598953376131844	-768
1598953376131861	56819712
1598953376131866	589824
1598953376131892	56819712
1598953376131907	4096
1598953376132716	-56819712
1598953376132718	-4096
1598953376132719	-589824
1598953376132744	589824
1598953376132751	589824
1598953376132766	4096
1598953376133849	-4096
1598953376133852	-589824
1598953376133860	-56819712
1598953376133860	-14204928
1598953376134268	-768
1598953376134313	-589824
1598953376134356	-11837440
1598953376134429	-860160
1598953376134504	-11837440
1598953376134577	-860160
1598953376134594	56819712
1598953376134597	68657152
1598953376134598	56819712
1598953376134634	-56819712
1598953376134636	-68657152
1598953376134641	-56819712
1598953376134690	-589824
1598953376134774	-589824
1598953376134786	11837440
1598953376134787	768
1598953376134787	1024
1598953376134788	256
1598953376134856	256
1598953376134999	-14208000
1598953376135000	-11837440
1598953376135001	-768
1598953376135002	-768
1598953376135004	-768
1598953376135004	-256
1598953376135005	-256
1598953376135058	-860160
1598953376135069	12535040
1598953376135070	768
1598953376135071	768
1598953376135072	256
1598953376135100	256
1598953376135173	-14204928
1598953376135174	-11837440
1598953376135175	-768
1598953376135176	-768
1598953376135178	-768
1598953376135178	-256
1598953376135179	-256
1598953376135252	-860160
1598953376135293	-589824
1598953376135305	14204928
1598953376135311	716800
1598953376135396	14204928
1598953376135416	80494592
1598953376135525	-14204928
1598953376135527	-80494592
1598953376135528	-716800
1598953376135553	716800
1598953376135560	716800
1598953376135576	4096
1598953376136407	-4096
1598953376136409	-716800
1598953376136417	-11837440
1598953376136470	-1024
1598953376136482	11838976
1598953376136488	716800
1598953376137988	14204928
1598953376138007	80494592
1598953376138122	-11838976
1598953376138125	-80494592
1598953376138126	-716800
1598953376138152	716800
1598953376138159	716800
1598953376138174	4096
1598953376138910	-4096
1598953376138912	-716800
1598953376138920	-12535040
1598953376138969	-768
1598953376140341	-11837440
1598953376140379	-716800
1598953376140418	-11837440
1598953376140451	-716800
1598953376140466	11838976
1598953376140467	768
1598953376140467	1024
1598953376140468	256
1598953376140491	256
1598953376140567	-14204928
1598953376140568	-11837440
1598953376140569	-768
1598953376140570	-768
1598953376140571	-768
1598953376140572	-256
1598953376140572	-256
1598953376141298	-716800
1598953376141310	11837440
1598953376141310	768
1598953376141311	768
1598953376141312	256
1598953376141333	256
1598953376141406	-14204928
1598953376141407	-11837440
1598953376141409	-768
1598953376141413	-768
1598953376141415	-768
1598953376141416	-256
1598953376141416	-256
1598953376142607	-716800
1598953376142621	56819712
1598953376142626	491520
1598953376142658	75761152
1598953376142674	4096
1598953376142741	-56819712
1598953376142743	-4096
1598953376142744	-491520
1598953376142769	491520
1598953376142776	491520
1598953376142792	4096
1598953376143590	-4096
1598953376143593	-491520
1598953376143601	-11838976
1598953376144646	-1024
1598953376144658	11838976
1598953376144664	716800
1598953376144689	14204928
1598953376144709	56819712
1598953376144817	-11838976
1598953376144820	-56819712
1598953376144820	-716800
1598953376144847	716800
1598953376144853	716800
1598953376144869	4096
1598953376147085	-4096
1598953376147088	-716800
1598953376147097	-11837440
1598953376147148	-768
1598953376147185	-491520
1598953376147226	-11837440
1598953376147264	-716800
1598953376147298	-491520
1598953376147311	11837440
1598953376147312	768
1598953376147312	1024
1598953376147313	256
1598953376147335	256
1598953376147411	-14204928
1598953376147412	-11837440
1598953376147414	-768
1598953376147414	-768
1598953376147416	-768
1598953376147417	-256
1598953376147417	-256
1598953376147470	-716800
1598953376147483	14204928
1598953376147488	716800
1598953376147514	15316992
1598953376147530	50831872
1598953376147641	-14204928
1598953376147643	-50831872
1598953376147645	-716800
1598953376147671	716800
1598953376147678	716800
1598953376147694	4096
1598953376148390	-4096
1598953376148393	-716800
1598953376148402	-11837440
1598953376149807	-1024
1598953376149844	-11837440
1598953376149879	-716800
1598953376149897	11837440
1598953376149898	768
1598953376149899	1024
1598953376149900	256
1598953376149923	256
1598953376150000	-15316992
1598953376150001	-11837440
1598953376150002	-768
1598953376150003	-768
1598953376150004	-768
1598953376150005	-256
1598953376150005	-256
1598953376150703	-716800
1598953376150717	56819712
1598953376150723	491520
1598953376150750	56819712
1598953376150766	4096
1598953376152228	-56819712
1598953376152231	-4096
1598953376152232	-491520
1598953376152257	491520
1598953376152264	491520
1598953376152281	4096
1598953376152438	-4096
1598953376152441	-491520
1598953376152449	-56819712
1598953376152449	-11837440
1598953376152495	-1024
1598953376152535	-56819712
1598953376152537	-75761152
1598953376152538	-56819712
1598953376152611	-491520
1598953376152626	14204928
1598953376152672	14204928
1598953376152713	17447424
1598953376152792	14204928
1598953376152823	-56819712
1598953376152866	-491520
1598953376152907	-14204928
1598953376152941	-14204928
1598953376153725	-14204928
1598953376153764	-14204928
1598953376153775	14204928
1598953376153776	1024
1598953376153777	768
1598953376153778	256
1598953376153802	256
1598953376154912	-14204928
1598953376154914	-14204928
1598953376154914	-768
1598953376154915	-768
1598953376154917	-1024
1598953376154917	-256
1598953376154918	-256
1598953376154936	14204928
1598953376154936	1024
1598953376154938	768
1598953376154938	256
1598953376154965	256
1598953376155037	-14204928
1598953376155038	-14204928
1598953376155039	-768
1598953376155040	-768
1598953376155042	-1024
1598953376155042	-256
1598953376155043	-256
1598953376155064	14204928
1598953376155065	768
1598953376155065	768
1598953376155065	256
1598953376155091	256
1598953376155162	-17447424
1598953376155163	-14204928
1598953376155164	-768
1598953376155165	-768
1598953376155166	-768
1598953376155166	-256
1598953376155167	-256
1598953376155183	14204928
1598953376155184	768
1598953376155184	1024
1598953376155185	256
1598953376155742	256
1598953376155813	-14204928
1598953376155815	-14204928
1598953376155816	-768
1598953376155816	-768
1598953376155818	-768
1598953376155818	-256
1598953376155819	-256
1598953376155841	56819712
1598953376155847	589824
1598953376155877	56819712
1598953376155893	4096
1598953376157215	-56819712
1598953376157218	-4096
1598953376157219	-589824
1598953376157245	589824
1598953376157252	589824
1598953376157268	3328
1598953376157380	-3328
1598953376157383	-589824
1598953376157391	-14204928
1598953376157438	-768
1598953376157450	14204928
1598953376157456	716800
1598953376157496	14204928
1598953376157511	56819712
1598953376157621	-14204928
1598953376157624	-56819712
1598953376157624	-716800
1598953376157650	716800
1598953376157657	716800
1598953376157673	4096
1598953376158390	-4096
1598953376158393	-716800
1598953376158402	-14204928
1598953376159872	-768
1598953376159885	14204928
1598953376159891	716800
1598953376159921	14204928
1598953376159937	56819712
1598953376160044	-14204928
1598953376160046	-56819712
1598953376160047	-716800
1598953376160072	716800
1598953376160079	716800
1598953376160095	4096
1598953376160201	-4096
1598953376160204	-716800
1598953376160212	-14204928
1598953376160263	-768
1598953376160275	56819712
1598953376160281	589824
1598953376160311	56819712
1598953376160325	4096
1598953376161122	-56819712
1598953376161124	-4096
1598953376161125	-589824
1598953376161150	589824
1598953376161157	589824
1598953376161173	4096
1598953376162306	-4096
1598953376162308	-589824
1598953376162316	-56819712
1598953376162317	-14204928
1598953376162833	-1024
1598953376162870	-589824
1598953376162920	-9469952
1598953376162993	-688128
1598953376163070	-9469952
1598953376163152	-688128
1598953376163166	66289664
1598953376163169	71024640
1598953376163170	56819712
1598953376163210	-56819712
1598953376163211	-71024640
1598953376163217	-56819712
1598953376163264	-589824
1598953376163344	-589824
1598953376163358	9469952
1598953376163359	512
1598953376163359	512
1598953376163360	256
1598953376163431	256
1598953376163577	-14204928
1598953376163578	-9469952
1598953376163580	-512
1598953376163581	-512
1598953376163582	-512
1598953376163583	-256
1598953376163583	-256
1598953376163634	-716800
1598953376163645	9472256
1598953376163646	512
1598953376163646	512
1598953376163647	256
1598953376163669	256
1598953376163740	-14204928
1598953376163741	-9469952
1598953376163741	-768
1598953376163743	-512
1598953376163744	-512
1598953376163744	-256
1598953376163745	-256
1598953376163828	-716800
1598953376163863	-589824
1598953376163877	9469952
1598953376163883	491520
1598953376163977	14204928
1598953376163993	45857280
1598953376164101	-9469952
1598953376164104	-45857280
1598953376164104	-491520
1598953376164133	491520
1598953376164140	491520
1598953376164254	-491520
1598953376164264	-9469952
1598953376164316	-512
1598953376164328	9469952
1598953376164334	491520
1598953376165043	9469952
1598953376165064	45857280
1598953376165172	-9469952
1598953376165175	-45857280
1598953376165175	-491520
1598953376165201	491520
1598953376165208	589824
1598953376166171	-589824
1598953376166181	-9472256
1598953376166236	-512
1598953376166276	-9469952
1598953376166312	-458752
1598953376166351	-9469952
1598953376166951	-458752
1598953376166963	9469952
1598953376166964	512
1598953376166964	512
1598953376166965	256
1598953376166988	256
1598953376167064	-14204928
1598953376167065	-9469952
1598953376167066	-512
1598953376167067	-512
1598953376167068	-512
1598953376167069	-256
1598953376167069	-256
1598953376168287	-491520
1598953376168298	14204928
1598953376168299	512
1598953376168300	512
1598953376168300	256
1598953376168326	256
1598953376168398	-9469952
1598953376168399	-9469952
1598953376168400	-512
1598953376168401	-512
1598953376168403	-512
1598953376168403	-256
1598953376168404	-256
1598953376168451	-491520
1598953376168466	80494592
1598953376168472	491520
1598953376168499	56819712
1598953376168514	4096
1598953376169126	-80494592
1598953376169128	-4096
1598953376169129	-491520
1598953376169154	491520
1598953376169161	491520
1598953376169177	4096
1598953376170460	-4096
1598953376170463	-491520
1598953376170471	-9469952
1598953376170515	-512
1598953376170527	9469952
1598953376170533	491520
1598953376171337	9469952
1598953376171352	42616576
1598953376171463	-9469952
1598953376171465	-42616576
1598953376171466	-491520
1598953376171491	491520
1598953376171498	589824
1598953376172446	-589824
1598953376172456	-14204928
1598953376172505	-512
1598953376172547	-393216
1598953376172583	-9469952
1598953376172619	-458752
1598953376172658	-491520
1598953376172669	14208000
1598953376172669	512
1598953376172670	512
1598953376172670	256
1598953376172695	256
1598953376172772	-9469952
1598953376172773	-9469952
1598953376172774	-512
1598953376172774	-512
1598953376172776	-512
1598953376172777	-256
1598953376172777	-256
1598953376174881	-491520
1598953376174900	9469952
1598953376174906	491520
1598953376174934	9469952
1598953376174950	54276352
1598953376175059	-9469952
1598953376175061	-54276352
1598953376175062	-491520
1598953376175088	491520
1598953376175094	491520
1598953376175203	-491520
1598953376175212	-14208000
1598953376175265	-512
1598953376175302	-9469952
1598953376175341	-458752
1598953376175353	9469952
1598953376175354	512
1598953376175354	512
1598953376175355	256
1598953376175380	256
1598953376175457	-9469952
1598953376175458	-9469952
1598953376175459	-512
1598953376175460	-512
1598953376175462	-512
1598953376175462	-256
1598953376175463	-256
1598953376175509	-491520
1598953376175526	99434496
1598953376175532	393216
1598953376175884	56819712
1598953376175900	4096
1598953376175969	-99434496
1598953376175972	-4096
1598953376175973	-393216
1598953376176008	393216
1598953376176015	458752
1598953376176031	4096
1598953376177834	-4096
1598953376177837	-458752
1598953376177845	-56819712
1598953376177846	-9469952
1598953376177893	-512
1598953376177929	-56819712
1598953376177930	-56819712
1598953376177931	-56819712
1598953376177965	-393216
1598953376177978	54276352
1598953376179195	8200192
1598953376179245	21307392
1598953376179272	-66289664
1598953376179319	-393216
1598953376179356	-28409856
1598953376179392	-7102464
1598953376179407	90316800
1598953376179450	-21307392
1598953376179451	-21307392
1598953376179469	28409856
1598953376179470	1536
1598953376179471	2560
1598953376179473	256
1598953376179500	256
1598953376179577	-54276352
1598953376179578	-28409856
1598953376179580	-1536
1598953376179581	-1536
1598953376179582	-1536
1598953376179582	-256
1598953376179583	-256
1598953376179601	7102464
1598953376179601	512
1598953376179602	512
1598953376179603	256
1598953376179629	256
1598953376179703	-8200192
1598953376179704	-7102464
1598953376179705	-512
1598953376179706	-512
1598953376179708	-512
1598953376179708	-256
1598953376179708	-256
1598953376179730	90316800
1598953376179737	7102464
1598953376179766	90316800
1598953376179859	-90316800
1598953376179861	-7102464
1598953376179892	7102464
1598953376179900	3981312
1598953376179918	3584
1598953376180511	-3584
1598953376180514	-3981312
1598953376180523	-28409856
1598953376180576	-2560
1598953376180589	49717248
1598953376180594	393216
1598953376181734	54276352
1598953376181824	-49717248
1598953376181826	-393216
1598953376181852	393216
1598953376181859	458752
1598953376181880	4096
1598953376182470	-4096
1598953376182472	-458752
1598953376182480	-7102464
1598953376183729	-512
1598953376183771	-3981312
1598953376183809	-30105600
1598953376183843	-331776
1598953376183885	-7102464
1598953376183896	49717248
1598953376183897	512
1598953376183897	512
1598953376183898	256
1598953376183923	256
1598953376183999	-54276352
1598953376184000	-30105600
1598953376184001	-512
1598953376184002	-512
1598953376184003	-512
1598953376184004	-256
1598953376184004	-256
1598953376184051	-393216
1598953376184066	28416000
1598953376184072	332288
1598953376184099	20070400
1598953376184115	688128
1598953376184225	-28416000
1598953376184228	-688128
1598953376184229	-332288
1598953376184254	332288
1598953376184261	393216
1598953376184277	120324096
1598953376185984	-120324096
1598953376185987	-393216
1598953376185995	-49717248
1598953376186046	-512
1598953376186081	-20070400
1598953376186132	-221184
1598953376186148	34205952
1598953376186149	256
1598953376186149	256
1598953376186150	256
1598953376186172	256
1598953376186248	-20070400
1598953376186250	-20070400
1598953376186251	-256
1598953376186252	-256
1598953376186254	-256
1598953376186254	-256
1598953376186255	-256
1598953376186302	-332288
1598953376186319	90316800
1598953376186325	73728
1598953376186351	90316800
1598953376186367	9728
1598953376186437	-90316800
1598953376186439	-9728
1598953376186441	-73728
1598953376186467	73728
1598953376186474	73728
1598953376186490	4096
1598953376188330	-4096
1598953376188333	-73728
1598953376188342	-90316800
1598953376188342	-34205952
1598953376188387	-256
1598953376188428	-90316800
1598953376188430	-90316800
1598953376188892	-73728
1598953376188909	20070400
1598953376188956	35603456
1598953376188998	30105600
1598953376189080	20070400
1598953376189137	-90316800
1598953376189214	-73728
1598953376189254	-20070400
1598953376189314	-20070400
1598953376189402	-30105600
1598953376189494	-20070400
1598953376189505	20070400
1598953376189506	256
1598953376189506	256
1598953376189507	256
1598953376189576	256
1598953376189654	-20070400
1598953376189655	-20070400
1598953376189655	-256
1598953376189661	-256
1598953376189663	-256
1598953376189664	-256
1598953376189664	-256
1598953376189682	20070400
1598953376189682	256
1598953376189683	256
1598953376189683	256
1598953376189725	256
1598953376189798	-35603456
1598953376189799	-20070400
1598953376189801	-256
1598953376189802	-256
1598953376189803	-256
1598953376189803	-256
1598953376189804	-256
1598953376189821	30106624
1598953376189822	512
1598953376189822	512
1598953376189823	256
1598953376189874	256
1598953376189947	-30105600
1598953376189948	-30105600
1598953376189949	-512
1598953376189949	-512
1598953376189951	-512
1598953376189952	-256
1598953376189952	-256
1598953376189968	20070400
1598953376189969	256
1598953376189969	256
1598953376189970	256
1598953376190028	256
1598953376190106	-20070400
1598953376190109	-20070400
1598953376190109	-256
1598953376190110	-256
1598953376190112	-256
1598953376190112	-256
1598953376190112	-256
1598953376190132	90316800
1598953376190139	73728
1598953376190182	90316800
1598953376190198	9728
1598953376190270	-90316800
1598953376190272	-9728
1598953376190273	-73728
1598953376190299	73728
1598953376190306	73728
1598953376190322	4096
1598953376192244	-4096
1598953376192247	-73728
1598953376192255	-20070400
1598953376192308	-256
1598953376192321	20070400
1598953376192326	393472
1598953376192350	15052800
1598953376192370	90316800
1598953376193014	-20070400
1598953376193017	-90316800
1598953376193018	-393472
1598953376193048	393472
1598953376193054	458752
1598953376193070	90316800
1598953376194376	-90316800
1598953376194379	-458752
1598953376194387	-20070400
1598953376195114	-256
1598953376195126	40140800
1598953376195131	458752
1598953376195156	40140800
1598953376195176	144654336
1598953376196438	-40140800
1598953376196442	-144654336
1598953376196444	-458752
1598953376196469	458752
1598953376196476	491520
1598953376196491	144654336
1598953376197375	-144654336
1598953376197378	-491520
1598953376197386	-30106624
1598953376197436	-512
1598953376197448	135476224
1598953376197454	73728
1598953376197479	90316800
1598953376197497	9728
1598953376198515	-135476224
1598953376198517	-9728
1598953376198519	-73728
1598953376198544	73728
1598953376198551	73728
1598953376198567	4096
1598953376198702	-4096
1598953376198704	-73728
1598953376198713	-90316800
1598953376198713	-20070400
1598953376198763	-256
1598953376200933	-73728
1598953376200981	-15052800
1598953376201017	-307200
1598953376201052	-30105600
1598953376201102	-331776
1598953376201115	110387200
1598953376201117	135476224
1598953376201118	90316800
1598953376201157	-90316800
1598953376201159	-135476224
1598953376201165	-90316800
1598953376201207	-73728
1598953376201255	-73728
1598953376201267	15052800
1598953376201268	256
1598953376201268	256
1598953376201269	256
1598953376201296	256
1598953376201372	-15052800
1598953376201374	-15052800
1598953376201375	-256
1598953376201376	-256
1598953376201377	-256
1598953376201378	-256
1598953376201378	-256
1598953376201427	-393472
1598953376201441	55193600
1598953376201442	512
1598953376201442	512
1598953376201443	256
1598953376201949	256
1598953376202022	-40140800
1598953376202023	-30105600
1598953376202025	-512
1598953376202025	-512
1598953376202027	-512
1598953376202027	-256
1598953376202028	-256
1598953376202078	-458752
1598953376202122	-73728
1598953376202140	90316800
1598953376202146	55296
1598953376203263	95335424
1598953376203279	9728
1598953376203347	-90316800
1598953376203349	-9728
1598953376203351	-55296
1598953376203377	55296
1598953376203384	55296
1598953376203400	4096
1598953376205250	-4096
1598953376205252	-55296
1598953376205261	-15052800
1598953376205308	-256
1598953376205320	20070400
1598953376205326	276480
1598953376205356	35603456
1598953376205372	639744
1598953376205440	-20070400
1598953376205442	-639744
1598953376205443	-276480
1598953376205472	276480
1598953376205479	393472
1598953376205495	175616000
1598953376205606	-175616000
1598953376205609	-393472
1598953376205616	-55193600
1598953376205665	-512
1598953376205740	-55296
1598953376205781	-20070400
1598953376205818	-221184
1598953376205854	-55296
1598953376205867	28082432
1598953376205868	256
1598953376205868	256
1598953376205869	256
1598953376205890	256
1598953376206627	-35603456
1598953376206628	-20070400
1598953376206630	-256
1598953376206631	-256
1598953376206632	-256
1598953376206633	-256
1598953376206633	-256
1598953376206682	-276480
1598953376206699	90316800
1598953376206705	73728
1598953376206731	90316800
1598953376206747	9728
1598953376207944	-90316800
1598953376207947	-9728
1598953376207948	-73728
1598953376207974	73728
1598953376207981	73728
1598953376207996	4096
1598953376208640	-4096
1598953376208642	-73728
1598953376208650	-90316800
1598953376208651	-28082432
1598953376208696	-256
1598953376209901	-90316800
1598953376209902	-95335424
1598953376209903	-90316800
1598953376209944	-73728
1598953376209958	20070400
1598953376210005	20070400
1598953376210047	30105600
1598953376210090	23545088
1598953376210125	-110387200
1598953376210173	-73728
1598953376210212	-20070400
1598953376210245	-20070400
1598953376210281	-30105600
1598953376210317	-20070400
1598953376210327	20070400
1598953376210328	256
1598953376210328	256
1598953376210329	256
1598953376210803	256
1598953376210882	-20070400
1598953376210883	-20070400
1598953376210884	-256
1598953376210885	-256
1598953376210886	-256
1598953376210886	-256
1598953376210887	-256
1598953376210905	20070400
1598953376210905	256
1598953376210905	256
1598953376210906	256
1598953376210932	256
1598953376211004	-20070400
1598953376211005	-20070400
1598953376211007	-256
1598953376211007	-256
1598953376211008	-256
1598953376211009	-256
1598953376211009	-256
1598953376211026	30106624
1598953376211027	512
1598953376211027	512
1598953376211028	256
1598953376212168	256
1598953376212239	-30105600
1598953376212241	-30105600
1598953376212242	-512
1598953376212243	-512
1598953376212244	-512
1598953376212244	-256
1598953376212245	-256
1598953376212261	20070400
1598953376212262	256
1598953376212262	256
1598953376212263	256
1598953376212288	256
1598953376212359	-23545088
1598953376212360	-20070400
1598953376212361	-256
1598953376212361	-256
1598953376212363	-256
1598953376212363	-256
1598953376212364	-256
1598953376212386	80281600
1598953376212392	65536
1598953376212422	80281600
1598953376212438	9728
1598953376212507	-80281600
1598953376212509	-9728
1598953376212511	-65536
1598953376212537	65536
1598953376212544	65536
1598953376212560	4608
