1598953373743924	-4608
1598953373743926	-65536
1598953373743935	-20070400
1598953373743980	-256
1598953373743992	20070400
1598953373744001	458752
1598953373744027	20070400
1598953373744042	80281600
1598953373745741	-20070400
1598953373745743	-80281600
1598953373745743	-458752
1598953373745769	458752
1598953373745775	467456
1598953373745791	80281600
1598953373746060	-80281600
1598953373746062	-467456
1598953373746070	-20070400
1598953373746128	-256
1598953373746141	30105600
1598953373746151	467456
1598953373746179	40140800
1598953373746195	144654336
1598953373746445	-30105600
1598953373746448	-144654336
1598953373746449	-467456
1598953373746474	467456
1598953373746480	491520
1598953373746496	144654336
1598953373746882	-144654336
1598953373746885	-491520
1598953373746893	-30106624
1598953373746946	-512
1598953373746958	140493824
1598953373746968	65536
1598953373747038	80281600
1598953373747052	9728
1598953373747118	-140493824
1598953373747121	-9728
1598953373747122	-65536
1598953373747147	65536
1598953373747154	65536
1598953373747170	4608
1598953373749088	-4608
1598953373749090	-65536
1598953373749099	-80281600
1598953373749100	-20070400
1598953373749147	-256
1598953373749185	-65536
1598953373749221	-15052800
1598953373749738	-307200
1598953373749776	-30105600
1598953373749810	-331776
1598953373749825	100352000
1598953373749828	80281600
1598953373749828	90317824
1598953373750736	-90317824
1598953373750737	-80281600
1598953373750744	-80281600
1598953373750793	-65536
1598953373750831	-65536
1598953373750846	15052800
1598953373750847	256
1598953373750848	256
1598953373750848	256
1598953373750871	256
1598953373750950	-20070400
1598953373750952	-15052800
1598953373750952	-256
1598953373750954	-256
1598953373750956	-256
1598953373750956	-256
1598953373750957	-256
1598953373751442	-458752
1598953373751453	40140800
1598953373751454	512
1598953373751454	512
1598953373751455	256
1598953373751476	256
1598953373751548	-40140800
1598953373751549	-30105600
1598953373751550	-512
1598953373751551	-512
1598953373751552	-512
1598953373751553	-256
1598953373751553	-256
1598953373751603	-467456
1598953373752498	-65536
1598953373752515	80281600
1598953373752521	70144
1598953373752547	140493824
1598953373752563	9728
1598953373752633	-80281600
1598953373752635	-9728
1598953373752636	-70144
1598953373752661	70144
1598953373752668	49152
1598953373752684	2816
1598953373754543	-2816
1598953373754547	-49152
1598953373754556	-15052800
1598953373754604	-256
1598953373754621	20070400
1598953373754626	331776
1598953373754652	35123200
1598953373754668	688128
1598953373754742	-20070400
1598953373754744	-688128
1598953373754745	-331776
1598953373754771	331776
1598953373754778	221184
1598953373754794	120324096
1598953373756962	-120324096
1598953373756965	-221184
1598953373756973	-40140800
1598953373757024	-512
1598953373757062	-49152
1598953373757100	-20070400
1598953373757138	-221184
1598953373757177	-70144
1598953373757187	20070400
1598953373757188	256
1598953373757188	256
1598953373757189	256
1598953373757211	256
1598953373757289	-35123200
1598953373757291	-20070400
1598953373757291	-256
1598953373757293	-256
1598953373757295	-256
1598953373757295	-256
1598953373757295	-256
1598953373757348	-331776
1598953373757360	80281600
1598953373757366	70144
1598953373757391	95334400
1598953373757411	9728
1598953373758531	-80281600
1598953373758533	-9728
1598953373758535	-70144
1598953373758560	70144
1598953373758567	65536
1598953373758584	2816
1598953373759030	-2816
1598953373759033	-65536
1598953373759041	-80281600
1598953373759042	-20070400
1598953373759807	-256
1598953373759844	-80281600
1598953373759846	-140493824
1598953373759846	-95334400
1598953373759886	-65536
1598953373759898	20070400
1598953373759944	20070400
1598953373759989	30105600
1598953373760030	10035200
1598953373760059	-100352000
1598953373760099	-70144
1598953373760137	-20070400
1598953373760174	-20070400
1598953373760206	-30105600
1598953373760244	-10035200
1598953373760255	20070400
1598953373760256	256
1598953373760259	256
1598953373760260	256
1598953373760282	256
1598953373760358	-20070400
1598953373760359	-20070400
1598953373760360	-256
1598953373760361	-256
1598953373760363	-256
1598953373760363	-256
1598953373760363	-256
1598953373760380	20070400
1598953373760381	256
1598953373760381	256
1598953373760382	256
1598953373760407	256
1598953373760485	-20070400
1598953373760486	-20070400
1598953373760488	-256
1598953373760489	-256
1598953373760491	-256
1598953373760491	-256
1598953373760491	-256
1598953373760513	30106112
1598953373760513	512
1598953373760514	512
1598953373760515	256
1598953373760915	256
1598953373760987	-30105600
1598953373760989	-30105600
1598953373760989	-512
1598953373760990	-512
1598953373760991	-512
1598953373760992	-256
1598953373760992	-256
1598953373761008	14264064
1598953373761009	256
1598953373761009	256
1598953373761010	256
1598953373761035	256
1598953373761107	-10035200
1598953373761109	-10035200
1598953373761109	-256
1598953373761114	-256
1598953373761116	-256
1598953373761116	-256
1598953373761117	-256
1598953373761134	60211200
1598953373761141	49152
1598953373761550	60211200
1598953373761566	9728
1598953373761635	-60211200
1598953373761637	-9728
1598953373761638	-49152
1598953373761663	49152
1598953373761671	49152
1598953373761687	2816
1598953373762871	-2816
1598953373762874	-49152
1598953373762882	-20070400
1598953373762923	-256
1598953373762935	20070400
1598953373762940	442368
1598953373762969	20070400
1598953373762985	79605760
1598953373763071	-20070400
1598953373763073	-79605760
1598953373763074	-442368
1598953373763100	442368
1598953373763107	589824
1598953373763123	79605760
1598953373764325	-79605760
1598953373764328	-589824
1598953373764336	-20070400
1598953373764386	-256
1598953373764398	30105600
1598953373764404	589824
1598953373764433	50176000
1598953373764448	144654336
1598953373764532	-30105600
1598953373764535	-144654336
1598953373764536	-589824
1598953373764560	589824
1598953373764567	589824
1598953373764582	144654336
1598953373765229	-144654336
1598953373765232	-589824
1598953373765239	-30106112
1598953373765289	-512
1598953373765301	60211200
1598953373765307	24576
1598953373765336	60211712
1598953373765352	9728
1598953373765870	-60211200
1598953373765872	-9728
1598953373765873	-24576
1598953373765898	24576
1598953373765905	24576
1598953373765920	2816
1598953373766677	-2816
1598953373766680	-24576
1598953373766688	-60211200
1598953373766689	-14264064
1598953373766730	-256
1598953373766860	-49152
1598953373766909	-15052800
1598953373767530	-307200
1598953373767565	-30105600
1598953373767778	-331776
1598953373767790	60211200
1598953373767793	95334400
1598953373767794	60211200
1598953373767834	-60211200
1598953373767835	-95334400
1598953373767841	-60211712
1598953373767885	-24576
1598953373767939	-49152
1598953373767953	15052800
1598953373767954	256
1598953373767954	256
1598953373767955	256
1598953373768097	256
1598953373775101	-20070400
1598953373775102	-15052800
1598953373775103	-256
1598953373775105	-256
1598953373775107	-256
1598953373775107	-256
1598953373775107	-256
1598953373775156	-442368
1598953373775173	30105600
1598953373775173	512
1598953373775174	512
1598953373775175	256
1598953373775197	256
1598953373775269	-50176000
1598953373775271	-30105600
1598953373775272	-512
1598953373775273	-512
1598953373775274	-512
1598953373775274	-256
1598953373775275	-256
1598953373780125	-589824
1598953373780190	-24576
1598953373780209	64440064
1598953373780215	36864
1598953373780241	95334400
1598953373780257	9728
1598953373781215	-64440064
1598953373781217	-9728
1598953373781218	-36864
1598953373781243	36864
1598953373781251	36864
1598953373781267	2816
1598953373781867	-2816
1598953373781870	-36864
1598953373781877	-15052800
1598953373781920	-256
1598953373781936	20070400
1598953373781942	221184
1598953373781967	25088512
1598953373781982	716800
1598953373782099	-20070400
1598953373782101	-716800
1598953373782102	-221184
1598953373782134	221184
1598953373782141	233472
1598953373782158	120324096
1598953373782407	-120324096
1598953373782410	-233472
1598953373782418	-30105600
1598953373782472	-512
1598953373783414	-36864
1598953373783574	-20070400
1598953373783796	-221184
1598953373784884	-36864
1598953373784901	20070400
1598953373784901	256
1598953373784902	256
1598953373784903	256
1598953373784926	256
1598953373785005	-25088512
1598953373785006	-20070400
1598953373785007	-256
1598953373785009	-256
1598953373785010	-256
1598953373785011	-256
1598953373785011	-256
1598953373785064	-221184
1598953373785077	64440064
1598953373785083	49152
1598953373785109	60211200
1598953373785125	9728
1598953373785234	-64440064
1598953373785237	-9728
1598953373785238	-49152
1598953373785263	49152
1598953373785270	49152
1598953373785286	2816
1598953373785835	-2816
1598953373785838	-49152
1598953373785846	-20070400
1598953373785890	-256
1598953373785930	-60211200
1598953373785932	-95334400
1598953373785933	-60211200
1598953373785969	-49152
1598953373785982	247775232
1598953373786799	-60211200
1598953373786800	-60211200
1598953373786852	-49152
1598953373786887	-247775232
1598953373786899	247776768
1598953373786900	1024
1598953373786901	768
1598953373786901	256
1598953373787459	256
1598953373787530	-247775232
1598953373787532	-247775232
1598953373787533	-768
1598953373787533	-768
1598953373787535	-1024
1598953373787535	-256
1598953373787535	-256
1598953373787554	109137920
1598953373787560	589824
1598953373787589	138637312
1598953373787604	218415104
1598953373788206	-109137920
1598953373788209	-218415104
1598953373788210	-589824
1598953373788237	589824
1598953373788249	589824
1598953373788266	814399488
1598953373788369	-814399488
1598953373788372	-589824
1598953373788380	-247776768
1598953373788452	-768
1598953373788495	-109137920
1598953373788533	-552960
1598953373788545	109137920
1598953373788546	512
1598953373788547	512
1598953373788548	256
1598953373788670	256
1598953373788748	-138637312
1598953373788749	-109137920
1598953373788750	-512
1598953373788755	-512
1598953373788756	-512
1598953373788756	-256
1598953373788757	-256
1598953373788884	-589824
1598953373788896	87310336
1598953373788902	20480
1598953373788931	130967552
1598953373788947	34304
1598953373789346	-87310336
1598953373789348	-34304
1598953373789349	-20480
1598953373789375	20480
1598953373789382	20480
1598953373789398	3072
1598953373789957	-3072
1598953373789960	-20480
1598953373789968	-109137920
1598953373790016	-512
1598953373790030	354041856
1598953373791577	-87310336
1598953373791579	-130967552
1598953373791635	-20480
1598953373791678	-354041856
1598953373791718	-20480
1598953373791729	354041856
1598953373791730	256
1598953373791730	256
1598953373791731	256
1598953373791754	256
1598953373792020	-354041856
1598953373792022	-354041856
1598953373792023	-256
1598953373792024	-256
1598953373792026	-256
1598953373792026	-256
1598953373792026	-256
1598953373792050	177020928
1598953373792059	73728
1598953373792446	177020928
1598953373792463	64440064
1598953373793726	-177020928
1598953373793729	-64440064
1598953373793729	-73728
1598953373793758	73728
1598953373793772	73728
1598953373793789	11008
1598953373793911	-11008
1598953373793914	-73728
1598953373793922	-354041856
1598953373793968	-256
1598953373794005	-177020928
1598953373794114	-73728
1598953373794129	177020928
1598953373794129	256
1598953373794130	256
1598953373794136	256
1598953373794367	256
1598953373794828	-177020928
1598953373794830	-177020928
1598953373794831	-256
1598953373794832	-256
1598953373794834	-256
1598953373794834	-256
1598953373794835	-256
1598953373795910	-73728
1598953373795927	181870592
1598953373795933	36864
1598953373795961	181870592
1598953373795977	135424
1598953373796048	-181870592
1598953373796051	-135424
1598953373796052	-36864
1598953373796079	36864
1598953373796086	36864
1598953373796102	11008
1598953373796582	-11008
1598953373796585	-36864
1598953373796593	-177020928
1598953373796633	-256
1598953373797496	-181870592
1598953373797534	-36864
1598953373797548	181870592
1598953373797549	256
1598953373797550	256
1598953373797550	256
1598953373797573	256
1598953373797633	-181870592
1598953373797635	-181870592
1598953373797635	-256
1598953373797636	-256
1598953373797638	-256
1598953373797638	-256
1598953373797638	-256
1598953373797686	-36864
1598953373797701	3584
1598953373797708	3584
1598953373797821	-3584
1598953373797832	-68659968
1598953373797833	-181870592
1598953373801446	-256
1598953373801488	-3584
1598953373801524	-3584
