1598953437515211	1179648
1598953437515224	4608
1598953437515319	-4608
1598953437515321	-1179648
1598953437515327	-75759616
1598953437515328	-14204928
1598953437515640	-768
1598953437515672	-75759616
1598953437515673	-75759616
1598953437515674	-75759616
1598953437515701	-786432
1598953437515715	9469952
1598953437516056	29726976
1598953437516092	18939904
1598953437516126	18939904
1598953437516147	-75759616
1598953437516181	-1179648
1598953437516210	-9469952
1598953437516482	-28409856
1598953437516512	-18939904
1598953437516540	-18939904
1598953437516548	9469952
1598953437516548	512
1598953437516549	512
1598953437516549	256
1598953437516567	256
1598953437516960	-9469952
1598953437516961	-9469952
1598953437516962	-512
1598953437516963	-512
1598953437516964	-512
1598953437516964	-256
1598953437516965	-256
1598953437516983	37879808
1598953437516984	1536
1598953437516984	2048
1598953437516985	256
1598953437517006	256
1598953437517065	-29726976
1598953437517067	-28409856
1598953437517067	-1536
1598953437517068	-1536
1598953437517069	-1536
1598953437517069	-256
1598953437517070	-256
1598953437517083	18939904
1598953437517083	1024
1598953437517083	1536
1598953437517084	256
1598953437517109	256
1598953437517167	-18939904
1598953437517168	-18939904
1598953437517169	-1024
1598953437517170	-1024
1598953437517171	-1024
1598953437517171	-256
1598953437517172	-256
1598953437517184	18939904
1598953437517185	1024
1598953437517186	1024
1598953437517186	256
1598953437517497	256
1598953437517560	-18939904
1598953437517562	-18939904
1598953437517562	-1024
1598953437517563	-1024
1598953437517564	-1024
1598953437517564	-256
1598953437517565	-256
1598953437517579	75759616
1598953437517585	524800
1598953437517613	75759616
1598953437517626	4608
1598953437518067	-75759616
1598953437518069	-4608
1598953437518070	-524800
1598953437518089	524800
1598953437518103	524288
1598953437518116	4608
1598953437518651	-4608
1598953437518652	-524288
1598953437518660	-75759616
1598953437518661	-9469952
1598953437518702	-512
1598953437518711	75759616
1598953437518717	1572864
1598953437519161	104169472
1598953437519178	4608
1598953437520159	-75759616
1598953437520161	-4608
1598953437520162	-1572864
1598953437520181	1572864
1598953437520187	1572864
1598953437520199	4608
1598953437520298	-4608
1598953437520300	-1572864
1598953437520307	-37879808
1598953437520341	-2048
1598953437520353	18939904
1598953437520358	2064896
1598953437520379	18942976
1598953437520391	78823936
1598953437520491	-18939904
1598953437520492	-78823936
1598953437520494	-2064896
1598953437520519	2064896
1598953437520525	2359296
1598953437520538	4608
1598953437520641	-4608
1598953437520643	-2359296
1598953437520650	-18939904
1598953437520689	-1536
1598953437520698	16572416
1598953437520703	2359296
1598953437520723	21307392
1598953437520735	113639424
1598953437520833	-16572416
1598953437520835	-113639424
1598953437520836	-2359296
1598953437520861	2359296
1598953437520867	2752512
1598953437520879	4608
1598953437520978	-4608
1598953437520980	-2752512
1598953437520986	-18939904
1598953437521024	-1024
1598953437521033	113639424
1598953437521036	75759616
1598953437521037	75759616
1598953437521067	-75759616
1598953437521068	-75759616
1598953437521073	-75759616
1598953437521112	-524288
1598953437521142	-1572864
1598953437521171	-16572416
1598953437521541	-1605632
1598953437521571	-16572416
1598953437521596	-1605632
1598953437522387	-524800
1598953437522421	-1572864
1598953437522429	16572416
1598953437522430	1536
1598953437522431	1024
1598953437522431	256
1598953437522449	256
1598953437522514	-18942976
1598953437522515	-16572416
1598953437522517	-1024
1598953437522517	-1024
1598953437522519	-1536
1598953437522519	-256
1598953437522519	-256
1598953437522562	-2064896
1598953437522570	16572416
1598953437522571	1536
1598953437522572	1024
1598953437522572	256
1598953437523280	256
1598953437523345	-21307392
1598953437523346	-16572416
1598953437523346	-1024
1598953437523347	-1024
1598953437523348	-1536
1598953437523349	-256
1598953437523349	-256
1598953437523385	-2359296
1598953437523399	16572416
1598953437523405	1572864
1598953437523426	16576512
1598953437523439	67404288
1598953437524269	-16572416
1598953437524271	-67404288
1598953437524272	-1572864
1598953437524293	1572864
1598953437524299	1572864
1598953437524312	4608
1598953437524414	-4608
1598953437524416	-1572864
1598953437524423	-16572416
1598953437524464	-1024
1598953437524473	16572416
1598953437524482	1572864
1598953437524502	18939904
1598953437524514	73114112
1598953437524610	-16572416
1598953437524612	-73114112
1598953437524613	-1572864
1598953437524633	1572864
1598953437524639	1573376
1598953437524651	4608
1598953437525159	-4608
1598953437525160	-1573376
1598953437525167	-16572416
1598953437525208	-1024
1598953437525241	-14204928
1598953437525267	-1204224
1598953437525948	-16572416
1598953437525981	-1404928
1598953437525990	26043392
1598953437525991	768
1598953437525992	768
1598953437525992	256
1598953437526009	256
1598953437526082	-16576512
1598953437526083	-14204928
1598953437526084	-1024
1598953437526084	-768
1598953437526086	-768
1598953437526086	-256
1598953437526087	-256
1598953437526137	-1572864
1598953437526149	16576512
1598953437526150	1024
1598953437526150	1536
1598953437526151	256
1598953437526170	256
1598953437526234	-18939904
1598953437526235	-16572416
1598953437526236	-1024
1598953437526237	-1024
1598953437526238	-1024
1598953437526238	-256
1598953437526239	-256
1598953437526278	-1572864
1598953437526290	104176640
1598953437526296	1179648
1598953437526319	75759616
1598953437526332	4608
1598953437526396	-104176640
1598953437526399	-4608
1598953437526399	-1179648
1598953437526419	1179648
1598953437526426	1179648
1598953437526438	4608
1598953437527782	-4608
1598953437527784	-1179648
1598953437527791	-26043392
1598953437527827	-768
1598953437527835	14204928
1598953437527845	1572864
1598953437528034	26043392
1598953437528046	104176640
1598953437528151	-14204928
1598953437528153	-104176640
1598953437528153	-1572864
1598953437528174	1572864
1598953437528180	1572864
1598953437528192	4608
1598953437529792	-4608
1598953437529795	-1572864
1598953437529805	-16576512
1598953437529855	-1536
1598953437529889	-786432
1598953437529919	-14204928
1598953437529951	-1204224
1598953437529983	-1179648
1598953437529992	14204928
1598953437529993	768
1598953437529993	768
1598953437529994	256
1598953437530012	256
1598953437530084	-26043392
1598953437530085	-14204928
1598953437530086	-768
1598953437530087	-768
1598953437530088	-768
1598953437530089	-256
1598953437530089	-256
1598953437530148	-1572864
1598953437530158	14204928
1598953437530164	1179648
1598953437530190	14204928
1598953437530205	61833728
1598953437530308	-14204928
1598953437530310	-61833728
1598953437530312	-1179648
1598953437530333	1179648
1598953437530340	1179648
1598953437530353	4608
1598953437530452	-4608
1598953437530454	-1179648
1598953437530460	-14204928
1598953437530500	-768
1598953437530531	-14204928
1598953437530559	-1032192
1598953437530572	14204928
1598953437530573	768
1598953437530573	768
1598953437530574	256
1598953437530591	256
1598953437531492	-14204928
1598953437531494	-14204928
1598953437531494	-768
1598953437531495	-768
1598953437531496	-768
1598953437531497	-256
1598953437531497	-256
1598953437531536	-1179648
1598953437531550	75759616
1598953437531555	1179648
1598953437531577	75759616
1598953437531589	4608
1598953437532713	-75759616
1598953437532715	-4608
1598953437532716	-1179648
1598953437532737	1179648
1598953437532744	1179648
1598953437532757	4608
1598953437532994	-4608
1598953437532996	-1179648
1598953437533002	-75759616
1598953437533003	-14204928
1598953437533038	-768
1598953437533153	-104169472
1598953437533154	-75759616
1598953437533155	-75759616
1598953437533185	-786432
1598953437533196	9469952
1598953437533233	40001792
1598953437533398	18939904
1598953437533436	18939904
1598953437533457	-113639424
1598953437533492	-1179648
1598953437533522	-9469952
1598953437534619	-28409856
1598953437534651	-18939904
1598953437534682	-18939904
1598953437534690	9469952
1598953437534690	512
1598953437534691	512
1598953437534692	256
1598953437534708	256
1598953437536242	-9469952
1598953437536243	-9469952
1598953437536244	-512
1598953437536245	-512
1598953437536246	-512
1598953437536246	-256
1598953437536247	-256
1598953437536261	37879808
1598953437536261	1536
1598953437536262	1536
1598953437536262	256
1598953437536282	256
1598953437536342	-40001792
1598953437536344	-28409856
1598953437536344	-1536
1598953437536345	-1536
1598953437536346	-1536
1598953437536347	-256
1598953437536347	-256
1598953437536360	18939904
1598953437536360	1024
1598953437536361	1536
1598953437536361	256
1598953437536385	256
1598953437537919	-18939904
1598953437537920	-18939904
1598953437537921	-1024
1598953437537922	-1024
1598953437537923	-1024
1598953437537924	-256
1598953437537924	-256
1598953437537937	18939904
1598953437537937	1024
1598953437537938	1536
1598953437537938	256
1598953437537959	256
1598953437538018	-18939904
1598953437538020	-18939904
1598953437538020	-1024
1598953437538021	-1024
1598953437538022	-1024
1598953437538022	-256
1598953437538023	-256
1598953437538042	75759616
1598953437538047	524288
1598953437538071	75759616
1598953437538084	4608
1598953437541008	-75759616
1598953437541011	-4608
1598953437541011	-524288
1598953437541034	524288
1598953437541041	655360
1598953437541055	3072
1598953437541190	-3072
1598953437541192	-655360
1598953437541198	-75759616
1598953437541200	-9469952
1598953437541358	-512
1598953437541366	75759616
1598953437541372	1572864
1598953437541396	104169472
1598953437541409	4608
1598953437542770	-75759616
1598953437542772	-4608
1598953437542772	-1572864
1598953437542793	1572864
1598953437542799	1572864
1598953437542812	3072
1598953437545090	-3072
1598953437545092	-1572864
1598953437545098	-37879808
1598953437545199	-1536
1598953437545208	18939904
1598953437545213	1929984
1598953437545233	18942976
1598953437545246	78823936
1598953437545347	-18939904
1598953437545349	-78823936
1598953437545350	-1929984
1598953437545375	1929984
1598953437545382	2064896
1598953437545395	4608
1598953437545497	-4608
1598953437545499	-2064896
1598953437545505	-18939904
1598953437546942	-1536
1598953437546952	16572416
1598953437546958	2064896
1598953437546980	21310464
1598953437546993	113639424
1598953437547097	-16572416
1598953437547098	-113639424
1598953437547099	-2064896
1598953437547119	2064896
1598953437547126	2359296
1598953437547138	4608
1598953437548974	-4608
1598953437548976	-2359296
1598953437548982	-18939904
1598953437549023	-1536
1598953437549032	113639424
1598953437549035	75759616
1598953437549036	75759616
1598953437549066	-75759616
1598953437549068	-75759616
1598953437549073	-75759616
1598953437549186	-524288
1598953437549286	-1572864
1598953437549378	-16572416
1598953437549407	-1605632
1598953437549457	-16572416
1598953437549622	-1605632
1598953437549740	-524288
1598953437549856	-1572864
1598953437549864	16572416
1598953437549865	1536
1598953437549865	1536
1598953437549866	256
1598953437549887	256
1598953437550020	-18942976
1598953437550021	-16572416
1598953437550022	-1024
1598953437550023	-1024
1598953437550024	-1536
1598953437550025	-256
1598953437550025	-256
1598953437550064	-1929984
1598953437550076	16572416
1598953437550076	1536
1598953437550077	1536
1598953437550077	256
1598953437550230	256
1598953437550296	-21310464
1598953437550297	-16572416
1598953437550297	-1024
1598953437550298	-1024
1598953437550300	-1536
1598953437550300	-256
1598953437550301	-256
1598953437550423	-2064896
1598953437550437	16572416
1598953437550443	1572864
1598953437550464	16574464
1598953437550478	67404288
1598953437550674	-16572416
1598953437550676	-67404288
1598953437550677	-1572864
1598953437550699	1572864
1598953437550705	1572864
1598953437550724	4608
1598953437551498	-4608
1598953437551500	-1572864
1598953437551507	-16572416
1598953437551542	-1536
1598953437551555	16572416
1598953437551560	1572864
1598953437551580	18939904
1598953437551592	73114112
1598953437552443	-16572416
1598953437552444	-73114112
1598953437552446	-1572864
1598953437552466	1572864
1598953437552473	1572864
1598953437552491	4608
1598953437552592	-4608
1598953437552594	-1572864
1598953437552600	-16572416
1598953437554529	-1536
1598953437554565	-14204928
1598953437554597	-1204224
1598953437554624	-16572416
1598953437556767	-1404928
1598953437556776	26043392
1598953437556777	768
1598953437556778	768
1598953437556778	256
1598953437556801	256
1598953437556866	-16574464
1598953437556868	-14204928
1598953437556868	-1024
1598953437556869	-1024
1598953437556870	-768
1598953437556870	-256
1598953437556871	-256
1598953437556922	-1572864
1598953437556930	16574464
1598953437556931	1024
1598953437556931	1024
1598953437556932	256
1598953437557990	256
1598953437558048	-18939904
1598953437558049	-16572416
1598953437558050	-1024
1598953437558051	-1024
1598953437558052	-1024
1598953437558053	-256
1598953437558053	-256
1598953437558087	-1572864
1598953437558103	104176640
1598953437558108	1179648
1598953437558131	75759616
1598953437558144	4608
1598953437560111	-104176640
1598953437560113	-4608
1598953437560114	-1179648
1598953437560135	1179648
1598953437560141	1179648
1598953437560154	4608
1598953437561335	-4608
1598953437561337	-1179648
1598953437561343	-26043392
1598953437563364	-768
1598953437563378	14204928
1598953437563383	1572864
1598953437563405	26043392
1598953437563417	104176640
1598953437566387	-14204928
1598953437566389	-104176640
1598953437566390	-1572864
1598953437566411	1572864
1598953437566418	1572864
1598953437566437	4608
1598953437566540	-4608
1598953437566542	-1572864
1598953437566548	-16574464
1598953437566593	-1024
1598953437566626	-786432
1598953437566658	-14204928
1598953437566683	-1204224
1598953437566714	-1179648
1598953437566721	14204928
1598953437566722	768
1598953437566723	768
1598953437566723	256
1598953437566812	256
1598953437566886	-26043392
1598953437566887	-14204928
1598953437566888	-768
1598953437566889	-768
1598953437566890	-768
1598953437566891	-256
1598953437566891	-256
1598953437566929	-1572864
1598953437566942	14204928
1598953437566948	1179648
1598953437566999	14204928
1598953437567011	65350656
1598953437567110	-14204928
1598953437567112	-65350656
1598953437567113	-1179648
1598953437567133	1179648
1598953437567139	1179648
1598953437567152	4608
1598953437569792	-4608
1598953437569794	-1179648
1598953437569801	-14204928
1598953437569836	-768
1598953437569868	-14204928
1598953437569900	-1032192
1598953437569908	14204928
1598953437569908	768
1598953437569909	768
1598953437569909	256
1598953437569927	256
1598953437570996	-14204928
1598953437570998	-14204928
1598953437570999	-768
1598953437571000	-768
1598953437571001	-768
1598953437571001	-256
1598953437571002	-256
1598953437571045	-1179648
1598953437571054	75759616
1598953437571059	1032192
1598953437571080	75759616
1598953437571097	4608
1598953437573008	-75759616
1598953437573010	-4608
1598953437573011	-1032192
1598953437573031	1032192
1598953437573037	1179648
1598953437573050	4608
1598953437573252	-4608
1598953437573254	-1179648
1598953437573260	-75759616
1598953437573261	-14204928
1598953437573302	-768
1598953437573405	-104169472
1598953437573406	-75759616
1598953437573407	-75759616
1598953437573441	-786432
1598953437573451	9469952
1598953437573487	28409856
1598953437573604	34816768
1598953437573635	18939904
1598953437573660	-113639424
1598953437573691	-1032192
1598953437574790	-9469952
1598953437574823	-28409856
1598953437574850	-18939904
1598953437574876	-18939904
1598953437574886	9469952
1598953437574887	512
1598953437574887	512
1598953437574888	256
1598953437576323	256
1598953437576394	-9469952
1598953437576395	-9469952
1598953437576395	-512
1598953437576396	-512
1598953437576398	-512
1598953437576398	-256
1598953437576398	-256
1598953437576412	28409856
1598953437576412	1536
1598953437576413	1536
1598953437576413	256
1598953437576434	256
1598953437576498	-28409856
1598953437576500	-28409856
1598953437576501	-1536
1598953437576501	-1536
1598953437576502	-1536
1598953437576503	-256
1598953437576503	-256
1598953437576516	18939904
1598953437576516	1024
1598953437576517	1024
1598953437576517	256
1598953437576537	256
1598953437577366	-34816768
1598953437577367	-18939904
1598953437577368	-1024
1598953437577369	-1024
1598953437577370	-1024
1598953437577371	-256
1598953437577371	-256
1598953437577384	18939904
1598953437577384	1024
1598953437577385	1536
1598953437577385	256
1598953437577410	256
1598953437577468	-18939904
1598953437577469	-18939904
1598953437577470	-1024
1598953437577470	-1024
1598953437577472	-1024
1598953437577472	-256
1598953437577473	-256
1598953437577486	75759616
1598953437577491	524288
1598953437579112	75759616
1598953437579125	4608
1598953437579194	-75759616
1598953437579197	-4608
1598953437579197	-524288
1598953437579218	524288
1598953437579224	1032192
1598953437579236	3072
1598953437579328	-3072
1598953437579330	-1032192
1598953437579336	-75759616
1598953437579337	-9469952
1598953437579455	-512
1598953437579471	75759616
1598953437579476	1572864
1598953437579497	75759616
1598953437579509	4608
1598953437580342	-75759616
1598953437580344	-4608
1598953437580345	-1572864
1598953437580364	1572864
1598953437580370	1572864
1598953437580382	3072
1598953437581819	-3072
1598953437581820	-1572864
1598953437581827	-28409856
1598953437581905	-1536
1598953437581914	18939904
1598953437581919	1605632
1598953437581944	18939904
1598953437581956	104172544
1598953437582058	-18939904
1598953437582060	-104172544
1598953437582060	-1605632
1598953437582081	1605632
1598953437582087	2064896
1598953437582106	4608
1598953437582209	-4608
1598953437582210	-2064896
1598953437582217	-18939904
1598953437583288	-1024
1598953437583298	18939904
1598953437583303	2064896
1598953437583329	18940928
1598953437583341	104172544
1598953437583439	-18939904
1598953437583441	-104172544
1598953437583442	-2064896
1598953437583462	2064896
1598953437583468	2359296
1598953437583480	4608
1598953437585628	-4608
1598953437585630	-2359296
1598953437585637	-18939904
1598953437585678	-1536
1598953437585686	104172544
1598953437585689	75759616
1598953437585691	75759616
1598953437585725	-75759616
1598953437585727	-75759616
1598953437585731	-75759616
1598953437585836	-524288
1598953437585932	-1572864
1598953437586028	-16572416
1598953437586053	-1605632
1598953437586112	-16572416
1598953437586273	-1605632
1598953437586390	-524288
1598953437586507	-1572864
1598953437586519	16572416
1598953437586519	1024
1598953437586520	1536
1598953437586520	256
1598953437586538	256
1598953437586667	-18939904
1598953437586668	-16572416
1598953437586669	-1024
1598953437586670	-1024
1598953437586671	-1024
1598953437586671	-256
1598953437586672	-256
1598953437586710	-1605632
1598953437586722	16572416
1598953437586722	1024
1598953437586723	1536
1598953437586723	256
1598953437586876	256
1598953437586938	-18940928
1598953437586939	-16572416
1598953437586940	-1024
1598953437586941	-1024
1598953437586942	-1024
1598953437586943	-256
1598953437586943	-256
1598953437587068	-2064896
1598953437587078	18939904
1598953437587083	1572864
1598953437587104	18940928
1598953437587122	71026688
1598953437587320	-18939904
1598953437587322	-71026688
1598953437587323	-1572864
1598953437587344	1572864
1598953437587351	1572864
1598953437587364	4608
1598953437588154	-4608
1598953437588156	-1572864
1598953437588162	-16572416
1598953437588204	-1536
1598953437588213	16573440
1598953437588218	1572864
1598953437588237	18939904
1598953437588254	73114112
1598953437589099	-16573440
1598953437589101	-73114112
1598953437589102	-1572864
1598953437589125	1572864
1598953437589132	1572864
1598953437589144	4608
1598953437589247	-4608
1598953437589248	-1572864
1598953437589255	-16572416
1598953437591185	-1536
1598953437591215	-14204928
1598953437591246	-1204224
1598953437591276	-16572416
1598953437593424	-1404928
1598953437593437	14204928
1598953437593438	768
1598953437593439	768
1598953437593439	256
1598953437593457	256
1598953437593523	-18940928
1598953437593525	-14204928
1598953437593525	-1024
1598953437593526	-768
1598953437593528	-768
1598953437593528	-256
1598953437593529	-256
1598953437593572	-1572864
1598953437593580	16573440
1598953437593581	1024
1598953437593581	1536
1598953437593582	256
1598953437594648	256
1598953437594713	-18939904
1598953437594714	-16572416
1598953437594716	-1024
1598953437594722	-1024
1598953437594723	-1024
1598953437594724	-256
1598953437594724	-256
1598953437594761	-1572864
1598953437594770	142056448
1598953437594775	1032192
1598953437594801	75759616
1598953437594814	4608
1598953437596769	-142056448
1598953437596772	-4608
1598953437596772	-1032192
1598953437596792	1032192
1598953437596799	1179648
1598953437596812	4608
1598953437597983	-4608
1598953437597985	-1179648
1598953437597991	-14204928
1598953437600020	-768
1598953437600029	14205696
1598953437600034	1204224
1598953437600055	14204928
1598953437600072	74101760
1598953437603042	-14205696
1598953437603044	-74101760
1598953437603044	-1204224
1598953437603066	1204224
1598953437603072	1572864
1598953437603084	4608
1598953437603187	-4608
1598953437603189	-1572864
1598953437603196	-16573440
1598953437603249	-1536
1598953437603278	-786432
1598953437603309	-14204928
1598953437603338	-1204224
1598953437603364	-1032192
1598953437603375	14205696
1598953437603376	768
1598953437603377	768
1598953437603377	256
1598953437603459	256
1598953437603533	-14204928
1598953437603534	-14204928
1598953437603535	-768
1598953437603536	-768
1598953437603538	-768
1598953437603538	-256
1598953437603538	-256
1598953437603582	-1204224
1598953437603591	14204928
1598953437603597	1032192
1598953437603642	14204928
1598953437603660	74101760
1598953437603758	-14204928
1598953437603760	-74101760
1598953437603761	-1032192
1598953437603781	1032192
1598953437603787	1179648
1598953437603800	4608
1598953437606442	-4608
1598953437606444	-1179648
1598953437606451	-14205696
1598953437606494	-768
1598953437606520	-14204928
1598953437606553	-1032192
1598953437606565	14204928
1598953437606566	768
1598953437606566	768
1598953437606567	256
1598953437606584	256
1598953437607648	-14204928
1598953437607649	-14204928
1598953437607650	-768
1598953437607650	-768
1598953437607651	-768
1598953437607652	-256
1598953437607652	-256
1598953437607690	-1032192
1598953437607704	75759616
1598953437607709	786432
1598953437607730	75759616
1598953437607743	4608
1598953437609663	-75759616
1598953437609665	-4608
1598953437609666	-786432
1598953437609686	786432
1598953437609692	1032192
1598953437609705	4608
1598953437609899	-4608
1598953437609901	-1032192
1598953437609907	-75759616
1598953437609908	-14204928
1598953437609944	-768
1598953437610051	-75759616
1598953437610052	-75759616
1598953437610053	-75759616
1598953437610081	-786432
1598953437610101	9469952
1598953437610136	28409856
1598953437610252	36221952
1598953437610286	18939904
1598953437610306	-104172544
1598953437610341	-786432
1598953437611451	-9469952
1598953437611476	-28409856
1598953437611503	-18939904
1598953437611530	-18939904
1598953437611538	9469952
1598953437611539	512
1598953437611539	512
1598953437611540	256
1598953437612936	256
1598953437613002	-9469952
1598953437613003	-9469952
1598953437613004	-512
1598953437613009	-512
1598953437613010	-512
1598953437613011	-256
1598953437613011	-256
1598953437613024	37879808
1598953437613025	1536
1598953437613026	1536
1598953437613026	256
1598953437613047	256
1598953437613107	-28409856
1598953437613108	-28409856
1598953437613109	-1536
1598953437613110	-1536
1598953437613111	-1536
1598953437613111	-256
1598953437613112	-256
1598953437613124	18939904
1598953437613125	1024
1598953437613125	1536
1598953437613125	256
1598953437613149	256
1598953437613973	-36221952
1598953437613974	-18939904
1598953437613975	-1024
1598953437613976	-1024
1598953437613976	-1024
1598953437613977	-256
1598953437613978	-256
1598953437613990	18939904
1598953437613991	1024
1598953437613992	1024
1598953437613992	256
1598953437614012	256
1598953437614071	-18939904
1598953437614072	-18939904
1598953437614073	-1024
1598953437614074	-1024
1598953437614075	-1024
1598953437614075	-256
1598953437614076	-256
1598953437614089	75759616
1598953437614101	524288
1598953437615721	75759616
1598953437615736	4608
1598953437615797	-75759616
1598953437615800	-4608
1598953437615800	-524288
1598953437615822	524288
1598953437615828	524288
1598953437615841	4608
1598953437615933	-4608
1598953437615935	-524288
1598953437615941	-75759616
1598953437615943	-9469952
1598953437616062	-512
1598953437616071	75759616
1598953437616076	1572864
1598953437616097	104169472
1598953437616114	4608
1598953437616944	-75759616
1598953437616946	-4608
1598953437616946	-1572864
1598953437616966	1572864
1598953437616972	1572864
1598953437616984	4608
1598953437618416	-4608
1598953437618418	-1572864
1598953437618424	-37879808
1598953437618506	-1536
1598953437618516	16572416
1598953437618521	1605632
1598953437618543	21307392
1598953437618556	78823936
1598953437618655	-16572416
1598953437618657	-78823936
1598953437618658	-1605632
1598953437618684	1605632
1598953437618691	1605632
1598953437618703	4608
1598953437618805	-4608
1598953437618807	-1605632
1598953437618814	-18939904
1598953437619894	-1536
1598953437619905	16572416
1598953437619910	1605632
1598953437619930	18939904
1598953437619943	78823936
1598953437620039	-16572416
1598953437620041	-78823936
1598953437620042	-1605632
1598953437620069	1605632
1598953437620075	1605632
1598953437620087	4608
1598953437622077	-4608
1598953437622079	-1605632
1598953437622086	-18939904
1598953437622136	-1024
1598953437622146	75759616
1598953437622148	75759616
1598953437622149	75759616
1598953437622180	-75759616
1598953437622181	-75759616
1598953437622186	-75759616
1598953437622290	-524288
1598953437622388	-1572864
1598953437622481	-16572416
1598953437622510	-1605632
1598953437622562	-16572416
1598953437622730	-1605632
1598953437622845	-524288
1598953437622961	-1572864
1598953437622970	16572416
1598953437622970	1024
1598953437622971	1024
1598953437622972	256
1598953437622990	256
1598953437623115	-21307392
1598953437623116	-16572416
1598953437623117	-1024
1598953437623118	-1024
1598953437623119	-1024
1598953437623120	-256
1598953437623121	-256
1598953437623164	-1605632
1598953437623172	16572416
1598953437623172	1024
1598953437623173	1024
1598953437623174	256
1598953437623324	256
1598953437623385	-18939904
1598953437623386	-16572416
1598953437623387	-1024
1598953437623387	-1280
1598953437623389	-1024
1598953437623389	-256
1598953437623390	-256
1598953437623514	-1605632
1598953437623527	18939904
1598953437623532	1204224
1598953437623553	18939904
1598953437623566	74101760
1598953437623773	-18939904
1598953437623775	-74101760
1598953437623776	-1204224
1598953437623797	1204224
1598953437623803	1204224
1598953437623816	3584
1598953437624604	-3584
1598953437624606	-1204224
1598953437624613	-16572416
1598953437624656	-1024
1598953437624669	18939904
1598953437624675	1572864
1598953437624695	26042368
1598953437624707	74101760
1598953437625555	-18939904
1598953437625557	-74101760
1598953437625558	-1572864
1598953437625579	1572864
1598953437625585	1572864
1598953437625597	3584
1598953437625697	-3584
1598953437625699	-1572864
1598953437625706	-16572416
1598953437627638	-1024
1598953437627674	-14204928
1598953437627703	-1204224
1598953437627731	-16572416
1598953437629887	-1404928
1598953437629896	16572416
1598953437629897	768
1598953437629897	768
1598953437629898	256
1598953437629919	256
1598953437629984	-18939904
1598953437629985	-14204928
1598953437629986	-1024
1598953437629987	-1024
1598953437629988	-768
1598953437629988	-256
1598953437629989	-256
1598953437630027	-1204224
1598953437630038	18939904
1598953437630039	1024
1598953437630040	1024
1598953437630040	256
1598953437631113	256
1598953437631177	-26042368
1598953437631178	-16572416
1598953437631179	-1024
1598953437631180	-1024
1598953437631182	-1024
1598953437631182	-256
1598953437631182	-256
1598953437631219	-1572864
1598953437631232	85229568
1598953437631238	786432
1598953437631259	75759616
1598953437631272	4608
1598953437633235	-85229568
1598953437633237	-4608
1598953437633238	-786432
1598953437633258	786432
1598953437633264	786432
1598953437633277	4608
1598953437634455	-4608
1598953437634457	-786432
1598953437634464	-16572416
1598953437636479	-768
1598953437636493	14204928
1598953437636498	1204224
1598953437636519	16572416
1598953437636531	74101760
1598953437639506	-14204928
1598953437639508	-74101760
1598953437639509	-1204224
1598953437639530	1204224
1598953437639536	1204224
1598953437639549	4608
1598953437639651	-4608
1598953437639653	-1204224
1598953437639660	-18939904
1598953437639707	-1024
1598953437639739	-786432
1598953437639768	-14204928
1598953437639797	-1204224
1598953437639827	-786432
1598953437639835	14204928
1598953437639836	768
1598953437639836	768
1598953437639837	256
1598953437639921	256
1598953437639990	-16572416
1598953437639991	-14204928
1598953437639992	-768
1598953437639993	-768
1598953437639994	-768
1598953437639994	-256
1598953437639995	-256
1598953437640032	-1204224
1598953437640041	14204928
1598953437640051	1032192
1598953437640108	14204928
1598953437640120	74101760
1598953437640219	-14204928
1598953437640221	-74101760
1598953437640222	-1032192
1598953437640242	1032192
1598953437640248	1032192
1598953437640261	4608
1598953437642913	-4608
1598953437642915	-1032192
1598953437642922	-14204928
1598953437642965	-768
1598953437642997	-14204928
1598953437643024	-1032192
1598953437643036	14204928
1598953437643037	768
1598953437643037	768
1598953437643038	256
1598953437643055	256
1598953437644116	-14204928
1598953437644117	-14204928
1598953437644118	-768
1598953437644119	-768
1598953437644120	-768
1598953437644121	-256
1598953437644121	-256
1598953437644164	-1032192
1598953437644174	75759616
1598953437644179	786432
1598953437644200	75759616
1598953437644213	4608
1598953437646135	-75759616
1598953437646137	-4608
1598953437646138	-786432
1598953437646159	786432
1598953437646165	786432
1598953437646179	4608
1598953437646368	-4608
1598953437646369	-786432
1598953437646376	-75759616
1598953437646376	-14204928
1598953437646412	-768
1598953437646519	-104169472
1598953437646520	-75759616
1598953437646521	-75759616
1598953437646553	-786432
1598953437646564	9469952
1598953437646600	28409856
1598953437646722	36221952
1598953437646753	18939904
1598953437646776	-75759616
1598953437646808	-786432
1598953437647913	-9469952
1598953437647942	-28409856
1598953437647967	-18939904
1598953437647996	-18939904
1598953437648003	9469952
1598953437648004	512
1598953437648004	512
1598953437648009	256
1598953437649440	256
1598953437649511	-9469952
1598953437649513	-9469952
1598953437649513	-512
1598953437649514	-512
1598953437649516	-512
1598953437649516	-256
1598953437649517	-256
1598953437649530	37879808
1598953437649530	2048
1598953437649531	2048
1598953437649531	256
1598953437649552	256
1598953437649612	-28409856
1598953437649613	-28409856
1598953437649614	-1536
1598953437649615	-1536
1598953437649616	-2048
1598953437649616	-256
1598953437649617	-256
1598953437649633	18939904
1598953437649634	1024
1598953437649635	1024
1598953437649635	256
1598953437649656	256
1598953437650470	-36221952
1598953437650472	-18939904
1598953437650472	-1024
1598953437650473	-1024
1598953437650474	-1024
1598953437650475	-256
1598953437650475	-256
1598953437650488	18939904
