1598953434772947	1179648
1598953434772963	4608
1598953434773072	-4608
1598953434773074	-1179648
1598953434773082	-75759616
1598953434773083	-14204928
1598953434773366	-768
1598953434773408	-75759616
1598953434773409	-75759616
1598953434773410	-75759616
1598953434773447	-786432
1598953434773466	9469952
1598953434773793	29726976
1598953434773838	18939904
1598953434773884	18939904
1598953434773912	-75759616
1598953434773963	-1179648
1598953434774003	-9469952
1598953434774210	-28409856
1598953434774254	-18939904
1598953434774295	-18939904
1598953434774307	9469952
1598953434774308	512
1598953434774308	512
1598953434774309	256
1598953434774331	256
1598953434774691	-9469952
1598953434774693	-9469952
1598953434774694	-512
1598953434774699	-512
1598953434774700	-512
1598953434774700	-256
1598953434774701	-256
1598953434774719	37879808
1598953434774720	1536
1598953434774720	2048
1598953434774721	256
1598953434774748	256
1598953434774821	-29726976
1598953434774823	-28409856
1598953434774824	-1536
1598953434774824	-1536
1598953434774826	-1536
1598953434774826	-256
1598953434774827	-256
1598953434774844	18939904
1598953434774845	1024
1598953434774845	1536
1598953434774846	256
1598953434774876	256
1598953434774948	-18939904
1598953434774949	-18939904
1598953434774950	-1024
1598953434774951	-1024
1598953434774953	-1024
1598953434774953	-256
1598953434774954	-256
1598953434774972	18939904
1598953434774972	1024
1598953434774973	1024
1598953434774974	256
1598953434775222	256
1598953434775295	-18939904
1598953434775297	-18939904
1598953434775298	-1024
1598953434775298	-1024
1598953434775300	-1024
1598953434775300	-256
1598953434775300	-256
1598953434775321	75759616
1598953434775328	524800
1598953434775363	75759616
1598953434775379	4608
1598953434775789	-75759616
1598953434775791	-4608
1598953434775792	-524800
1598953434775818	524800
1598953434775825	524288
1598953434775842	4608
1598953434776374	-4608
1598953434776377	-524288
1598953434776386	-75759616
1598953434776387	-9469952
1598953434776439	-512
1598953434776453	75759616
1598953434776459	1572864
1598953434776879	104169472
1598953434776899	4608
1598953434777878	-75759616
1598953434777880	-4608
1598953434777881	-1572864
1598953434777905	1572864
1598953434777912	1572864
1598953434777928	4608
1598953434778041	-4608
1598953434778044	-1572864
1598953434778052	-37879808
1598953434778114	-2048
1598953434778129	18939904
1598953434778136	2064896
1598953434778163	18942976
1598953434778179	78823936
1598953434778294	-18939904
1598953434778296	-78823936
1598953434778297	-2064896
1598953434778331	2064896
1598953434778339	2359296
1598953434778355	4608
1598953434778473	-4608
1598953434778475	-2359296
1598953434778483	-18939904
1598953434778536	-1536
1598953434778550	16572416
1598953434778556	2359296
1598953434778583	21307392
1598953434778598	113639424
1598953434778708	-16572416
1598953434778711	-113639424
1598953434778711	-2359296
1598953434778743	2359296
1598953434778750	2752512
1598953434778766	4608
1598953434778882	-4608
1598953434778885	-2752512
1598953434778893	-18939904
1598953434778945	-1024
1598953434778958	113639424
1598953434778961	75759616
1598953434778962	75759616
1598953434778998	-75759616
1598953434779000	-75759616
1598953434779006	-75759616
1598953434779059	-524288
1598953434779101	-1572864
1598953434779138	-16572416
1598953434779262	-1605632
1598953434779304	-16572416
1598953434779340	-1605632
1598953434780105	-524800
1598953434780148	-1572864
1598953434780160	16572416
1598953434780161	1536
1598953434780162	1024
1598953434780162	256
1598953434780185	256
1598953434780264	-18942976
1598953434780265	-16572416
1598953434780266	-1024
1598953434780267	-1024
1598953434780268	-1536
1598953434780268	-256
1598953434780269	-256
1598953434780328	-2064896
1598953434780341	16572416
1598953434780342	1536
1598953434780342	1024
1598953434780343	256
1598953434781009	256
1598953434781086	-21307392
1598953434781087	-16572416
1598953434781088	-1024
1598953434781089	-1024
1598953434781090	-1536
1598953434781091	-256
1598953434781091	-256
1598953434781138	-2359296
1598953434781157	16572416
1598953434781163	1572864
1598953434781190	16576512
1598953434781206	67404288
1598953434782013	-16572416
1598953434782015	-67404288
1598953434782017	-1572864
1598953434782043	1572864
1598953434782051	1572864
1598953434782067	4608
1598953434782196	-4608
1598953434782199	-1572864
1598953434782208	-16572416
1598953434782266	-1024
1598953434782283	16572416
1598953434782289	1572864
1598953434782316	18939904
1598953434782332	73114112
1598953434782443	-16572416
1598953434782446	-73114112
1598953434782447	-1572864
1598953434782474	1572864
1598953434782481	1573376
1598953434782497	4608
1598953434782881	-4608
1598953434782884	-1573376
1598953434782893	-16572416
1598953434782946	-1024
1598953434782987	-14204928
1598953434783026	-1204224
1598953434783672	-16572416
1598953434783711	-1404928
1598953434783725	26043392
1598953434783726	768
1598953434783727	768
1598953434783728	256
1598953434783751	256
1598953434783832	-16576512
1598953434783833	-14204928
1598953434783834	-1024
1598953434783834	-768
1598953434783836	-768
1598953434783837	-256
1598953434783837	-256
1598953434783886	-1572864
1598953434783903	16576512
1598953434783904	1024
1598953434783905	1536
1598953434783905	256
1598953434783928	256
1598953434784001	-18939904
1598953434784002	-16572416
1598953434784004	-1024
1598953434784004	-1024
1598953434784006	-1024
1598953434784006	-256
1598953434784007	-256
1598953434784054	-1572864
1598953434784071	104176640
1598953434784077	1179648
1598953434784104	75759616
1598953434784120	4608
1598953434784191	-104176640
1598953434784194	-4608
1598953434784195	-1179648
1598953434784222	1179648
1598953434784229	1179648
1598953434784245	4608
1598953434785495	-4608
1598953434785497	-1179648
1598953434785505	-26043392
1598953434785553	-768
1598953434785566	14204928
1598953434785576	1572864
1598953434785748	26043392
1598953434785763	104176640
1598953434785876	-14204928
1598953434785878	-104176640
1598953434785879	-1572864
1598953434785906	1572864
1598953434785913	1572864
1598953434785929	4608
1598953434786611	-4608
1598953434786614	-1572864
1598953434786623	-16576512
1598953434786679	-1536
1598953434786723	-786432
1598953434786761	-14204928
1598953434786802	-1204224
1598953434786847	-1179648
1598953434786860	14204928
1598953434786861	768
1598953434786861	768
1598953434786862	256
1598953434786883	256
1598953434786965	-26043392
1598953434786966	-14204928
1598953434786968	-768
1598953434786968	-768
1598953434786970	-768
1598953434786971	-256
1598953434786971	-256
1598953434787021	-1572864
1598953434787035	14204928
1598953434787041	1179648
1598953434787073	14204928
1598953434787089	61833728
1598953434787201	-14204928
1598953434787204	-61833728
1598953434787205	-1179648
1598953434787232	1179648
1598953434787239	1179648
1598953434787255	4608
1598953434787854	-4608
1598953434787856	-1179648
1598953434787864	-14204928
1598953434787917	-768
1598953434787958	-14204928
1598953434787996	-1032192
1598953434788012	14204928
1598953434788013	768
1598953434788013	768
1598953434788014	256
1598953434788037	256
1598953434789169	-14204928
1598953434789171	-14204928
1598953434789172	-768
1598953434789172	-768
1598953434789174	-768
1598953434789174	-256
1598953434789175	-256
1598953434789230	-1179648
1598953434789246	75759616
1598953434789252	1179648
1598953434789282	75759616
1598953434789298	4608
1598953434790332	-75759616
1598953434790335	-4608
1598953434790335	-1179648
1598953434790363	1179648
1598953434790370	1179648
1598953434790387	4608
1598953434790622	-4608
1598953434790625	-1179648
1598953434790633	-75759616
1598953434790635	-14204928
1598953434790682	-768
1598953434790785	-104169472
1598953434790787	-75759616
1598953434790787	-75759616
1598953434790830	-786432
1598953434790845	9469952
1598953434790893	40001792
1598953434791037	18939904
1598953434791086	18939904
1598953434791118	-113639424
1598953434791163	-1179648
1598953434791203	-9469952
1598953434792267	-28409856
1598953434792303	-18939904
1598953434792341	-18939904
1598953434792353	9469952
1598953434792354	512
1598953434792354	512
1598953434792355	256
1598953434792381	256
1598953434793867	-9469952
1598953434793869	-9469952
1598953434793870	-512
1598953434793871	-512
1598953434793872	-512
1598953434793873	-256
1598953434793873	-256
1598953434793892	37879808
1598953434793892	1536
1598953434793893	1536
1598953434793893	256
1598953434793920	256
1598953434793993	-40001792
1598953434793995	-28409856
1598953434793995	-1536
1598953434793996	-1536
1598953434793997	-1536
1598953434793998	-256
1598953434793998	-256
1598953434794021	18939904
1598953434794021	1024
1598953434794022	1536
1598953434794022	256
1598953434794049	256
1598953434795545	-18939904
1598953434795547	-18939904
1598953434795547	-1024
1598953434795549	-1024
1598953434795550	-1024
1598953434795550	-256
1598953434795551	-256
1598953434795570	18939904
1598953434795570	1024
1598953434795571	1536
1598953434795571	256
1598953434795598	256
1598953434795669	-18939904
1598953434795671	-18939904
1598953434795672	-1024
1598953434795673	-1024
1598953434795674	-1024
1598953434795674	-256
1598953434795675	-256
1598953434795699	75759616
1598953434795706	524288
1598953434795736	75759616
1598953434795752	4608
1598953434798664	-75759616
1598953434798666	-4608
1598953434798667	-524288
1598953434798696	524288
1598953434798703	655360
1598953434798720	3072
1598953434798850	-3072
1598953434798852	-655360
1598953434798860	-75759616
1598953434798861	-9469952
1598953434799019	-512
1598953434799033	75759616
1598953434799038	1572864
1598953434799071	104169472
1598953434799087	4608
1598953434800426	-75759616
1598953434800428	-4608
1598953434800429	-1572864
1598953434800455	1572864
1598953434800462	1572864
1598953434800478	3072
1598953434802753	-3072
1598953434802755	-1572864
1598953434802764	-37879808
1598953434802861	-1536
1598953434802875	18939904
1598953434802881	1929984
1598953434802907	18942976
1598953434802928	78823936
1598953434803042	-18939904
1598953434803044	-78823936
1598953434803045	-1929984
1598953434803071	1929984
1598953434803078	2064896
1598953434803094	4608
1598953434803212	-4608
1598953434803215	-2064896
1598953434803223	-18939904
1598953434804613	-1536
1598953434804627	16572416
1598953434804633	2064896
1598953434804659	21310464
1598953434804678	113639424
1598953434804788	-16572416
1598953434804791	-113639424
1598953434804791	-2064896
1598953434804816	2064896
1598953434804824	2359296
1598953434804839	4608
1598953434806640	-4608
1598953434806642	-2359296
1598953434806651	-18939904
1598953434806704	-1536
1598953434806717	113639424
1598953434806721	75759616
1598953434806722	75759616
1598953434806763	-75759616
1598953434806765	-75759616
1598953434806772	-75759616
1598953434806853	-524288
1598953434806948	-1572864
1598953434807048	-16572416
1598953434807087	-1605632
1598953434807126	-16572416
1598953434807292	-1605632
1598953434807405	-524288
1598953434807519	-1572864
1598953434807531	16572416
1598953434807532	1536
1598953434807532	1536
1598953434807533	256
1598953434807560	256
1598953434807691	-18942976
1598953434807692	-16572416
1598953434807693	-1024
1598953434807694	-1024
1598953434807696	-1536
1598953434807696	-256
1598953434807697	-256
1598953434807747	-1929984
1598953434807763	16572416
1598953434807764	1536
1598953434807764	1536
1598953434807765	256
1598953434807890	256
1598953434807964	-21310464
1598953434807965	-16572416
1598953434807966	-1024
1598953434807966	-1024
1598953434807968	-1536
1598953434807969	-256
1598953434807969	-256
1598953434808082	-2064896
1598953434808096	16572416
1598953434808102	1572864
1598953434808129	16574464
1598953434808146	67404288
1598953434808340	-16572416
1598953434808342	-67404288
1598953434808344	-1572864
1598953434808376	1572864
1598953434808383	1572864
1598953434808400	4608
1598953434809174	-4608
1598953434809176	-1572864
1598953434809185	-16572416
1598953434809236	-1536
1598953434809250	16572416
1598953434809256	1572864
1598953434809283	18939904
1598953434809298	73114112
1598953434810122	-16572416
1598953434810124	-73114112
1598953434810125	-1572864
1598953434810159	1572864
1598953434810167	1572864
1598953434810184	4608
1598953434810301	-4608
1598953434810304	-1572864
1598953434810312	-16572416
1598953434812201	-1536
1598953434812240	-14204928
1598953434812280	-1204224
1598953434812322	-16572416
1598953434814445	-1404928
1598953434814464	26043392
1598953434814465	768
1598953434814465	768
1598953434814466	256
1598953434814490	256
1598953434814567	-16574464
1598953434814568	-14204928
1598953434814569	-1024
1598953434814570	-1024
1598953434814571	-768
1598953434814571	-256
1598953434814572	-256
1598953434814634	-1572864
1598953434814647	16574464
1598953434814647	1024
1598953434814648	1024
1598953434814648	256
1598953434815660	256
1598953434815729	-18939904
1598953434815731	-16572416
1598953434815732	-1024
1598953434815733	-1024
1598953434815734	-1024
1598953434815735	-256
1598953434815735	-256
1598953434815784	-1572864
1598953434815797	104176640
1598953434815803	1179648
1598953434815829	75759616
1598953434815845	4608
1598953434817788	-104176640
1598953434817790	-4608
1598953434817791	-1179648
1598953434817819	1179648
1598953434817826	1179648
1598953434817842	4608
1598953434819008	-4608
1598953434819010	-1179648
1598953434819019	-26043392
1598953434821028	-768
1598953434821048	14204928
1598953434821054	1572864
1598953434821081	26043392
1598953434821096	104176640
1598953434824062	-14204928
1598953434824065	-104176640
1598953434824066	-1572864
1598953434824102	1572864
1598953434824110	1572864
1598953434824128	4608
1598953434824249	-4608
1598953434824251	-1572864
1598953434824260	-16574464
1598953434824312	-1024
1598953434824353	-786432
1598953434824397	-14204928
1598953434824435	-1204224
1598953434824476	-1179648
1598953434824491	14204928
1598953434824492	768
1598953434824493	768
1598953434824493	256
1598953434824516	256
1598953434824593	-26043392
1598953434824594	-14204928
1598953434824595	-768
1598953434824596	-768
1598953434824597	-768
1598953434824598	-256
1598953434824598	-256
1598953434824648	-1572864
1598953434824667	14204928
1598953434824673	1179648
1598953434824701	14204928
1598953434824717	65350656
1598953434824829	-14204928
1598953434824831	-65350656
1598953434824832	-1179648
1598953434824863	1179648
1598953434824870	1179648
1598953434824886	4608
1598953434827466	-4608
1598953434827468	-1179648
1598953434827476	-14204928
1598953434827526	-768
1598953434827571	-14204928
1598953434827614	-1032192
1598953434827628	14204928
1598953434827629	768
1598953434827629	768
1598953434827630	256
1598953434827652	256
1598953434828680	-14204928
1598953434828682	-14204928
1598953434828683	-768
1598953434828683	-768
1598953434828685	-768
1598953434828685	-256
1598953434828686	-256
1598953434828738	-1179648
1598953434828753	75759616
1598953434828759	1032192
1598953434828791	75759616
1598953434828807	4608
1598953434830689	-75759616
1598953434830691	-4608
1598953434830692	-1032192
1598953434830718	1032192
1598953434830725	1179648
1598953434830741	4608
1598953434830932	-4608
1598953434830934	-1179648
1598953434830942	-75759616
1598953434830943	-14204928
1598953434830996	-768
1598953434831087	-104169472
1598953434831089	-75759616
1598953434831090	-75759616
1598953434831134	-786432
1598953434831149	9469952
1598953434831195	28409856
1598953434831296	34816768
1598953434831345	18939904
1598953434831373	-113639424
1598953434831421	-1032192
1598953434832471	-9469952
1598953434832515	-28409856
1598953434832552	-18939904
1598953434832586	-18939904
1598953434832601	9469952
1598953434832602	512
1598953434832602	512
1598953434832603	256
1598953434833970	256
1598953434834050	-9469952
1598953434834051	-9469952
1598953434834051	-512
1598953434834052	-512
1598953434834054	-512
1598953434834054	-256
1598953434834055	-256
1598953434834075	28409856
1598953434834075	1536
1598953434834076	1536
1598953434834076	256
1598953434834116	256
1598953434834190	-28409856
1598953434834193	-28409856
1598953434834193	-1536
1598953434834194	-1536
1598953434834195	-1536
1598953434834195	-256
1598953434834196	-256
1598953434834214	18939904
1598953434834214	1024
1598953434834215	1024
1598953434834215	256
1598953434834242	256
1598953434835013	-34816768
1598953434835015	-18939904
1598953434835015	-1024
1598953434835016	-1024
1598953434835018	-1024
1598953434835018	-256
1598953434835018	-256
1598953434835040	18939904
1598953434835041	1024
1598953434835041	1536
1598953434835042	256
1598953434835068	256
1598953434835138	-18939904
1598953434835140	-18939904
1598953434835140	-1024
1598953434835141	-1024
1598953434835142	-1024
1598953434835143	-256
1598953434835143	-256
1598953434835165	75759616
1598953434835171	524288
1598953434836748	75759616
1598953434836765	4608
1598953434836842	-75759616
1598953434836845	-4608
1598953434836845	-524288
1598953434836870	524288
1598953434836877	1032192
1598953434836893	3072
1598953434836998	-3072
1598953434837001	-1032192
1598953434837009	-75759616
1598953434837010	-9469952
1598953434837091	-512
1598953434837109	75759616
1598953434837115	1572864
1598953434837142	75759616
1598953434837157	4608
1598953434837972	-75759616
1598953434837975	-4608
1598953434837976	-1572864
1598953434838000	1572864
1598953434838007	1572864
1598953434838022	3072
1598953434839446	-3072
1598953434839449	-1572864
1598953434839457	-28409856
1598953434839525	-1536
1598953434839543	18939904
1598953434839549	1605632
1598953434839576	18939904
1598953434839591	104172544
1598953434839706	-18939904
1598953434839708	-104172544
1598953434839709	-1605632
1598953434839734	1605632
1598953434839741	2064896
1598953434839757	4608
1598953434839873	-4608
1598953434839877	-2064896
1598953434839884	-18939904
1598953434840911	-1024
1598953434840933	18939904
1598953434840939	2064896
1598953434840967	18940928
1598953434840982	104172544
1598953434841115	-18939904
1598953434841117	-104172544
1598953434841118	-2064896
1598953434841144	2064896
1598953434841151	2359296
1598953434841166	4608
1598953434843168	-4608
1598953434843171	-2359296
1598953434843179	-18939904
1598953434843226	-1536
1598953434843244	104172544
1598953434843247	75759616
1598953434843248	75759616
1598953434843287	-75759616
1598953434843289	-75759616
1598953434843295	-75759616
1598953434843384	-524288
1598953434843476	-1572864
1598953434843571	-16572416
1598953434843612	-1605632
1598953434843650	-16572416
1598953434843815	-1605632
1598953434843932	-524288
1598953434844041	-1572864
1598953434844057	16572416
1598953434844057	1024
1598953434844058	1536
1598953434844058	256
1598953434844084	256
1598953434844209	-18939904
1598953434844211	-16572416
1598953434844211	-1024
1598953434844212	-1024
1598953434844213	-1024
1598953434844214	-256
1598953434844214	-256
1598953434844269	-1605632
1598953434844282	16572416
1598953434844283	1024
1598953434844283	1536
1598953434844284	256
1598953434844406	256
1598953434844480	-18940928
1598953434844481	-16572416
1598953434844482	-1024
1598953434844484	-1024
1598953434844485	-1024
1598953434844486	-256
1598953434844486	-256
1598953434844597	-2064896
1598953434844611	18939904
1598953434844617	1572864
1598953434844648	18940928
1598953434844664	71026688
1598953434844858	-18939904
1598953434844860	-71026688
1598953434844861	-1572864
1598953434844889	1572864
1598953434844896	1572864
1598953434844913	4608
1598953434845684	-4608
1598953434845687	-1572864
1598953434845695	-16572416
1598953434845746	-1536
1598953434845760	16573440
1598953434845766	1572864
1598953434845796	18939904
1598953434845811	73114112
1598953434846646	-16573440
1598953434846648	-73114112
1598953434846649	-1572864
1598953434846678	1572864
1598953434846686	1572864
1598953434846702	4608
1598953434846819	-4608
1598953434846821	-1572864
1598953434846829	-16572416
1598953434848717	-1536
1598953434848761	-14204928
1598953434848798	-1204224
1598953434848837	-16572416
1598953434850967	-1404928
1598953434850982	14204928
1598953434850983	768
1598953434850983	768
1598953434850984	256
1598953434851007	256
1598953434851085	-18940928
1598953434851087	-14204928
1598953434851088	-1024
1598953434851089	-768
1598953434851090	-768
1598953434851090	-256
1598953434851091	-256
1598953434851145	-1572864
1598953434851158	16573440
1598953434851159	1024
1598953434851159	1536
1598953434851160	256
1598953434852188	256
1598953434852263	-18939904
1598953434852264	-16572416
1598953434852266	-1024
1598953434852267	-1024
1598953434852268	-1024
1598953434852269	-256
1598953434852269	-256
1598953434852319	-1572864
1598953434852332	142056448
1598953434852338	1032192
1598953434852371	75759616
1598953434852387	4608
1598953434854317	-142056448
1598953434854319	-4608
1598953434854320	-1032192
1598953434854347	1032192
1598953434854355	1179648
1598953434854371	4608
1598953434855539	-4608
1598953434855541	-1179648
1598953434855550	-14204928
1598953434857566	-768
1598953434857579	14205696
1598953434857585	1204224
1598953434857617	14204928
1598953434857632	74101760
1598953434860595	-14205696
1598953434860597	-74101760
1598953434860598	-1204224
1598953434860626	1204224
1598953434860633	1572864
1598953434860649	4608
1598953434860767	-4608
1598953434860769	-1572864
1598953434860777	-16573440
1598953434860830	-1536
1598953434860872	-786432
1598953434860910	-14204928
1598953434860951	-1204224
1598953434860990	-1032192
1598953434861003	14205696
1598953434861003	768
1598953434861004	768
1598953434861004	256
1598953434861027	256
1598953434861104	-14204928
1598953434861106	-14204928
1598953434861107	-768
1598953434861108	-768
1598953434861109	-768
1598953434861110	-256
1598953434861110	-256
1598953434861165	-1204224
1598953434861179	14204928
1598953434861185	1032192
1598953434861216	14204928
1598953434861231	74101760
1598953434861342	-14204928
1598953434861345	-74101760
1598953434861345	-1032192
1598953434861370	1032192
1598953434861377	1179648
1598953434861393	4608
1598953434863973	-4608
1598953434863976	-1179648
1598953434863984	-14205696
1598953434864035	-768
1598953434864077	-14204928
1598953434864117	-1032192
1598953434864134	14204928
1598953434864134	768
1598953434864135	768
1598953434864136	256
1598953434864159	256
1598953434865183	-14204928
1598953434865184	-14204928
1598953434865185	-768
1598953434865186	-768
1598953434865187	-768
1598953434865188	-256
1598953434865188	-256
1598953434865239	-1032192
1598953434865257	75759616
1598953434865262	786432
1598953434865290	75759616
1598953434865306	4608
1598953434867189	-75759616
1598953434867192	-4608
1598953434867193	-786432
1598953434867220	786432
1598953434867228	1032192
1598953434867244	4608
1598953434867428	-4608
1598953434867430	-1032192
1598953434867438	-75759616
1598953434867439	-14204928
1598953434867487	-768
1598953434867578	-75759616
1598953434867580	-75759616
1598953434867580	-75759616
1598953434867622	-786432
1598953434867637	9469952
1598953434867686	28409856
1598953434867780	36221952
1598953434867827	18939904
1598953434867854	-104172544
1598953434867899	-786432
1598953434868965	-9469952
1598953434869001	-28409856
1598953434869042	-18939904
1598953434869079	-18939904
1598953434869091	9469952
1598953434869092	512
1598953434869093	512
1598953434869093	256
1598953434870573	256
1598953434870655	-9469952
1598953434870657	-9469952
1598953434870658	-512
1598953434870659	-512
1598953434870660	-512
1598953434870660	-256
1598953434870661	-256
1598953434870680	37879808
1598953434870681	1536
1598953434870682	1536
1598953434870682	256
1598953434870709	256
1598953434870782	-28409856
1598953434870784	-28409856
1598953434870785	-1536
1598953434870785	-1536
1598953434870787	-1536
1598953434870787	-256
1598953434870788	-256
1598953434870806	18939904
1598953434870807	1024
1598953434870807	1536
1598953434870808	256
1598953434870838	256
1598953434871604	-36221952
1598953434871606	-18939904
1598953434871606	-1024
1598953434871607	-1024
1598953434871608	-1024
1598953434871609	-256
1598953434871609	-256
1598953434871628	18939904
1598953434871628	1024
1598953434871629	1024
1598953434871629	256
1598953434871656	256
1598953434871729	-18939904
1598953434871730	-18939904
1598953434871731	-1024
1598953434871732	-1024
1598953434871733	-1024
1598953434871733	-256
1598953434871734	-256
1598953434871758	75759616
1598953434871764	524288
1598953434873342	75759616
1598953434873359	4608
1598953434873431	-75759616
1598953434873434	-4608
1598953434873435	-524288
1598953434873461	524288
1598953434873468	524288
1598953434873484	4608
1598953434873594	-4608
1598953434873597	-524288
1598953434873605	-75759616
1598953434873606	-9469952
1598953434873678	-512
1598953434873692	75759616
1598953434873698	1572864
1598953434873729	104169472
1598953434873744	4608
1598953434874559	-75759616
1598953434874561	-4608
1598953434874562	-1572864
1598953434874591	1572864
1598953434874598	1572864
1598953434874614	4608
1598953434876034	-4608
1598953434876037	-1572864
1598953434876045	-37879808
1598953434876115	-1536
1598953434876131	16572416
1598953434876137	1605632
1598953434876163	21307392
1598953434876178	78823936
1598953434876293	-16572416
1598953434876296	-78823936
1598953434876297	-1605632
1598953434876330	1605632
1598953434876337	1605632
1598953434876353	4608
1598953434876476	-4608
1598953434876478	-1605632
1598953434876487	-18939904
1598953434877508	-1536
1598953434877520	16572416
1598953434877526	1605632
1598953434877553	18939904
1598953434877569	78823936
1598953434877683	-16572416
1598953434877686	-78823936
1598953434877687	-1605632
1598953434877714	1605632
1598953434877722	1605632
1598953434877737	4608
1598953434879775	-4608
1598953434879778	-1605632
1598953434879786	-18939904
1598953434879837	-1024
1598953434879850	75759616
1598953434879853	75759616
1598953434879854	75759616
1598953434879890	-75759616
1598953434879891	-75759616
1598953434879898	-75759616
1598953434879992	-524288
1598953434880090	-1572864
1598953434880182	-16572416
1598953434880223	-1605632
1598953434880266	-16572416
1598953434880428	-1605632
1598953434880544	-524288
1598953434880658	-1572864
1598953434880671	16572416
1598953434880672	1024
1598953434880673	1024
1598953434880673	256
1598953434880704	256
1598953434880828	-21307392
1598953434880829	-16572416
1598953434880830	-1024
1598953434880831	-1024
1598953434880833	-1024
1598953434880833	-256
1598953434880834	-256
1598953434880884	-1605632
1598953434880901	16572416
1598953434880902	1024
1598953434880903	1024
1598953434880903	256
1598953434881026	256
1598953434881101	-18939904
1598953434881102	-16572416
1598953434881103	-1024
1598953434881104	-1280
1598953434881105	-1024
1598953434881105	-256
1598953434881106	-256
1598953434881217	-1605632
1598953434881234	18939904
1598953434881240	1204224
1598953434881268	18939904
1598953434881283	74101760
1598953434881476	-18939904
1598953434881479	-74101760
1598953434881479	-1204224
1598953434881505	1204224
1598953434881513	1204224
1598953434881535	3584
1598953434882312	-3584
1598953434882314	-1204224
1598953434882323	-16572416
1598953434882374	-1024
1598953434882393	18939904
1598953434882399	1572864
1598953434882427	26042368
1598953434882442	74101760
1598953434883270	-18939904
1598953434883273	-74101760
1598953434883274	-1572864
1598953434883302	1572864
1598953434883309	1572864
1598953434883331	3584
1598953434883448	-3584
1598953434883451	-1572864
1598953434883459	-16572416
1598953434885342	-1024
1598953434885387	-14204928
1598953434885428	-1204224
1598953434885466	-16572416
1598953434887590	-1404928
1598953434887604	16572416
1598953434887605	768
1598953434887606	768
1598953434887606	256
1598953434887635	256
1598953434887712	-18939904
1598953434887714	-14204928
1598953434887714	-1024
1598953434887715	-1024
1598953434887716	-768
1598953434887717	-256
1598953434887717	-256
1598953434887768	-1204224
1598953434887785	18939904
1598953434887786	1024
1598953434887786	1024
1598953434887787	256
1598953434888811	256
1598953434888886	-26042368
1598953434888887	-16572416
1598953434888888	-1024
1598953434888889	-1024
1598953434888891	-1024
1598953434888891	-256
1598953434888892	-256
1598953434888945	-1572864
1598953434888959	85229568
1598953434888965	786432
1598953434888992	75759616
1598953434889008	4608
1598953434890948	-85229568
1598953434890950	-4608
1598953434890951	-786432
1598953434890977	786432
1598953434890984	786432
1598953434891001	4608
1598953434892169	-4608
1598953434892172	-786432
1598953434892180	-16572416
1598953434894198	-768
1598953434894217	14204928
1598953434894224	1204224
1598953434894251	16572416
1598953434894267	74101760
1598953434897222	-14204928
1598953434897224	-74101760
1598953434897225	-1204224
1598953434897252	1204224
1598953434897260	1204224
1598953434897282	4608
1598953434897400	-4608
1598953434897403	-1204224
1598953434897411	-18939904
1598953434897456	-1024
1598953434897501	-786432
1598953434897543	-14204928
1598953434897581	-1204224
1598953434897621	-786432
1598953434897633	14204928
1598953434897634	768
1598953434897634	768
1598953434897635	256
1598953434897661	256
1598953434897739	-16572416
1598953434897741	-14204928
1598953434897742	-768
1598953434897742	-768
1598953434897744	-768
1598953434897744	-256
1598953434897745	-256
1598953434897795	-1204224
1598953434897813	14204928
1598953434897820	1032192
1598953434897847	14204928
1598953434897862	74101760
1598953434897972	-14204928
1598953434897975	-74101760
1598953434897976	-1032192
1598953434898004	1032192
1598953434898011	1032192
1598953434898028	4608
1598953434900633	-4608
1598953434900636	-1032192
1598953434900644	-14204928
1598953434900692	-768
1598953434900735	-14204928
1598953434900774	-1032192
1598953434900787	14204928
1598953434900788	768
1598953434900788	768
1598953434900789	256
1598953434900814	256
1598953434901838	-14204928
1598953434901839	-14204928
1598953434901840	-768
1598953434901841	-768
1598953434901843	-768
1598953434901843	-256
1598953434901843	-256
1598953434901900	-1032192
1598953434901915	75759616
1598953434901921	786432
1598953434901947	75759616
1598953434901968	4608
1598953434903848	-75759616
1598953434903851	-4608
1598953434903852	-786432
1598953434903878	786432
1598953434903885	786432
1598953434903901	4608
1598953434904084	-4608
1598953434904086	-786432
1598953434904094	-75759616
1598953434904095	-14204928
1598953434904150	-768
1598953434904235	-104169472
1598953434904236	-75759616
1598953434904237	-75759616
1598953434904281	-786432
1598953434904297	9469952
1598953434904346	28409856
1598953434904446	36221952
1598953434904490	18939904
1598953434904521	-75759616
1598953434904564	-786432
1598953434905635	-9469952
1598953434905676	-28409856
1598953434905709	-18939904
1598953434905747	-18939904
1598953434905763	9469952
1598953434905764	512
1598953434905764	512
1598953434905765	256
1598953434907235	256
1598953434907318	-9469952
1598953434907319	-9469952
1598953434907320	-512
1598953434907321	-512
1598953434907323	-512
1598953434907323	-256
1598953434907324	-256
1598953434907344	37879808
1598953434907345	2048
1598953434907345	2048
1598953434907346	256
1598953434907373	256
1598953434907446	-28409856
1598953434907448	-28409856
1598953434907449	-1536
1598953434907453	-1536
1598953434907455	-2048
1598953434907455	-256
1598953434907456	-256
1598953434907474	18939904
1598953434907475	1024
1598953434907476	1024
1598953434907476	256
1598953434907502	256
1598953434908272	-36221952
1598953434908273	-18939904
1598953434908274	-1024
1598953434908274	-1024
1598953434908276	-1024
1598953434908276	-256
1598953434908277	-256
1598953434908295	18939904
