1598953441999961	1179648
1598953441999987	4608
1598953442000164	-4608
1598953442000168	-1179648
1598953442000181	-75759616
1598953442000182	-14204928
1598953442000257	-768
1598953442000321	-75759616
1598953442000323	-75759616
1598953442000324	-75759616
1598953442000382	-786432
1598953442000410	9469952
1598953442000481	29726976
1598953442000556	18939904
1598953442000628	18939904
1598953442000672	-75759616
1598953442000745	-1179648
1598953442000812	-9469952
1598953442000871	-28409856
1598953442000931	-18939904
1598953442000991	-18939904
1598953442001008	9469952
1598953442001009	512
1598953442001011	512
1598953442001012	256
1598953442001047	256
1598953442001171	-9469952
1598953442001173	-9469952
1598953442001175	-512
1598953442001176	-512
1598953442001179	-512
1598953442001179	-256
1598953442001180	-256
1598953442001214	37879808
1598953442001215	1536
1598953442001216	2048
1598953442001217	256
1598953442001259	256
1598953442001382	-29726976
1598953442001385	-28409856
1598953442001386	-1536
1598953442001387	-1536
1598953442001389	-1536
1598953442001390	-256
1598953442001391	-256
1598953442001418	18939904
1598953442001419	1024
1598953442001419	1536
1598953442001420	256
1598953442001467	256
1598953442001585	-18939904
1598953442001587	-18939904
1598953442001588	-1024
1598953442001590	-1024
1598953442001593	-1024
1598953442001593	-256
1598953442001594	-256
1598953442001621	18939904
1598953442001622	1024
1598953442001623	1024
1598953442001624	256
1598953442001665	256
1598953442001782	-18939904
1598953442001785	-18939904
1598953442001786	-1024
1598953442001787	-1024
1598953442001790	-1024
1598953442001790	-256
1598953442001791	-256
1598953442001821	75759616
1598953442001832	524800
1598953442001885	75759616
1598953442001912	4608
1598953442002182	-75759616
1598953442002187	-4608
1598953442002188	-524800
1598953442002229	524800
1598953442002242	524288
1598953442002269	4608
1598953442002764	-4608
1598953442002768	-524288
1598953442002782	-75759616
1598953442002784	-9469952
1598953442002867	-512
1598953442002887	75759616
1598953442002897	1572864
1598953442003255	104169472
1598953442003288	4608
1598953442004259	-75759616
1598953442004263	-4608
1598953442004264	-1572864
1598953442004303	1572864
1598953442004314	1572864
1598953442004339	4608
1598953442004529	-4608
1598953442004532	-1572864
1598953442004545	-37879808
1598953442004620	-2048
1598953442004647	18939904
1598953442004657	2064896
1598953442004699	18942976
1598953442004725	78823936
1598953442004914	-18939904
1598953442004918	-78823936
1598953442004920	-2064896
1598953442004973	2064896
1598953442004985	2359296
1598953442005011	4608
1598953442005227	-4608
1598953442005232	-2359296
1598953442005245	-18939904
1598953442005326	-1536
1598953442005347	16572416
1598953442005356	2359296
1598953442005399	21307392
1598953442005423	113639424
1598953442005613	-16572416
1598953442005617	-113639424
1598953442005618	-2359296
1598953442005666	2359296
1598953442005678	2752512
1598953442005704	4608
1598953442005893	-4608
1598953442005897	-2752512
1598953442005910	-18939904
1598953442005990	-1024
1598953442006010	113639424
1598953442006015	75759616
1598953442006017	75759616
1598953442006077	-75759616
1598953442006079	-75759616
1598953442006089	-75759616
1598953442006190	-524288
1598953442006258	-1572864
1598953442006319	-16572416
1598953442006395	-1605632
1598953442006456	-16572416
1598953442006510	-1605632
1598953442006575	-524800
1598953442006636	-1572864
1598953442006653	16572416
1598953442006655	1536
1598953442006656	1024
1598953442006658	256
1598953442006692	256
1598953442006811	-18942976
1598953442006813	-16572416
1598953442006816	-1024
1598953442006817	-1024
1598953442006819	-1536
1598953442006820	-256
1598953442006821	-256
1598953442006902	-2064896
1598953442006919	16572416
1598953442006920	1536
1598953442006922	1024
1598953442006923	256
1598953442007380	256
1598953442007495	-21307392
1598953442007497	-16572416
1598953442007498	-1024
1598953442007499	-1024
1598953442007501	-1536
1598953442007502	-256
1598953442007503	-256
1598953442007574	-2359296
1598953442007600	16572416
1598953442007610	1572864
1598953442007651	16576512
1598953442007676	67404288
1598953442008431	-16572416
1598953442008435	-67404288
1598953442008437	-1572864
1598953442008476	1572864
1598953442008487	1572864
1598953442008512	4608
1598953442008698	-4608
1598953442008702	-1572864
1598953442008715	-16572416
1598953442008796	-1024
1598953442008820	16572416
1598953442008829	1572864
1598953442008870	18939904
1598953442008894	73114112
1598953442009067	-16572416
1598953442009071	-73114112
1598953442009073	-1572864
1598953442009112	1572864
1598953442009123	1573376
1598953442009147	4608
1598953442009328	-4608
1598953442009332	-1573376
1598953442009345	-16572416
1598953442009422	-1024
1598953442009486	-14204928
1598953442009543	-1204224
1598953442010060	-16572416
1598953442010134	-1404928
1598953442010156	26043392
1598953442010158	768
1598953442010159	768
1598953442010160	256
1598953442010197	256
1598953442010321	-16576512
1598953442010323	-14204928
1598953442010324	-1024
1598953442010325	-768
1598953442010328	-768
1598953442010329	-256
1598953442010329	-256
1598953442010402	-1572864
1598953442010425	16576512
1598953442010426	1024
1598953442010427	1536
1598953442010428	256
1598953442010462	256
1598953442010573	-18939904
1598953442010575	-16572416
1598953442010577	-1024
1598953442010578	-1024
1598953442010580	-1024
1598953442010581	-256
1598953442010582	-256
1598953442010652	-1572864
1598953442010677	104176640
1598953442010687	1179648
1598953442010728	75759616
1598953442010753	4608
1598953442010862	-104176640
1598953442010867	-4608
1598953442010868	-1179648
1598953442010907	1179648
1598953442010918	1179648
1598953442010943	4608
1598953442011879	-4608
1598953442011883	-1179648
1598953442011896	-26043392
1598953442011965	-768
1598953442011983	14204928
1598953442011998	1572864
1598953442012137	26043392
1598953442012160	104176640
1598953442012342	-14204928
1598953442012346	-104176640
1598953442012347	-1572864
1598953442012384	1572864
1598953442012395	1572864
1598953442012419	4608
1598953442012994	-4608
1598953442012998	-1572864
1598953442013011	-16576512
1598953442013090	-1536
1598953442013154	-786432
1598953442013211	-14204928
1598953442013272	-1204224
1598953442013337	-1179648
1598953442013355	14204928
1598953442013356	768
1598953442013357	768
1598953442013358	256
1598953442013391	256
1598953442013516	-26043392
1598953442013518	-14204928
1598953442013519	-768
1598953442013521	-768
1598953442013523	-768
1598953442013524	-256
1598953442013525	-256
1598953442013599	-1572864
1598953442013619	14204928
1598953442013627	1179648
1598953442013674	14204928
1598953442013700	61833728
1598953442013875	-14204928
1598953442013879	-61833728
1598953442013881	-1179648
1598953442013919	1179648
1598953442013929	1179648
1598953442013954	4608
1598953442014286	-4608
1598953442014290	-1179648
1598953442014303	-14204928
1598953442014381	-768
1598953442014443	-14204928
1598953442014499	-1032192
1598953442014525	14204928
1598953442014526	768
1598953442014527	768
1598953442014528	256
1598953442014564	256
1598953442015626	-14204928
1598953442015629	-14204928
1598953442015630	-768
1598953442015631	-768
1598953442015634	-768
1598953442015634	-256
1598953442015635	-256
1598953442015718	-1179648
1598953442015738	75759616
1598953442015748	1179648
1598953442015789	75759616
1598953442015814	4608
1598953442016810	-75759616
1598953442016814	-4608
1598953442016815	-1179648
1598953442016856	1179648
1598953442016866	1179648
1598953442016892	4608
1598953442017095	-4608
1598953442017099	-1179648
1598953442017111	-75759616
1598953442017114	-14204928
1598953442017183	-768
1598953442017249	-104169472
1598953442017253	-75759616
1598953442017254	-75759616
1598953442017317	-786432
1598953442017338	9469952
1598953442017411	40001792
1598953442017517	18939904
1598953442017589	18939904
1598953442017636	-113639424
1598953442017703	-1179648
1598953442017763	-9469952
1598953442018738	-28409856
1598953442018793	-18939904
1598953442018850	-18939904
1598953442018867	9469952
1598953442018868	512
1598953442018869	512
1598953442018870	256
1598953442018911	256
1598953442020444	-9469952
1598953442020446	-9469952
1598953442020448	-512
1598953442020449	-512
1598953442020451	-512
1598953442020452	-256
1598953442020452	-256
1598953442020478	37879808
1598953442020479	1536
1598953442020480	1536
1598953442020480	256
1598953442020519	256
1598953442020626	-40001792
1598953442020628	-28409856
1598953442020629	-1536
1598953442020631	-1536
1598953442020633	-1536
1598953442020633	-256
1598953442020634	-256
1598953442020665	18939904
1598953442020666	1024
1598953442020666	1536
1598953442020667	256
1598953442020705	256
1598953442022120	-18939904
1598953442022122	-18939904
1598953442022123	-1024
1598953442022125	-1024
1598953442022127	-1024
1598953442022128	-256
1598953442022129	-256
1598953442022154	18939904
1598953442022155	1024
1598953442022155	1536
1598953442022156	256
1598953442022197	256
1598953442022305	-18939904
1598953442022308	-18939904
1598953442022309	-1024
1598953442022310	-1024
1598953442022312	-1024
1598953442022312	-256
1598953442022313	-256
1598953442022346	75759616
1598953442022356	524288
1598953442022403	75759616
1598953442022428	4608
1598953442025206	-75759616
1598953442025211	-4608
1598953442025212	-524288
1598953442025254	524288
1598953442025265	655360
1598953442025289	3072
1598953442025459	-3072
1598953442025463	-655360
1598953442025474	-75759616
1598953442025477	-9469952
1598953442025545	-512
1598953442025563	75759616
1598953442025572	1572864
1598953442025618	104169472
1598953442025641	4608
1598953442026938	-75759616
1598953442026942	-4608
1598953442026943	-1572864
1598953442026982	1572864
1598953442026992	1572864
1598953442027017	3072
1598953442029271	-3072
1598953442029275	-1572864
1598953442029287	-37879808
1598953442029367	-1536
1598953442029387	18939904
1598953442029396	1929984
1598953442029433	18942976
1598953442029464	78823936
1598953442029636	-18939904
1598953442029640	-78823936
1598953442029642	-1929984
1598953442029679	1929984
1598953442029689	2064896
1598953442029712	4608
1598953442029888	-4608
1598953442029892	-2064896
1598953442029904	-18939904
1598953442031112	-1536
1598953442031133	16572416
1598953442031141	2064896
1598953442031184	21310464
1598953442031210	113639424
1598953442031370	-16572416
1598953442031374	-113639424
1598953442031375	-2064896
1598953442031411	2064896
1598953442031421	2359296
1598953442031443	4608
1598953442033142	-4608
1598953442033145	-2359296
1598953442033157	-18939904
1598953442033229	-1536
1598953442033248	113639424
1598953442033252	75759616
1598953442033254	75759616
1598953442033313	-75759616
1598953442033316	-75759616
1598953442033325	-75759616
1598953442033387	-524288
1598953442033458	-1572864
1598953442033556	-16572416
1598953442033609	-1605632
1598953442033663	-16572416
1598953442033805	-1605632
1598953442033916	-524288
1598953442034032	-1572864
1598953442034049	16572416
1598953442034050	1536
1598953442034051	1536
1598953442034051	256
1598953442034090	256
1598953442034228	-18942976
1598953442034229	-16572416
1598953442034232	-1024
1598953442034233	-1024
1598953442034235	-1536
1598953442034236	-256
1598953442034236	-256
1598953442034307	-1929984
1598953442034329	16572416
1598953442034330	1536
1598953442034331	1536
1598953442034331	256
1598953442034403	256
1598953442034509	-21310464
1598953442034511	-16572416
1598953442034512	-1024
1598953442034512	-1024
1598953442034515	-1536
1598953442034515	-256
1598953442034516	-256
1598953442034603	-2064896
1598953442034622	16572416
1598953442034631	1572864
1598953442034670	16574464
1598953442034694	67404288
1598953442034882	-16572416
1598953442034886	-67404288
1598953442034887	-1572864
1598953442034932	1572864
1598953442034943	1572864
1598953442034966	4608
1598953442035691	-4608
1598953442035694	-1572864
1598953442035706	-16572416
1598953442035780	-1536
1598953442035798	16572416
1598953442035807	1572864
1598953442035846	18939904
1598953442035868	73114112
1598953442036646	-16572416
1598953442036650	-73114112
1598953442036651	-1572864
1598953442036694	1572864
1598953442036705	1572864
1598953442036728	4608
1598953442036898	-4608
1598953442036902	-1572864
1598953442036913	-16572416
1598953442038699	-1536
1598953442038757	-14204928
1598953442038818	-1204224
1598953442038877	-16572416
1598953442040942	-1404928
1598953442040966	26043392
1598953442040967	768
1598953442040968	768
1598953442040969	256
1598953442041003	256
1598953442041113	-16574464
1598953442041115	-14204928
1598953442041116	-1024
1598953442041117	-1024
1598953442041119	-768
1598953442041119	-256
1598953442041120	-256
1598953442041208	-1572864
1598953442041225	16574464
1598953442041226	1024
1598953442041226	1024
1598953442041227	256
1598953442042175	256
1598953442042277	-18939904
1598953442042278	-16572416
1598953442042280	-1024
1598953442042281	-1024
1598953442042284	-1024
1598953442042284	-256
1598953442042285	-256
1598953442042353	-1572864
1598953442042370	104176640
1598953442042378	1179648
1598953442042414	75759616
1598953442042437	4608
1598953442044318	-104176640
1598953442044321	-4608
1598953442044323	-1179648
1598953442044360	1179648
1598953442044369	1179648
1598953442044392	4608
1598953442045543	-4608
1598953442045547	-1179648
1598953442045559	-26043392
1598953442047563	-768
1598953442047584	14204928
1598953442047592	1572864
1598953442047630	26043392
1598953442047652	104176640
1598953442050600	-14204928
1598953442050603	-104176640
1598953442050604	-1572864
1598953442050651	1572864
1598953442050661	1572864
1598953442050684	4608
1598953442050850	-4608
1598953442050854	-1572864
1598953442050866	-16574464
1598953442050938	-1024
1598953442050993	-786432
1598953442051053	-14204928
1598953442051107	-1204224
1598953442051159	-1179648
1598953442051180	14204928
1598953442051181	768
1598953442051182	768
1598953442051183	256
1598953442051214	256
1598953442051322	-26043392
1598953442051324	-14204928
1598953442051326	-768
1598953442051327	-768
1598953442051329	-768
1598953442051330	-256
1598953442051330	-256
1598953442051399	-1572864
1598953442051423	14204928
1598953442051432	1179648
1598953442051470	14204928
1598953442051492	65350656
1598953442051649	-14204928
1598953442051652	-65350656
1598953442051654	-1179648
1598953442051696	1179648
1598953442051706	1179648
1598953442051729	4608
1598953442054000	-4608
1598953442054004	-1179648
1598953442054015	-14204928
1598953442054081	-768
1598953442054156	-14204928
1598953442054218	-1032192
1598953442054235	14204928
1598953442054236	768
1598953442054237	768
1598953442054238	256
1598953442054274	256
1598953442055245	-14204928
1598953442055248	-14204928
1598953442055249	-768
1598953442055250	-768
1598953442055251	-768
1598953442055252	-256
1598953442055253	-256
1598953442055320	-1179648
1598953442055338	75759616
1598953442055347	1032192
1598953442055394	75759616
1598953442055416	4608
1598953442057246	-75759616
1598953442057250	-4608
1598953442057250	-1032192
1598953442057284	1032192
1598953442057293	1179648
1598953442057314	4608
1598953442057484	-4608
1598953442057487	-1179648
1598953442057498	-75759616
1598953442057499	-14204928
1598953442057568	-768
1598953442057635	-104169472
1598953442057637	-75759616
1598953442057638	-75759616
1598953442057694	-786432
1598953442057713	9469952
1598953442057776	28409856
1598953442057847	34816768
1598953442057908	18939904
1598953442057945	-113639424
1598953442058006	-1032192
1598953442059028	-9469952
1598953442059086	-28409856
1598953442059136	-18939904
1598953442059181	-18939904
1598953442059200	9469952
1598953442059201	512
1598953442059202	512
1598953442059203	256
1598953442060498	256
1598953442060604	-9469952
1598953442060605	-9469952
1598953442060606	-512
1598953442060607	-512
1598953442060609	-512
1598953442060610	-256
1598953442060610	-256
1598953442060634	28409856
1598953442060635	1536
1598953442060636	1536
1598953442060637	256
1598953442060679	256
1598953442060775	-28409856
1598953442060778	-28409856
1598953442060779	-1536
1598953442060780	-1536
1598953442060782	-1536
1598953442060782	-256
1598953442060783	-256
1598953442060806	18939904
1598953442060806	1024
1598953442060807	1024
1598953442060807	256
1598953442060841	256
1598953442061557	-34816768
1598953442061560	-18939904
1598953442061560	-1024
1598953442061562	-1024
1598953442061563	-1024
1598953442061564	-256
1598953442061564	-256
1598953442061595	18939904
1598953442061596	1024
1598953442061597	1536
1598953442061597	256
1598953442061632	256
1598953442061727	-18939904
1598953442061730	-18939904
1598953442061730	-1024
1598953442061731	-1024
1598953442061733	-1024
1598953442061733	-256
1598953442061734	-256
1598953442061759	75759616
1598953442061767	524288
1598953442063277	75759616
1598953442063301	4608
1598953442063405	-75759616
1598953442063409	-4608
1598953442063410	-524288
1598953442063444	524288
1598953442063453	1032192
1598953442063475	3072
1598953442063615	-3072
1598953442063618	-1032192
1598953442063629	-75759616
1598953442063630	-9469952
1598953442063694	-512
1598953442063717	75759616
1598953442063724	1572864
1598953442063759	75759616
1598953442063779	4608
1598953442064513	-75759616
1598953442064517	-4608
1598953442064518	-1572864
1598953442064550	1572864
1598953442064559	1572864
1598953442064580	3072
1598953442065990	-3072
1598953442065993	-1572864
1598953442066004	-28409856
1598953442066064	-1536
1598953442066087	18939904
1598953442066107	1605632
1598953442066146	18939904
1598953442066166	104172544
1598953442066316	-18939904
1598953442066320	-104172544
1598953442066321	-1605632
1598953442066354	1605632
1598953442066364	2064896
1598953442066386	4608
1598953442066558	-4608
1598953442066561	-2064896
1598953442066571	-18939904
1598953442067453	-1024
1598953442067479	18939904
1598953442067487	2064896
1598953442067522	18940928
1598953442067542	104172544
1598953442067686	-18939904
1598953442067689	-104172544
1598953442067690	-2064896
1598953442067722	2064896
1598953442067731	2359296
1598953442067750	4608
1598953442069700	-4608
1598953442069703	-2359296
1598953442069713	-18939904
1598953442069771	-1536
1598953442069794	104172544
1598953442069797	75759616
1598953442069799	75759616
1598953442069848	-75759616
1598953442069851	-75759616
1598953442069858	-75759616
1598953442069922	-524288
1598953442070008	-1572864
1598953442070119	-16572416
1598953442070173	-1605632
1598953442070220	-16572416
1598953442070365	-1605632
1598953442070481	-524288
1598953442070588	-1572864
1598953442070608	16572416
1598953442070609	1024
1598953442070610	1536
1598953442070611	256
1598953442070640	256
1598953442070774	-18939904
1598953442070776	-16572416
1598953442070777	-1024
1598953442070778	-1024
1598953442070779	-1024
1598953442070780	-256
1598953442070781	-256
1598953442070850	-1605632
1598953442070865	16572416
1598953442070866	1024
1598953442070866	1536
1598953442070867	256
1598953442070953	256
1598953442071048	-18940928
1598953442071049	-16572416
1598953442071051	-1024
1598953442071052	-1024
1598953442071054	-1024
1598953442071054	-256
1598953442071055	-256
1598953442071144	-2064896
1598953442071160	18939904
1598953442071168	1572864
1598953442071214	18940928
1598953442071235	71026688
1598953442071420	-18939904
1598953442071423	-71026688
1598953442071424	-1572864
1598953442071457	1572864
1598953442071466	1572864
1598953442071487	4608
1598953442072239	-4608
1598953442072242	-1572864
1598953442072252	-16572416
1598953442072316	-1536
1598953442072332	16573440
1598953442072339	1572864
1598953442072376	18939904
1598953442072397	73114112
1598953442073201	-16573440
1598953442073204	-73114112
1598953442073205	-1572864
1598953442073239	1572864
1598953442073248	1572864
1598953442073268	4608
1598953442073413	-4608
1598953442073416	-1572864
1598953442073427	-16572416
1598953442075259	-1536
1598953442075314	-14204928
1598953442075362	-1204224
1598953442075416	-16572416
1598953442077508	-1404928
1598953442077525	14204928
1598953442077526	768
1598953442077527	768
1598953442077527	256
1598953442077557	256
1598953442077654	-18940928
1598953442077656	-14204928
1598953442077657	-1024
1598953442077658	-768
1598953442077660	-768
1598953442077661	-256
1598953442077661	-256
1598953442077729	-1572864
1598953442077744	16573440
1598953442077745	1024
1598953442077746	1536
1598953442077747	256
1598953442078734	256
1598953442078830	-18939904
1598953442078831	-16572416
1598953442078834	-1024
1598953442078835	-1024
1598953442078837	-1024
1598953442078837	-256
1598953442078837	-256
1598953442078897	-1572864
1598953442078911	142056448
1598953442078919	1032192
1598953442078958	75759616
1598953442078978	4608
1598953442080869	-142056448
1598953442080873	-4608
1598953442080874	-1032192
1598953442080906	1032192
1598953442080915	1179648
1598953442080935	4608
1598953442082088	-4608
1598953442082091	-1179648
1598953442082111	-14204928
1598953442084107	-768
1598953442084123	14205696
1598953442084130	1204224
1598953442084169	14204928
1598953442084188	74101760
1598953442087146	-14205696
1598953442087149	-74101760
1598953442087150	-1204224
1598953442087183	1204224
1598953442087192	1572864
1598953442087212	4608
1598953442087356	-4608
1598953442087359	-1572864
1598953442087369	-16573440
1598953442087434	-1536
1598953442087484	-786432
1598953442087529	-14204928
1598953442087578	-1204224
1598953442087624	-1032192
1598953442087638	14205696
1598953442087639	768
1598953442087639	768
1598953442087640	256
1598953442087667	256
1598953442087759	-14204928
1598953442087762	-14204928
1598953442087763	-768
1598953442087764	-768
1598953442087766	-768
1598953442087766	-256
1598953442087767	-256
1598953442087832	-1204224
1598953442087848	14204928
1598953442087855	1032192
1598953442087893	14204928
1598953442087913	74101760
1598953442088047	-14204928
1598953442088050	-74101760
1598953442088051	-1032192
1598953442088081	1032192
1598953442088090	1179648
1598953442088109	4608
1598953442090536	-4608
1598953442090539	-1179648
1598953442090550	-14205696
1598953442090624	-768
1598953442090673	-14204928
1598953442090718	-1032192
1598953442090736	14204928
1598953442090737	768
1598953442090737	768
1598953442090738	256
1598953442090765	256
1598953442091754	-14204928
1598953442091756	-14204928
1598953442091757	-768
1598953442091758	-768
1598953442091760	-768
1598953442091760	-256
1598953442091761	-256
1598953442091819	-1032192
1598953442091839	75759616
1598953442091846	786432
1598953442091877	75759616
1598953442091896	4608
1598953442093760	-75759616
1598953442093763	-4608
1598953442093764	-786432
1598953442093794	786432
1598953442093803	1032192
1598953442093821	4608
1598953442093996	-4608
1598953442093999	-1032192
1598953442094009	-75759616
1598953442094009	-14204928
1598953442094064	-768
1598953442094880	-75759616
1598953442094883	-75759616
1598953442094884	-75759616
1598953442094939	-786432
1598953442094956	9469952
1598953442095017	28409856
1598953442095068	36221952
1598953442095120	18939904
1598953442095152	-104172544
1598953442095206	-786432
1598953442095539	-9469952
1598953442095581	-28409856
1598953442095626	-18939904
1598953442095669	-18939904
1598953442095683	9469952
1598953442095684	512
1598953442095684	512
1598953442095685	256
1598953442097124	256
1598953442097220	-9469952
1598953442097222	-9469952
1598953442097223	-512
1598953442097224	-512
1598953442097226	-512
1598953442097226	-256
1598953442097227	-256
1598953442097247	37879808
1598953442097248	1536
1598953442097249	1536
1598953442097250	256
1598953442097281	256
1598953442097366	-28409856
1598953442097368	-28409856
1598953442097369	-1536
1598953442097370	-1536
1598953442097372	-1536
1598953442097372	-256
1598953442097373	-256
1598953442097393	18939904
1598953442097394	1024
1598953442097394	1536
1598953442097395	256
1598953442097431	256
1598953442098178	-36221952
1598953442098180	-18939904
1598953442098181	-1024
1598953442098182	-1024
1598953442098183	-1024
1598953442098184	-256
1598953442098184	-256
1598953442098205	18939904
1598953442098206	1024
1598953442098207	1024
1598953442098208	256
1598953442098239	256
1598953442098322	-18939904
1598953442098324	-18939904
1598953442098325	-1024
1598953442098326	-1024
1598953442098327	-1024
1598953442098328	-256
1598953442098328	-256
1598953442098355	75759616
1598953442098363	524288
1598953442099905	75759616
1598953442099925	4608
1598953442100009	-75759616
1598953442100012	-4608
1598953442100013	-524288
1598953442100043	524288
1598953442100051	524288
1598953442100070	4608
1598953442100197	-4608
1598953442100200	-524288
1598953442100209	-75759616
1598953442100211	-9469952
1598953442100265	-512
1598953442100280	75759616
1598953442100287	1572864
1598953442100322	104169472
1598953442100340	4608
1598953442101136	-75759616
1598953442101139	-4608
1598953442101140	-1572864
1598953442101170	1572864
1598953442101178	1572864
1598953442101196	4608
1598953442102619	-4608
1598953442102622	-1572864
1598953442102631	-37879808
1598953442102696	-1536
1598953442102712	16572416
1598953442102719	1605632
1598953442102748	21307392
1598953442102766	78823936
1598953442102894	-16572416
1598953442102897	-78823936
1598953442102898	-1605632
1598953442102934	1605632
1598953442102942	1605632
1598953442102960	4608
1598953442103092	-4608
1598953442103095	-1605632
1598953442103104	-18939904
1598953442104095	-1536
1598953442104109	16572416
1598953442104116	1605632
1598953442104145	18939904
1598953442104163	78823936
1598953442104297	-16572416
1598953442104300	-78823936
1598953442104301	-1605632
1598953442104332	1605632
1598953442104340	1605632
1598953442104357	4608
1598953442106339	-4608
1598953442106342	-1605632
1598953442106352	-18939904
1598953442106412	-1024
1598953442106426	75759616
1598953442106430	75759616
1598953442106431	75759616
1598953442106474	-75759616
1598953442106475	-75759616
1598953442106483	-75759616
1598953442106551	-524288
1598953442106650	-1572864
1598953442106742	-16572416
1598953442106788	-1605632
1598953442106835	-16572416
1598953442106993	-1605632
1598953442107112	-524288
1598953442107227	-1572864
1598953442107240	16572416
1598953442107241	1024
1598953442107242	1024
1598953442107243	256
1598953442107275	256
1598953442107405	-21307392
1598953442107406	-16572416
1598953442107408	-1024
1598953442107409	-1024
1598953442107411	-1024
1598953442107412	-256
1598953442107412	-256
1598953442123853	-1605632
1598953442123875	16572416
1598953442123876	1024
1598953442123877	1024
1598953442123878	256
1598953442123918	256
1598953442124017	-18939904
1598953442124019	-16572416
1598953442124021	-1024
1598953442124021	-1280
1598953442124024	-1024
1598953442124024	-256
1598953442124025	-256
1598953442124085	-1605632
1598953442124107	18939904
1598953442124115	1204224
1598953442124147	18939904
1598953442124167	74101760
1598953442124299	-18939904
1598953442124302	-74101760
1598953442124303	-1204224
1598953442124334	1204224
1598953442124342	1204224
1598953442124362	3584
1598953442124505	-3584
1598953442124509	-1204224
1598953442124518	-16572416
1598953442124572	-1024
1598953442124592	18939904
1598953442124598	1572864
1598953442124628	26042368
1598953442124646	74101760
1598953442124770	-18939904
1598953442124773	-74101760
1598953442124774	-1572864
1598953442124804	1572864
1598953442124812	1572864
1598953442124831	3584
1598953442124961	-3584
1598953442124964	-1572864
1598953442124974	-16572416
1598953442125032	-1024
1598953442125081	-14204928
1598953442125127	-1204224
1598953442125170	-16572416
1598953442125215	-1404928
1598953442125228	16572416
1598953442125230	768
1598953442125230	768
1598953442125231	256
1598953442125261	256
1598953442125349	-18939904
1598953442125351	-14204928
1598953442125352	-1024
1598953442125353	-1024
1598953442125354	-768
1598953442125355	-256
1598953442125355	-256
1598953442125412	-1204224
1598953442125430	18939904
1598953442125431	1024
1598953442125431	1024
1598953442125432	256
1598953442125458	256
1598953442125544	-26042368
1598953442125545	-16572416
1598953442125547	-1024
1598953442125548	-1024
1598953442125550	-1024
1598953442125550	-256
1598953442125551	-256
1598953442125606	-1572864
1598953442125627	85229568
1598953442125634	786432
1598953442125665	75759616
1598953442125683	4608
1598953442125763	-85229568
1598953442125766	-4608
1598953442125767	-786432
1598953442125796	786432
1598953442125804	786432
1598953442125823	4608
1598953442125948	-4608
1598953442125951	-786432
1598953442125960	-16572416
1598953442126013	-768
1598953442126032	14204928
1598953442126038	1204224
1598953442126067	16572416
1598953442126084	74101760
1598953442126221	-14204928
1598953442126223	-74101760
1598953442126224	-1204224
1598953442126255	1204224
1598953442126263	1204224
1598953442126281	4608
1598953442126412	-4608
1598953442126415	-1204224
1598953442126425	-18939904
1598953442126483	-1024
1598953442126531	-786432
1598953442126574	-14204928
1598953442126619	-1204224
1598953442126664	-786432
1598953442126677	14204928
1598953442126678	768
1598953442126678	768
1598953442126679	256
1598953442126708	256
1598953442126796	-16572416
1598953442126798	-14204928
1598953442126799	-768
1598953442126800	-768
1598953442126802	-768
1598953442126802	-256
1598953442126802	-256
1598953442126859	-1204224
1598953442126874	14204928
1598953442126886	1032192
1598953442126916	14204928
1598953442126934	74101760
1598953442127058	-14204928
1598953442127061	-74101760
1598953442127062	-1032192
1598953442127092	1032192
1598953442127100	1032192
1598953442127118	4608
1598953442127240	-4608
1598953442127243	-1032192
1598953442127252	-14204928
1598953442127311	-768
1598953442127357	-14204928
1598953442127396	-1032192
1598953442127414	14204928
1598953442127415	768
1598953442127416	768
1598953442127417	256
1598953442127442	256
1598953442128434	-14204928
1598953442128436	-14204928
1598953442128437	-768
1598953442128438	-768
1598953442128440	-768
1598953442128440	-256
1598953442128441	-256
1598953442128504	-1032192
1598953442128519	75759616
1598953442128526	786432
1598953442128556	75759616
1598953442128575	4608
1598953442130441	-75759616
1598953442130445	-4608
1598953442130446	-786432
1598953442130475	786432
1598953442130483	786432
1598953442130502	4608
1598953442130678	-4608
1598953442130681	-786432
1598953442130690	-75759616
1598953442130691	-14204928
1598953442130745	-768
1598953442130830	-104169472
1598953442130832	-75759616
1598953442130832	-75759616
1598953442130882	-786432
1598953442130899	9469952
1598953442130953	28409856
1598953442131041	36221952
1598953442131090	18939904
1598953442131124	-75759616
1598953442131174	-786432
1598953442132220	-9469952
1598953442132264	-28409856
1598953442132303	-18939904
1598953442132345	-18939904
1598953442132358	9469952
1598953442132359	512
1598953442132360	512
1598953442132364	256
1598953442133786	256
1598953442133875	-9469952
1598953442133876	-9469952
1598953442133877	-512
1598953442133878	-512
1598953442133881	-512
1598953442133881	-256
1598953442133882	-256
1598953442133904	37879808
1598953442133904	2048
1598953442133905	2048
1598953442133905	256
1598953442133936	256
1598953442134017	-28409856
1598953442134019	-28409856
1598953442134020	-1536
1598953442134021	-1536
1598953442134023	-2048
1598953442134023	-256
1598953442134024	-256
1598953442134048	18939904
1598953442134049	1024
1598953442134050	1024
1598953442134050	256
1598953442134080	256
1598953442134845	-36221952
1598953442134847	-18939904
1598953442134848	-1024
1598953442134848	-1024
1598953442134850	-1024
1598953442134851	-256
1598953442134851	-256
1598953442134872	18939904
