1598953444286450	1179648
1598953444286474	4608
1598953444286638	-4608
1598953444286641	-1179648
1598953444286654	-75759616
1598953444286655	-14204928
1598953444286731	-768
1598953444286785	-75759616
1598953444286787	-75759616
1598953444286788	-75759616
1598953444286850	-786432
1598953444286869	9469952
1598953444286938	29726976
1598953444287007	18939904
1598953444287070	18939904
1598953444287115	-75759616
1598953444287178	-1179648
1598953444287237	-9469952
1598953444287292	-28409856
1598953444287344	-18939904
1598953444287401	-18939904
1598953444287416	9469952
1598953444287418	512
1598953444287418	512
1598953444287420	256
1598953444287452	256
1598953444287782	-9469952
1598953444287784	-9469952
1598953444287786	-512
1598953444287793	-512
1598953444287795	-512
1598953444287796	-256
1598953444287797	-256
1598953444287822	37879808
1598953444287823	1536
1598953444287824	2048
1598953444287825	256
1598953444287865	256
1598953444287978	-29726976
1598953444287981	-28409856
1598953444287982	-1536
1598953444287983	-1536
1598953444287985	-1536
1598953444287986	-256
1598953444287987	-256
1598953444288011	18939904
1598953444288012	1024
1598953444288012	1536
1598953444288013	256
1598953444288058	256
1598953444288163	-18939904
1598953444288164	-18939904
1598953444288166	-1024
1598953444288173	-1024
1598953444288176	-1024
1598953444288176	-256
1598953444288177	-256
1598953444288201	18939904
1598953444288202	1024
1598953444288203	1024
1598953444288205	256
1598953444288279	256
1598953444288391	-18939904
1598953444288394	-18939904
1598953444288395	-1024
1598953444288396	-1024
1598953444288398	-1024
1598953444288399	-256
1598953444288399	-256
1598953444288426	75759616
1598953444288435	524800
1598953444288487	75759616
1598953444288513	4608
1598953444288862	-75759616
1598953444288866	-4608
1598953444288867	-524800
1598953444288904	524800
1598953444288915	524288
1598953444288940	4608
1598953444289450	-4608
1598953444289453	-524288
1598953444289467	-75759616
1598953444289469	-9469952
1598953444289544	-512
1598953444289561	75759616
1598953444289570	1572864
1598953444289939	104169472
1598953444289963	4608
1598953444290943	-75759616
1598953444290947	-4608
1598953444290948	-1572864
1598953444290985	1572864
1598953444290995	1572864
1598953444291019	4608
1598953444291192	-4608
1598953444291195	-1572864
1598953444291207	-37879808
1598953444291271	-2048
1598953444291296	18939904
1598953444291305	2064896
1598953444291344	18942976
1598953444291367	78823936
1598953444291536	-18939904
1598953444291539	-78823936
1598953444291541	-2064896
1598953444291577	2064896
1598953444291587	2359296
1598953444291610	4608
1598953444291784	-4608
1598953444291787	-2359296
1598953444291800	-18939904
1598953444291872	-1536
1598953444291888	16572416
1598953444291902	2359296
1598953444291940	21307392
1598953444291962	113639424
1598953444292125	-16572416
1598953444292129	-113639424
1598953444292130	-2359296
1598953444292166	2359296
1598953444292176	2752512
1598953444292198	4608
1598953444292367	-4608
1598953444292371	-2752512
1598953444292383	-18939904
1598953444292454	-1024
1598953444292471	113639424
1598953444292475	75759616
1598953444292477	75759616
1598953444292536	-75759616
1598953444292539	-75759616
1598953444292548	-75759616
1598953444292611	-524288
1598953444292672	-1572864
1598953444292729	-16572416
1598953444292780	-1605632
1598953444292836	-16572416
1598953444292884	-1605632
1598953444293177	-524800
1598953444293235	-1572864
1598953444293250	16572416
1598953444293251	1536
1598953444293253	1024
1598953444293254	256
1598953444293293	256
1598953444293408	-18942976
1598953444293410	-16572416
1598953444293412	-1024
1598953444293413	-1024
1598953444293415	-1536
1598953444293415	-256
1598953444293416	-256
1598953444293504	-2064896
1598953444293519	16572416
1598953444293520	1536
1598953444293521	1024
1598953444293523	256
1598953444294067	256
1598953444294193	-21307392
1598953444294196	-16572416
1598953444294196	-1024
1598953444294197	-1024
1598953444294200	-1536
1598953444294201	-256
1598953444294202	-256
1598953444294271	-2359296
1598953444294293	16572416
1598953444294303	1572864
1598953444294342	16576512
1598953444294366	67404288
1598953444295111	-16572416
1598953444295115	-67404288
1598953444295117	-1572864
1598953444295155	1572864
1598953444295165	1572864
1598953444295189	4608
1598953444295364	-4608
1598953444295368	-1572864
1598953444295380	-16572416
1598953444295455	-1024
1598953444295472	16572416
1598953444295481	1572864
1598953444295525	18939904
1598953444295549	73114112
1598953444295713	-16572416
1598953444295716	-73114112
1598953444295718	-1572864
1598953444295753	1572864
1598953444295764	1573376
1598953444295787	4608
1598953444295961	-4608
1598953444295965	-1573376
1598953444295976	-16572416
1598953444296051	-1024
1598953444296112	-14204928
1598953444296166	-1204224
1598953444296739	-16572416
1598953444296795	-1404928
1598953444296814	26043392
1598953444296815	768
1598953444296816	768
1598953444296817	256
1598953444296851	256
1598953444296972	-16576512
1598953444296974	-14204928
1598953444296975	-1024
1598953444296976	-768
1598953444296979	-768
1598953444296980	-256
1598953444296981	-256
1598953444297057	-1572864
1598953444297074	16576512
1598953444297075	1024
1598953444297075	1536
1598953444297076	256
1598953444297107	256
1598953444297215	-18939904
1598953444297216	-16572416
1598953444297219	-1024
1598953444297220	-1024
1598953444297222	-1024
1598953444297223	-256
1598953444297224	-256
1598953444297298	-1572864
1598953444297316	104176640
1598953444297324	1179648
1598953444297362	75759616
1598953444297392	4608
1598953444297497	-104176640
1598953444297501	-4608
1598953444297502	-1179648
1598953444297538	1179648
1598953444297548	1179648
1598953444297571	4608
1598953444298553	-4608
1598953444298556	-1179648
1598953444298569	-26043392
1598953444298641	-768
1598953444298659	14204928
1598953444298668	1572864
1598953444298803	26043392
1598953444298826	104176640
1598953444298997	-14204928
1598953444299001	-104176640
1598953444299002	-1572864
1598953444299045	1572864
1598953444299055	1572864
1598953444299078	4608
1598953444299658	-4608
1598953444299661	-1572864
1598953444299674	-16576512
1598953444299740	-1536
1598953444299802	-786432
1598953444299864	-14204928
1598953444299915	-1204224
1598953444299975	-1179648
1598953444299990	14204928
1598953444299991	768
1598953444299992	768
1598953444299992	256
1598953444300032	256
1598953444300145	-26043392
1598953444300147	-14204928
1598953444300148	-768
1598953444300150	-768
1598953444300152	-768
1598953444300153	-256
1598953444300154	-256
1598953444300224	-1572864
1598953444300246	14204928
1598953444300255	1179648
1598953444300294	14204928
1598953444300318	61833728
1598953444300487	-14204928
1598953444300491	-61833728
1598953444300492	-1179648
1598953444300529	1179648
1598953444300539	1179648
1598953444300562	4608
1598953444300918	-4608
1598953444300921	-1179648
1598953444300933	-14204928
1598953444301006	-768
1598953444301065	-14204928
1598953444301117	-1032192
1598953444301139	14204928
1598953444301140	768
1598953444301141	768
1598953444301142	256
1598953444301175	256
1598953444302263	-14204928
1598953444302265	-14204928
1598953444302266	-768
1598953444302267	-768
1598953444302270	-768
1598953444302270	-256
1598953444302271	-256
1598953444302351	-1179648
1598953444302369	75759616
1598953444302378	1179648
1598953444302418	75759616
1598953444302442	4608
1598953444303439	-75759616
1598953444303443	-4608
1598953444303444	-1179648
1598953444303480	1179648
1598953444303489	1179648
1598953444303512	4608
1598953444303744	-4608
1598953444303748	-1179648
1598953444303759	-75759616
1598953444303761	-14204928
1598953444303823	-768
1598953444303887	-104169472
1598953444303890	-75759616
1598953444303891	-75759616
1598953444303943	-786432
1598953444303966	9469952
1598953444304025	40001792
1598953444304145	18939904
1598953444304207	18939904
1598953444304246	-113639424
1598953444304315	-1179648
1598953444304364	-9469952
1598953444305365	-28409856
1598953444305416	-18939904
1598953444305464	-18939904
1598953444305483	9469952
1598953444305484	512
1598953444305485	512
1598953444305486	256
1598953444305517	256
1598953444307135	-9469952
1598953444307137	-9469952
1598953444307139	-512
1598953444307140	-512
1598953444307142	-512
1598953444307142	-256
1598953444307143	-256
1598953444307167	37879808
1598953444307168	1536
1598953444307168	1536
1598953444307169	256
1598953444307213	256
1598953444307317	-40001792
1598953444307320	-28409856
1598953444307321	-1536
1598953444307322	-1536
1598953444307324	-1536
1598953444307325	-256
1598953444307326	-256
1598953444307348	18939904
1598953444307349	1024
1598953444307350	1536
1598953444307350	256
1598953444307387	256
1598953444308796	-18939904
1598953444308797	-18939904
1598953444308798	-1024
1598953444308800	-1024
1598953444308802	-1024
1598953444308803	-256
1598953444308804	-256
1598953444308826	18939904
1598953444308827	1024
1598953444308827	1536
1598953444308828	256
1598953444308871	256
1598953444308980	-18939904
1598953444308983	-18939904
1598953444308983	-1024
1598953444308984	-1024
1598953444308986	-1024
1598953444308987	-256
1598953444308988	-256
1598953444309013	75759616
1598953444309022	524288
1598953444309063	75759616
1598953444309087	4608
1598953444311881	-75759616
1598953444311884	-4608
1598953444311885	-524288
1598953444311923	524288
1598953444311933	655360
1598953444311956	3072
1598953444312114	-3072
1598953444312117	-655360
1598953444312129	-75759616
1598953444312131	-9469952
1598953444312227	-512
1598953444312243	75759616
1598953444312252	1572864
1598953444312295	104169472
1598953444312318	4608
1598953444313633	-75759616
1598953444313637	-4608
1598953444313638	-1572864
1598953444313673	1572864
1598953444313683	1572864
1598953444313706	3072
1598953444315967	-3072
1598953444315971	-1572864
1598953444315983	-37879808
1598953444316067	-1536
1598953444316084	18939904
1598953444316093	1929984
1598953444316129	18942976
1598953444316159	78823936
1598953444316324	-18939904
1598953444316328	-78823936
1598953444316330	-1929984
1598953444316366	1929984
1598953444316377	2064896
1598953444316400	4608
1598953444316569	-4608
1598953444316573	-2064896
1598953444316585	-18939904
1598953444317817	-1536
1598953444317836	16572416
1598953444317844	2064896
1598953444317882	21310464
1598953444317904	113639424
1598953444318072	-16572416
1598953444318076	-113639424
1598953444318077	-2064896
1598953444318123	2064896
1598953444318134	2359296
1598953444318158	4608
1598953444319843	-4608
1598953444319847	-2359296
1598953444319859	-18939904
1598953444319929	-1536
1598953444319945	113639424
1598953444319949	75759616
1598953444319951	75759616
1598953444320001	-75759616
1598953444320004	-75759616
1598953444320012	-75759616
1598953444320082	-524288
1598953444320157	-1572864
1598953444320245	-16572416
1598953444320299	-1605632
1598953444320348	-16572416
1598953444320492	-1605632
1598953444320610	-524288
1598953444320723	-1572864
1598953444320745	16572416
1598953444320746	1536
1598953444320747	1536
1598953444320748	256
1598953444320780	256
1598953444320917	-18942976
1598953444320919	-16572416
1598953444320921	-1024
1598953444320922	-1024
1598953444320924	-1536
1598953444320924	-256
1598953444320925	-256
1598953444320998	-1929984
1598953444321013	16572416
1598953444321014	1536
1598953444321015	1536
1598953444321015	256
1598953444321090	256
1598953444321192	-21310464
1598953444321194	-16572416
1598953444321195	-1024
1598953444321196	-1024
1598953444321198	-1536
1598953444321199	-256
1598953444321199	-256
1598953444321285	-2064896
1598953444321301	16572416
1598953444321310	1572864
1598953444321346	16574464
1598953444321376	67404288
1598953444321577	-16572416
1598953444321580	-67404288
1598953444321582	-1572864
1598953444321617	1572864
1598953444321627	1572864
1598953444321650	4608
1598953444322381	-4608
1598953444322385	-1572864
1598953444322397	-16572416
1598953444322469	-1536
1598953444322486	16572416
1598953444322494	1572864
1598953444322530	18939904
1598953444322552	73114112
1598953444323344	-16572416
1598953444323347	-73114112
1598953444323349	-1572864
1598953444323384	1572864
1598953444323395	1572864
1598953444323417	4608
1598953444323600	-4608
1598953444323603	-1572864
1598953444323615	-16572416
1598953444325404	-1536
1598953444325456	-14204928
1598953444325514	-1204224
1598953444325568	-16572416
1598953444327657	-1404928
1598953444327680	26043392
1598953444327681	768
1598953444327682	768
1598953444327683	256
1598953444327720	256
1598953444327830	-16574464
1598953444327831	-14204928
1598953444327832	-1024
1598953444327834	-1024
1598953444327835	-768
1598953444327836	-256
1598953444327837	-256
1598953444327923	-1572864
1598953444327939	16574464
1598953444327940	1024
1598953444327941	1024
1598953444327941	256
1598953444328874	256
1598953444328972	-18939904
1598953444328974	-16572416
1598953444328976	-1024
1598953444328977	-1024
1598953444328979	-1024
1598953444328979	-256
1598953444328980	-256
1598953444329044	-1572864
1598953444329060	104176640
1598953444329068	1179648
1598953444329105	75759616
1598953444329128	4608
1598953444331022	-104176640
1598953444331025	-4608
1598953444331026	-1179648
1598953444331062	1179648
1598953444331072	1179648
1598953444331094	4608
1598953444332240	-4608
1598953444332243	-1179648
1598953444332254	-26043392
1598953444334252	-768
1598953444334275	14204928
1598953444334283	1572864
1598953444334320	26043392
1598953444334341	104176640
1598953444337298	-14204928
1598953444337301	-104176640
1598953444337302	-1572864
1598953444337336	1572864
1598953444337345	1572864
1598953444337366	4608
1598953444337523	-4608
1598953444337526	-1572864
1598953444337537	-16574464
1598953444337606	-1024
1598953444337659	-786432
1598953444337708	-14204928
1598953444337761	-1204224
1598953444337813	-1179648
1598953444337828	14204928
1598953444337829	768
1598953444337829	768
1598953444337830	256
1598953444337860	256
1598953444337962	-26043392
1598953444337963	-14204928
1598953444337966	-768
1598953444337967	-768
1598953444337969	-768
1598953444337969	-256
1598953444337970	-256
1598953444338040	-1572864
1598953444338055	14204928
1598953444338063	1179648
1598953444338105	14204928
1598953444338128	65350656
1598953444338285	-14204928
1598953444338289	-65350656
1598953444338290	-1179648
1598953444338324	1179648
1598953444338333	1179648
1598953444338354	4608
1598953444340685	-4608
1598953444340688	-1179648
1598953444340699	-14204928
1598953444340767	-768
1598953444340816	-14204928
1598953444340872	-1032192
1598953444340887	14204928
1598953444340888	768
1598953444340888	768
1598953444340889	256
1598953444340925	256
1598953444341915	-14204928
1598953444341918	-14204928
1598953444341919	-768
1598953444341920	-768
1598953444341922	-768
1598953444341923	-256
1598953444341923	-256
1598953444341989	-1179648
1598953444342007	75759616
1598953444342016	1032192
1598953444342055	75759616
1598953444342077	4608
1598953444343916	-75759616
1598953444343920	-4608
1598953444343920	-1032192
1598953444343954	1032192
1598953444343962	1179648
1598953444343983	4608
1598953444344153	-4608
1598953444344156	-1179648
1598953444344166	-75759616
1598953444344167	-14204928
1598953444344233	-768
1598953444344299	-104169472
1598953444344301	-75759616
1598953444344302	-75759616
1598953444344355	-786432
1598953444344372	9469952
1598953444344431	28409856
1598953444344510	34816768
1598953444344565	18939904
1598953444344607	-113639424
1598953444344660	-1032192
1598953444345688	-9469952
1598953444345737	-28409856
1598953444345779	-18939904
1598953444345829	-18939904
1598953444345842	9469952
1598953444345843	512
1598953444345844	512
1598953444345845	256
1598953444347340	256
1598953444347446	-9469952
1598953444347448	-9469952
1598953444347448	-512
1598953444347449	-512
1598953444347452	-512
1598953444347452	-256
1598953444347453	-256
1598953444347475	28409856
1598953444347476	1536
1598953444347477	1536
1598953444347478	256
1598953444347512	256
1598953444347608	-28409856
1598953444347611	-28409856
1598953444347612	-1536
1598953444347613	-1536
1598953444347614	-1536
1598953444347615	-256
1598953444347615	-256
1598953444347642	18939904
1598953444347643	1024
1598953444347643	1024
1598953444347644	256
1598953444347678	256
1598953444348403	-34816768
1598953444348405	-18939904
1598953444348406	-1024
1598953444348407	-1024
1598953444348409	-1024
1598953444348409	-256
1598953444348410	-256
1598953444348431	18939904
1598953444348432	1024
1598953444348432	1536
1598953444348433	256
1598953444348466	256
1598953444348562	-18939904
1598953444348564	-18939904
1598953444348565	-1024
1598953444348566	-1024
1598953444348568	-1024
1598953444348568	-256
1598953444348568	-256
1598953444348592	75759616
1598953444348600	524288
1598953444350127	75759616
1598953444350149	4608
1598953444350241	-75759616
1598953444350244	-4608
1598953444350245	-524288
1598953444350278	524288
1598953444350286	1032192
1598953444350307	3072
1598953444350439	-3072
1598953444350442	-1032192
1598953444350452	-75759616
1598953444350454	-9469952
1598953444350523	-512
1598953444350538	75759616
1598953444350545	1572864
1598953444350576	75759616
1598953444350595	4608
1598953444351363	-75759616
1598953444351366	-4608
1598953444351367	-1572864
1598953444351397	1572864
1598953444351406	1572864
1598953444351426	3072
1598953444352836	-3072
1598953444352839	-1572864
1598953444352850	-28409856
1598953444352915	-1536
1598953444352936	18939904
1598953444352944	1605632
1598953444352977	18939904
1598953444352997	104172544
1598953444353138	-18939904
1598953444353141	-104172544
1598953444353142	-1605632
1598953444353175	1605632
1598953444353184	2064896
1598953444353211	4608
1598953444353358	-4608
1598953444353361	-2064896
1598953444353371	-18939904
1598953444354304	-1024
1598953444354327	18939904
1598953444354335	2064896
1598953444354371	18940928
1598953444354391	104172544
1598953444354530	-18939904
1598953444354533	-104172544
1598953444354534	-2064896
1598953444354566	2064896
1598953444354575	2359296
1598953444354605	4608
1598953444356587	-4608
1598953444356590	-2359296
1598953444356600	-18939904
1598953444356656	-1536
1598953444356675	104172544
1598953444356679	75759616
1598953444356680	75759616
1598953444356726	-75759616
1598953444356728	-75759616
1598953444356736	-75759616
1598953444356808	-524288
1598953444356897	-1572864
1598953444356993	-16572416
1598953444357034	-1605632
1598953444357081	-16572416
1598953444357237	-1605632
1598953444357348	-524288
1598953444357465	-1572864
1598953444357478	16572416
1598953444357479	1024
1598953444357480	1536
1598953444357481	256
1598953444357514	256
1598953444357644	-18939904
1598953444357646	-16572416
1598953444357647	-1024
1598953444357648	-1024
1598953444357649	-1024
1598953444357650	-256
1598953444357650	-256
1598953444357710	-1605632
1598953444357728	16572416
1598953444357729	1024
1598953444357729	1536
1598953444357730	256
1598953444357830	256
1598953444357920	-18940928
1598953444357921	-16572416
1598953444357923	-1024
1598953444357924	-1024
1598953444357926	-1024
1598953444357926	-256
1598953444357927	-256
1598953444358024	-2064896
1598953444358044	18939904
1598953444358052	1572864
1598953444358085	18940928
1598953444358116	71026688
1598953444358303	-18939904
1598953444358306	-71026688
1598953444358307	-1572864
1598953444358339	1572864
1598953444358349	1572864
1598953444358370	4608
1598953444359128	-4608
1598953444359131	-1572864
1598953444359142	-16572416
1598953444359198	-1536
1598953444359217	16573440
1598953444359225	1572864
1598953444359257	18939904
1598953444359277	73114112
1598953444360085	-16573440
1598953444360088	-73114112
1598953444360090	-1572864
1598953444360121	1572864
1598953444360130	1572864
1598953444360149	4608
1598953444360288	-4608
1598953444360291	-1572864
1598953444360302	-16572416
1598953444362151	-1536
1598953444362208	-14204928
1598953444362250	-1204224
1598953444362300	-16572416
1598953444364412	-1404928
1598953444364427	14204928
1598953444364428	768
1598953444364429	768
1598953444364430	256
1598953444364457	256
1598953444364551	-18940928
1598953444364553	-14204928
1598953444364554	-1024
1598953444364555	-768
1598953444364556	-768
1598953444364557	-256
1598953444364558	-256
1598953444364623	-1572864
1598953444364636	16573440
1598953444364637	1024
1598953444364637	1536
1598953444364638	256
1598953444365625	256
1598953444365716	-18939904
1598953444365717	-16572416
1598953444365719	-1024
1598953444365720	-1024
1598953444365722	-1024
1598953444365722	-256
1598953444365723	-256
1598953444365780	-1572864
1598953444365793	142056448
1598953444365801	1032192
1598953444365839	75759616
1598953444365859	4608
1598953444367762	-142056448
1598953444367765	-4608
1598953444367766	-1032192
1598953444367797	1032192
1598953444367805	1179648
1598953444367824	4608
1598953444368976	-4608
1598953444368979	-1179648
1598953444368989	-14204928
1598953444371001	-768
1598953444371016	14205696
1598953444371023	1204224
1598953444371055	14204928
1598953444371074	74101760
1598953444374031	-14205696
1598953444374034	-74101760
1598953444374035	-1204224
1598953444374065	1204224
1598953444374073	1572864
1598953444374100	4608
1598953444374239	-4608
1598953444374242	-1572864
1598953444374252	-16573440
1598953444374311	-1536
1598953444374353	-786432
1598953444374398	-14204928
1598953444374442	-1204224
1598953444374483	-1032192
1598953444374499	14205696
1598953444374500	768
1598953444374501	768
1598953444374501	256
1598953444374528	256
1598953444374617	-14204928
1598953444374620	-14204928
1598953444374621	-768
1598953444374622	-768
1598953444374623	-768
1598953444374624	-256
1598953444374624	-256
1598953444374680	-1204224
1598953444374700	14204928
1598953444374707	1032192
1598953444374738	14204928
1598953444374756	74101760
1598953444374886	-14204928
1598953444374888	-74101760
1598953444374889	-1032192
1598953444374918	1032192
1598953444374926	1179648
1598953444374951	4608
1598953444377437	-4608
1598953444377440	-1179648
1598953444377449	-14205696
1598953444377501	-768
1598953444377549	-14204928
1598953444377595	-1032192
1598953444377608	14204928
1598953444377609	768
1598953444377609	768
1598953444377610	256
1598953444377636	256
1598953444378666	-14204928
1598953444378668	-14204928
1598953444378669	-768
1598953444378669	-768
1598953444378671	-768
1598953444378672	-256
1598953444378672	-256
1598953444378733	-1032192
1598953444378747	75759616
1598953444378754	786432
1598953444378784	75759616
1598953444378803	4608
1598953444380672	-75759616
1598953444380676	-4608
1598953444380677	-786432
1598953444380706	786432
1598953444380714	1032192
1598953444380732	4608
1598953444380910	-4608
1598953444380912	-1032192
1598953444380922	-75759616
1598953444380922	-14204928
1598953444380974	-768
1598953444381062	-75759616
1598953444381064	-75759616
1598953444381065	-75759616
1598953444381112	-786432
1598953444381126	9469952
1598953444381178	28409856
1598953444381265	36221952
1598953444381318	18939904
1598953444381348	-104172544
1598953444381401	-786432
1598953444382460	-9469952
1598953444382503	-28409856
1598953444382546	-18939904
1598953444382586	-18939904
1598953444382609	9469952
1598953444382610	512
1598953444382611	512
1598953444382611	256
1598953444384024	256
1598953444384113	-9469952
1598953444384114	-9469952
1598953444384116	-512
1598953444384116	-512
1598953444384118	-512
1598953444384118	-256
1598953444384119	-256
1598953444384143	37879808
1598953444384143	1536
1598953444384144	1536
1598953444384145	256
1598953444384175	256
1598953444384255	-28409856
1598953444384257	-28409856
1598953444384257	-1536
1598953444384258	-1536
1598953444384260	-1536
1598953444384261	-256
1598953444384261	-256
1598953444384280	18939904
1598953444384280	1024
1598953444384281	1536
1598953444384281	256
1598953444384309	256
1598953444385076	-36221952
1598953444385078	-18939904
1598953444385079	-1024
1598953444385080	-1024
1598953444385081	-1024
1598953444385082	-256
1598953444385082	-256
1598953444385106	18939904
1598953444385106	1024
1598953444385107	1024
1598953444385108	256
1598953444385139	256
1598953444385219	-18939904
1598953444385221	-18939904
1598953444385222	-1024
1598953444385222	-1024
1598953444385224	-1024
1598953444385224	-256
1598953444385225	-256
1598953444385245	75759616
1598953444385252	524288
1598953444386811	75759616
1598953444386830	4608
1598953444386916	-75759616
1598953444386920	-4608
1598953444386920	-524288
1598953444386949	524288
1598953444386957	524288
1598953444386975	4608
1598953444387092	-4608
1598953444387094	-524288
1598953444387103	-75759616
1598953444387105	-9469952
1598953444387155	-512
1598953444387173	75759616
1598953444387180	1572864
1598953444387209	104169472
1598953444387226	4608
1598953444388043	-75759616
1598953444388045	-4608
1598953444388046	-1572864
1598953444388073	1572864
1598953444388081	1572864
1598953444388098	4608
1598953444389516	-4608
1598953444389518	-1572864
1598953444389527	-37879808
1598953444389593	-1536
1598953444389606	16572416
1598953444389613	1605632
1598953444389650	21307392
1598953444389667	78823936
1598953444389792	-16572416
1598953444389795	-78823936
1598953444389797	-1605632
1598953444389825	1605632
1598953444389833	1605632
1598953444389850	4608
1598953444389978	-4608
1598953444389981	-1605632
1598953444389990	-18939904
1598953444390985	-1536
1598953444391000	16572416
1598953444391007	1605632
1598953444391043	18939904
1598953444391061	78823936
1598953444391183	-16572416
1598953444391186	-78823936
1598953444391187	-1605632
1598953444391215	1605632
1598953444391223	1605632
1598953444391241	4608
1598953444393331	-4608
1598953444393334	-1605632
1598953444393343	-18939904
1598953444393398	-1024
1598953444393412	75759616
1598953444393415	75759616
1598953444393416	75759616
1598953444393461	-75759616
1598953444393463	-75759616
1598953444393469	-75759616
1598953444393537	-524288
1598953444393634	-1572864
1598953444393728	-16572416
1598953444393771	-1605632
1598953444393814	-16572416
1598953444393967	-1605632
1598953444394084	-524288
1598953444394200	-1572864
1598953444394213	16572416
1598953444394214	1024
1598953444394215	1024
1598953444394216	256
1598953444394246	256
1598953444394366	-21307392
1598953444394367	-16572416
1598953444394369	-1024
1598953444394370	-1024
1598953444394372	-1024
1598953444394372	-256
1598953444394373	-256
1598953444394431	-1605632
1598953444394443	16572416
1598953444394444	1024
1598953444394445	1024
1598953444394446	256
1598953444394564	256
1598953444394647	-18939904
1598953444394648	-16572416
1598953444394649	-1024
1598953444394650	-1280
1598953444394652	-1024
1598953444394652	-256
1598953444394653	-256
1598953444394759	-1605632
1598953444394772	18939904
1598953444394779	1204224
1598953444394814	18939904
1598953444394831	74101760
1598953444395027	-18939904
1598953444395030	-74101760
1598953444395031	-1204224
1598953444395058	1204224
1598953444395066	1204224
1598953444395083	3584
1598953444395851	-3584
1598953444395854	-1204224
1598953444395862	-16572416
1598953444395919	-1024
1598953444395932	18939904
1598953444395938	1572864
1598953444395971	26042368
1598953444395988	74101760
1598953444396809	-18939904
1598953444396812	-74101760
1598953444396812	-1572864
1598953444396840	1572864
1598953444396848	1572864
1598953444396865	3584
1598953444396991	-3584
1598953444396994	-1572864
1598953444397003	-16572416
1598953444398875	-1024
1598953444398922	-14204928
1598953444398964	-1204224
1598953444399009	-16572416
1598953444401122	-1404928
1598953444401138	16572416
1598953444401139	768
1598953444401140	768
1598953444401141	256
1598953444401166	256
1598953444401249	-18939904
1598953444401251	-14204928
1598953444401252	-1024
1598953444401252	-1024
1598953444401254	-768
1598953444401254	-256
1598953444401255	-256
1598953444401311	-1204224
1598953444401323	18939904
1598953444401324	1024
1598953444401324	1024
1598953444401325	256
1598953444402342	256
1598953444402424	-26042368
1598953444402425	-16572416
1598953444402427	-1024
1598953444402428	-1024
1598953444402430	-1024
1598953444402430	-256
1598953444402430	-256
1598953444402487	-1572864
1598953444402499	85229568
1598953444402506	786432
1598953444402533	75759616
1598953444402552	4608
1598953444404470	-85229568
1598953444404473	-4608
1598953444404474	-786432
1598953444404500	786432
1598953444404508	786432
1598953444404524	4608
1598953444405694	-4608
1598953444405696	-786432
1598953444405705	-16572416
1598953444407718	-768
1598953444407736	14204928
1598953444407742	1204224
1598953444407771	16572416
1598953444407787	74101760
1598953444410741	-14204928
1598953444410743	-74101760
1598953444410744	-1204224
1598953444410775	1204224
1598953444410782	1204224
1598953444410799	4608
1598953444410921	-4608
1598953444410924	-1204224
1598953444410932	-18939904
1598953444410978	-1024
1598953444411021	-786432
1598953444411064	-14204928
1598953444411099	-1204224
1598953444411139	-786432
1598953444411150	14204928
1598953444411150	768
1598953444411151	768
1598953444411151	256
1598953444411179	256
1598953444411256	-16572416
1598953444411258	-14204928
1598953444411259	-768
1598953444411260	-768
1598953444411261	-768
1598953444411261	-256
1598953444411262	-256
1598953444411310	-1204224
1598953444411322	14204928
1598953444411329	1032192
1598953444411361	14204928
1598953444411376	74101760
1598953444411488	-14204928
1598953444411490	-74101760
1598953444411491	-1032192
1598953444411517	1032192
1598953444411524	1032192
1598953444411540	4608
1598953444414149	-4608
1598953444414152	-1032192
1598953444414161	-14204928
1598953444414213	-768
1598953444414253	-14204928
1598953444414290	-1032192
1598953444414305	14204928
1598953444414305	768
1598953444414306	768
1598953444414307	256
1598953444414330	256
1598953444415361	-14204928
1598953444415363	-14204928
1598953444415364	-768
1598953444415365	-768
1598953444415367	-768
1598953444415367	-256
1598953444415368	-256
1598953444415417	-1032192
1598953444415434	75759616
1598953444415440	786432
1598953444415468	75759616
1598953444415484	4608
1598953444417372	-75759616
1598953444417375	-4608
1598953444417376	-786432
1598953444417402	786432
1598953444417409	786432
1598953444417425	4608
1598953444417607	-4608
1598953444417609	-786432
1598953444417617	-75759616
1598953444417618	-14204928
1598953444417664	-768
1598953444417761	-104169472
1598953444417763	-75759616
1598953444417763	-75759616
1598953444417803	-786432
1598953444417818	9469952
1598953444417866	28409856
1598953444417966	36221952
1598953444418011	18939904
1598953444418038	-75759616
1598953444418085	-786432
1598953444419164	-9469952
1598953444419199	-28409856
1598953444419237	-18939904
1598953444419274	-18939904
1598953444419287	9469952
1598953444419288	512
1598953444419289	512
1598953444419289	256
1598953444420729	256
1598953444420810	-9469952
1598953444420811	-9469952
1598953444420812	-512
1598953444420812	-512
1598953444420815	-512
1598953444420815	-256
1598953444420816	-256
1598953444420833	37879808
1598953444420833	2048
1598953444420834	2048
1598953444420834	256
1598953444420861	256
1598953444420935	-28409856
1598953444420937	-28409856
1598953444420938	-1536
1598953444420938	-1536
1598953444420940	-2048
1598953444420940	-256
1598953444420941	-256
1598953444420957	18939904
1598953444420958	1024
1598953444420958	1024
1598953444420959	256
1598953444420990	256
1598953444421791	-36221952
1598953444421793	-18939904
1598953444421794	-1024
1598953444421794	-1024
1598953444421796	-1024
1598953444421796	-256
1598953444421797	-256
1598953444421813	18939904
