1598953438618978	1179648
1598953438618990	4608
1598953438619083	-4608
1598953438619085	-1179648
1598953438619091	-75759616
1598953438619092	-14204928
1598953438619404	-768
1598953438619437	-75759616
1598953438619438	-75759616
1598953438619439	-75759616
1598953438619465	-786432
1598953438619479	9469952
1598953438619819	29726976
1598953438619855	18939904
1598953438619891	18939904
1598953438619911	-75759616
1598953438619946	-1179648
1598953438619975	-9469952
1598953438620245	-28409856
1598953438620273	-18939904
1598953438620301	-18939904
1598953438620309	9469952
1598953438620309	512
1598953438620310	512
1598953438620310	256
1598953438620327	256
1598953438620720	-9469952
1598953438620721	-9469952
1598953438620722	-512
1598953438620722	-512
1598953438620724	-512
1598953438620724	-256
1598953438620725	-256
1598953438620742	37879808
1598953438620742	1536
1598953438620743	2048
1598953438620743	256
1598953438620763	256
1598953438620825	-29726976
1598953438620827	-28409856
1598953438620827	-1536
1598953438620828	-1536
1598953438620829	-1536
1598953438620829	-256
1598953438620830	-256
1598953438620842	18939904
1598953438620843	1024
1598953438620843	1536
1598953438620844	256
1598953438620868	256
1598953438620927	-18939904
1598953438620928	-18939904
1598953438620928	-1024
1598953438620930	-1024
1598953438620931	-1024
1598953438620931	-256
1598953438620932	-256
1598953438620945	18939904
1598953438620945	1024
1598953438620946	1024
1598953438620946	256
1598953438621254	256
1598953438621314	-18939904
1598953438621316	-18939904
1598953438621317	-1024
1598953438621317	-1024
1598953438621318	-1024
1598953438621319	-256
1598953438621319	-256
1598953438621333	75759616
1598953438621338	524800
1598953438621366	75759616
1598953438621379	4608
1598953438621821	-75759616
1598953438621823	-4608
1598953438621824	-524800
1598953438621845	524800
1598953438621851	524288
1598953438621864	4608
1598953438622402	-4608
1598953438622404	-524288
1598953438622412	-75759616
1598953438622412	-9469952
1598953438622454	-512
1598953438622463	75759616
1598953438622469	1572864
1598953438622906	104169472
1598953438622924	4608
1598953438623903	-75759616
1598953438623905	-4608
1598953438623906	-1572864
1598953438623926	1572864
1598953438623932	1572864
1598953438623944	4608
1598953438624044	-4608
1598953438624046	-1572864
1598953438624052	-37879808
1598953438624086	-2048
1598953438624099	18939904
1598953438624104	2064896
1598953438624124	18942976
1598953438624136	78823936
1598953438624236	-18939904
1598953438624238	-78823936
1598953438624240	-2064896
1598953438624266	2064896
1598953438624272	2359296
1598953438624284	4608
1598953438624385	-4608
1598953438624387	-2359296
1598953438624394	-18939904
1598953438624434	-1536
1598953438624443	16572416
1598953438624447	2359296
1598953438624467	21307392
1598953438624479	113639424
1598953438624576	-16572416
1598953438624578	-113639424
1598953438624578	-2359296
1598953438624602	2359296
1598953438624609	2752512
1598953438624621	4608
1598953438624720	-4608
1598953438624722	-2752512
1598953438624728	-18939904
1598953438624767	-1024
1598953438624776	113639424
1598953438624779	75759616
1598953438624780	75759616
1598953438624810	-75759616
1598953438624811	-75759616
1598953438624816	-75759616
1598953438624856	-524288
1598953438624886	-1572864
1598953438624915	-16572416
1598953438625281	-1605632
1598953438625311	-16572416
1598953438625337	-1605632
1598953438626124	-524800
1598953438626160	-1572864
1598953438626169	16572416
1598953438626170	1536
1598953438626171	1024
1598953438626171	256
1598953438626189	256
1598953438626255	-18942976
1598953438626256	-16572416
1598953438626257	-1024
1598953438626258	-1024
1598953438626259	-1536
1598953438626259	-256
1598953438626260	-256
1598953438626303	-2064896
1598953438626311	16572416
1598953438626311	1536
1598953438626312	1024
1598953438626312	256
1598953438627019	256
1598953438627087	-21307392
1598953438627088	-16572416
1598953438627089	-1024
1598953438627090	-1024
1598953438627091	-1536
1598953438627091	-256
1598953438627092	-256
1598953438627129	-2359296
1598953438627142	16572416
1598953438627147	1572864
1598953438627168	16576512
1598953438627181	67404288
1598953438628017	-16572416
1598953438628019	-67404288
1598953438628020	-1572864
1598953438628041	1572864
1598953438628047	1572864
1598953438628059	4608
1598953438628163	-4608
1598953438628165	-1572864
1598953438628172	-16572416
1598953438628212	-1024
1598953438628226	16572416
1598953438628231	1572864
1598953438628251	18939904
1598953438628263	73114112
1598953438628359	-16572416
1598953438628361	-73114112
1598953438628362	-1572864
1598953438628383	1572864
1598953438628389	1573376
1598953438628401	4608
1598953438628903	-4608
1598953438628905	-1573376
1598953438628912	-16572416
1598953438628954	-1024
1598953438628987	-14204928
1598953438629013	-1204224
1598953438629691	-16572416
1598953438629723	-1404928
1598953438629732	26043392
1598953438629733	768
1598953438629733	768
1598953438629734	256
1598953438629751	256
1598953438629824	-16576512
1598953438629825	-14204928
1598953438629825	-1024
1598953438629826	-768
1598953438629828	-768
1598953438629828	-256
1598953438629829	-256
1598953438629867	-1572864
1598953438629879	16576512
1598953438629880	1024
1598953438629880	1536
1598953438629881	256
1598953438629898	256
1598953438629957	-18939904
1598953438629958	-16572416
1598953438629960	-1024
1598953438629960	-1024
1598953438629962	-1024
1598953438629962	-256
1598953438629962	-256
1598953438629998	-1572864
1598953438630012	104176640
1598953438630017	1179648
1598953438630038	75759616
1598953438630050	4608
1598953438630119	-104176640
1598953438630121	-4608
1598953438630122	-1179648
1598953438630144	1179648
1598953438630150	1179648
1598953438630164	4608
1598953438631517	-4608
1598953438631519	-1179648
1598953438631526	-26043392
1598953438631561	-768
1598953438631569	14204928
1598953438631579	1572864
1598953438631770	26043392
1598953438631782	104176640
1598953438631882	-14204928
1598953438631884	-104176640
1598953438631885	-1572864
1598953438631905	1572864
1598953438631911	1572864
1598953438631923	4608
1598953438632631	-4608
1598953438632633	-1572864
1598953438632639	-16576512
1598953438632680	-1536
1598953438632712	-786432
1598953438632740	-14204928
1598953438632770	-1204224
1598953438632801	-1179648
1598953438632809	14204928
1598953438632810	768
1598953438632810	768
1598953438632811	256
1598953438632827	256
1598953438632894	-26043392
1598953438632895	-14204928
1598953438632896	-768
1598953438632897	-768
1598953438632899	-768
1598953438632899	-256
1598953438632900	-256
1598953438632937	-1572864
1598953438632946	14204928
1598953438632951	1179648
1598953438632976	14204928
1598953438632989	61833728
1598953438633086	-14204928
1598953438633088	-61833728
1598953438633089	-1179648
1598953438633109	1179648
1598953438633114	1179648
1598953438633127	4608
1598953438633921	-4608
1598953438633923	-1179648
1598953438633929	-14204928
1598953438633970	-768
1598953438634000	-14204928
1598953438634028	-1032192
1598953438634041	14204928
1598953438634042	768
1598953438634042	768
1598953438634043	256
1598953438634060	256
1598953438635225	-14204928
1598953438635226	-14204928
1598953438635227	-768
1598953438635227	-768
1598953438635229	-768
1598953438635229	-256
1598953438635230	-256
1598953438635272	-1179648
1598953438635281	75759616
1598953438635286	1179648
1598953438635307	75759616
1598953438635320	4608
1598953438636456	-75759616
1598953438636459	-4608
1598953438636459	-1179648
1598953438636480	1179648
1598953438636486	1179648
1598953438636499	4608
1598953438636739	-4608
1598953438636741	-1179648
1598953438636747	-75759616
1598953438636748	-14204928
1598953438636782	-768
1598953438636901	-104169472
1598953438636902	-75759616
1598953438636903	-75759616
1598953438636934	-786432
1598953438636945	9469952
1598953438636982	40001792
1598953438637149	18939904
1598953438637187	18939904
1598953438637211	-113639424
1598953438637243	-1179648
1598953438637272	-9469952
1598953438638392	-28409856
1598953438638419	-18939904
1598953438638447	-18939904
1598953438638455	9469952
1598953438638456	512
1598953438638456	512
1598953438638457	256
1598953438638477	256
1598953438639998	-9469952
1598953438639999	-9469952
1598953438640000	-512
1598953438640000	-512
1598953438640002	-512
1598953438640002	-256
1598953438640003	-256
1598953438640015	37879808
1598953438640016	1536
1598953438640016	1536
1598953438640017	256
1598953438640040	256
1598953438640098	-40001792
1598953438640099	-28409856
1598953438640100	-1536
1598953438640101	-1536
1598953438640102	-1536
1598953438640102	-256
1598953438640103	-256
1598953438640120	18939904
1598953438640120	1024
1598953438640121	1536
1598953438640121	256
1598953438640141	256
1598953438641670	-18939904
1598953438641671	-18939904
1598953438641672	-1024
1598953438641673	-1024
1598953438641674	-1024
1598953438641675	-256
1598953438641675	-256
1598953438641688	18939904
1598953438641688	1024
1598953438641689	1536
1598953438641689	256
1598953438641709	256
1598953438641767	-18939904
1598953438641769	-18939904
1598953438641770	-1024
1598953438641770	-1024
1598953438641771	-1024
1598953438641772	-256
1598953438641772	-256
1598953438641790	75759616
1598953438641796	524288
1598953438641819	75759616
1598953438641832	4608
1598953438644781	-75759616
1598953438644784	-4608
1598953438644784	-524288
1598953438644807	524288
1598953438644813	655360
1598953438644826	3072
1598953438644966	-3072
1598953438644967	-655360
1598953438644974	-75759616
1598953438644975	-9469952
1598953438645132	-512
1598953438645141	75759616
1598953438645146	1572864
1598953438645172	104169472
1598953438645184	4608
1598953438646532	-75759616
1598953438646534	-4608
1598953438646535	-1572864
1598953438646555	1572864
1598953438646561	1572864
1598953438646574	3072
1598953438648852	-3072
1598953438648854	-1572864
1598953438648861	-37879808
1598953438648962	-1536
1598953438648971	18939904
1598953438648976	1929984
1598953438648996	18942976
1598953438649013	78823936
1598953438649113	-18939904
1598953438649115	-78823936
1598953438649116	-1929984
1598953438649137	1929984
1598953438649143	2064896
1598953438649155	4608
1598953438649255	-4608
1598953438649257	-2064896
1598953438649264	-18939904
1598953438650700	-1536
1598953438650710	16572416
1598953438650715	2064896
1598953438650738	21310464
1598953438650754	113639424
1598953438650853	-16572416
1598953438650855	-113639424
1598953438650856	-2064896
1598953438650877	2064896
1598953438650883	2359296
1598953438650895	4608
1598953438652734	-4608
1598953438652736	-2359296
1598953438652742	-18939904
1598953438652782	-1536
1598953438652790	113639424
1598953438652793	75759616
1598953438652794	75759616
1598953438652829	-75759616
1598953438652831	-75759616
1598953438652836	-75759616
1598953438652945	-524288
1598953438653040	-1572864
1598953438653139	-16572416
1598953438653166	-1605632
1598953438653210	-16572416
1598953438653377	-1605632
1598953438653489	-524288
1598953438653604	-1572864
1598953438653612	16572416
1598953438653612	1536
1598953438653613	1536
1598953438653613	256
1598953438653635	256
1598953438653766	-18942976
1598953438653767	-16572416
1598953438653768	-1024
1598953438653769	-1024
1598953438653770	-1536
1598953438653771	-256
1598953438653771	-256
1598953438653810	-1929984
1598953438653821	16572416
1598953438653822	1536
1598953438653822	1536
1598953438653823	256
1598953438653976	256
1598953438654037	-21310464
1598953438654038	-16572416
1598953438654039	-1024
1598953438654039	-1024
1598953438654041	-1536
1598953438654042	-256
1598953438654042	-256
1598953438654173	-2064896
1598953438654183	16572416
1598953438654188	1572864
1598953438654210	16574464
1598953438654224	67404288
1598953438654421	-16572416
1598953438654423	-67404288
1598953438654424	-1572864
1598953438654451	1572864
1598953438654457	1572864
1598953438654470	4608
1598953438655261	-4608
1598953438655263	-1572864
1598953438655270	-16572416
1598953438655311	-1536
1598953438655320	16572416
1598953438655325	1572864
1598953438655346	18939904
1598953438655358	73114112
1598953438656194	-16572416
1598953438656196	-73114112
1598953438656197	-1572864
1598953438656223	1572864
1598953438656229	1572864
1598953438656241	4608
1598953438656345	-4608
1598953438656347	-1572864
1598953438656353	-16572416
1598953438658284	-1536
1598953438658315	-14204928
1598953438658347	-1204224
1598953438658376	-16572416
1598953438660526	-1404928
1598953438660539	26043392
1598953438660540	768
1598953438660540	768
1598953438660541	256
1598953438660559	256
1598953438660623	-16574464
1598953438660624	-14204928
1598953438660624	-1024
1598953438660625	-1024
1598953438660626	-768
1598953438660627	-256
1598953438660627	-256
1598953438660677	-1572864
1598953438660685	16574464
1598953438660686	1024
1598953438660686	1024
1598953438660686	256
1598953438661747	256
1598953438661805	-18939904
1598953438661806	-16572416
1598953438661807	-1024
1598953438661808	-1024
1598953438661809	-1024
1598953438661810	-256
1598953438661810	-256
1598953438661845	-1572864
1598953438661853	104176640
1598953438661858	1179648
1598953438661878	75759616
1598953438661891	4608
1598953438663868	-104176640
1598953438663870	-4608
1598953438663871	-1179648
1598953438663892	1179648
1598953438663898	1179648
1598953438663911	4608
1598953438665075	-4608
1598953438665077	-1179648
1598953438665083	-26043392
1598953438667114	-768
1598953438667125	14204928
1598953438667130	1572864
1598953438667152	26043392
1598953438667164	104176640
1598953438670129	-14204928
1598953438670131	-104176640
1598953438670132	-1572864
1598953438670160	1572864
1598953438670167	1572864
1598953438670179	4608
1598953438670281	-4608
1598953438670283	-1572864
1598953438670290	-16574464
1598953438670341	-1024
1598953438670372	-786432
1598953438670404	-14204928
1598953438670432	-1204224
1598953438670460	-1179648
1598953438670471	14204928
1598953438670472	768
1598953438670472	768
1598953438670473	256
1598953438670553	256
1598953438670625	-26043392
1598953438670626	-14204928
1598953438670627	-768
1598953438670628	-768
1598953438670629	-768
1598953438670630	-256
1598953438670630	-256
1598953438670669	-1572864
1598953438670681	14204928
1598953438670686	1179648
1598953438670740	14204928
1598953438670753	65350656
1598953438670853	-14204928
1598953438670854	-65350656
1598953438670855	-1179648
1598953438670880	1179648
1598953438670887	1179648
1598953438670899	4608
1598953438673545	-4608
1598953438673547	-1179648
1598953438673553	-14204928
1598953438673588	-768
1598953438673620	-14204928
1598953438673653	-1032192
1598953438673661	14204928
1598953438673662	768
1598953438673662	768
1598953438673663	256
1598953438673683	256
1598953438674749	-14204928
1598953438674751	-14204928
1598953438674752	-768
1598953438674752	-768
1598953438674754	-768
1598953438674754	-256
1598953438674755	-256
1598953438674794	-1179648
1598953438674803	75759616
1598953438674808	1032192
1598953438674834	75759616
1598953438674847	4608
1598953438676761	-75759616
1598953438676764	-4608
1598953438676764	-1032192
1598953438676785	1032192
1598953438676791	1179648
1598953438676804	4608
1598953438677000	-4608
1598953438677002	-1179648
1598953438677008	-75759616
1598953438677009	-14204928
1598953438677044	-768
1598953438677154	-104169472
1598953438677156	-75759616
1598953438677156	-75759616
1598953438677191	-786432
1598953438677201	9469952
1598953438677237	28409856
1598953438677354	34816768
1598953438677388	18939904
1598953438677409	-113639424
1598953438677443	-1032192
1598953438678547	-9469952
1598953438678580	-28409856
1598953438678607	-18939904
1598953438678632	-18939904
1598953438678644	9469952
1598953438678644	512
1598953438678645	512
1598953438678646	256
1598953438680103	256
1598953438680174	-9469952
1598953438680175	-9469952
1598953438680175	-512
1598953438680176	-512
1598953438680178	-512
1598953438680178	-256
1598953438680179	-256
1598953438680192	28409856
1598953438680193	1536
1598953438680193	1536
1598953438680194	256
1598953438680219	256
1598953438680278	-28409856
1598953438680280	-28409856
1598953438680281	-1536
1598953438680281	-1536
1598953438680282	-1536
1598953438680283	-256
1598953438680283	-256
1598953438680296	18939904
1598953438680296	1024
1598953438680297	1024
1598953438680297	256
1598953438680317	256
1598953438681143	-34816768
1598953438681145	-18939904
1598953438681145	-1024
1598953438681146	-1024
1598953438681147	-1024
1598953438681148	-256
1598953438681148	-256
1598953438681167	18939904
1598953438681167	1024
1598953438681167	1536
1598953438681168	256
1598953438681188	256
1598953438681246	-18939904
1598953438681247	-18939904
1598953438681248	-1024
1598953438681249	-1024
1598953438681250	-1024
1598953438681250	-256
1598953438681251	-256
1598953438681265	75759616
1598953438681270	524288
1598953438682888	75759616
1598953438682903	4608
1598953438682970	-75759616
1598953438682972	-4608
1598953438682973	-524288
1598953438682994	524288
1598953438683000	1032192
1598953438683012	3072
1598953438683103	-3072
1598953438683105	-1032192
1598953438683111	-75759616
1598953438683112	-9469952
1598953438683223	-512
1598953438683236	75759616
1598953438683241	1572864
1598953438683262	75759616
1598953438683274	4608
1598953438684108	-75759616
1598953438684110	-4608
1598953438684110	-1572864
1598953438684130	1572864
1598953438684136	1572864
1598953438684147	3072
1598953438685572	-3072
1598953438685574	-1572864
1598953438685580	-28409856
1598953438685659	-1536
1598953438685671	18939904
1598953438685676	1605632
1598953438685697	18939904
1598953438685709	104172544
1598953438685810	-18939904
1598953438685812	-104172544
1598953438685813	-1605632
1598953438685833	1605632
1598953438685839	2064896
1598953438685851	4608
1598953438685957	-4608
1598953438685959	-2064896
1598953438685965	-18939904
1598953438687041	-1024
1598953438687056	18939904
1598953438687061	2064896
1598953438687083	18940928
1598953438687095	104172544
1598953438687192	-18939904
1598953438687194	-104172544
1598953438687195	-2064896
1598953438687215	2064896
1598953438687221	2359296
1598953438687233	4608
1598953438689285	-4608
1598953438689289	-2359296
1598953438689295	-18939904
1598953438689330	-1536
1598953438689343	104172544
1598953438689346	75759616
1598953438689347	75759616
1598953438689378	-75759616
1598953438689379	-75759616
1598953438689384	-75759616
1598953438689496	-524288
1598953438689583	-1572864
1598953438689678	-16572416
1598953438689705	-1605632
1598953438689752	-16572416
1598953438689917	-1605632
1598953438690035	-524288
1598953438690149	-1572864
1598953438690162	16572416
1598953438690162	1024
1598953438690163	1536
1598953438690164	256
1598953438690182	256
1598953438690305	-18939904
1598953438690307	-16572416
1598953438690308	-1024
1598953438690308	-1024
1598953438690309	-1024
1598953438690310	-256
1598953438690310	-256
1598953438690354	-1605632
1598953438690363	16572416
1598953438690363	1024
1598953438690364	1536
1598953438690364	256
1598953438690511	256
1598953438690572	-18940928
1598953438690573	-16572416
1598953438690574	-1024
1598953438690575	-1024
1598953438690577	-1024
1598953438690577	-256
1598953438690578	-256
1598953438690698	-2064896
1598953438690707	18939904
1598953438690713	1572864
1598953438690737	18940928
1598953438690750	71026688
1598953438690955	-18939904
1598953438690957	-71026688
1598953438690958	-1572864
1598953438690978	1572864
1598953438690985	1572864
1598953438690997	4608
1598953438691793	-4608
1598953438691795	-1572864
1598953438691802	-16572416
1598953438691843	-1536
1598953438691852	16573440
1598953438691857	1572864
1598953438691880	18939904
1598953438691893	73114112
1598953438692750	-16573440
1598953438692752	-73114112
1598953438692754	-1572864
1598953438692774	1572864
1598953438692780	1572864
1598953438692792	4608
1598953438692896	-4608
1598953438692898	-1572864
1598953438692905	-16572416
1598953438694830	-1536
1598953438694863	-14204928
1598953438694891	-1204224
1598953438694920	-16572416
1598953438697078	-1404928
1598953438697088	14204928
1598953438697089	768
1598953438697089	768
1598953438697090	256
1598953438697108	256
1598953438697173	-18940928
1598953438697174	-14204928
1598953438697175	-1024
1598953438697176	-768
1598953438697177	-768
1598953438697177	-256
1598953438697178	-256
1598953438697220	-1572864
1598953438697228	16573440
1598953438697229	1024
1598953438697229	1536
1598953438697230	256
1598953438698304	256
1598953438698369	-18939904
1598953438698370	-16572416
1598953438698371	-1024
1598953438698372	-1024
1598953438698374	-1024
1598953438698374	-256
1598953438698374	-256
1598953438698413	-1572864
1598953438698422	142056448
1598953438698431	1032192
1598953438698453	75759616
1598953438698466	4608
1598953438700428	-142056448
1598953438700431	-4608
1598953438700431	-1032192
1598953438700452	1032192
1598953438700458	1179648
1598953438700471	4608
1598953438701648	-4608
1598953438701650	-1179648
1598953438701657	-14204928
1598953438703680	-768
1598953438703689	14205696
1598953438703694	1204224
1598953438703720	14204928
1598953438703732	74101760
1598953438706707	-14205696
1598953438706709	-74101760
1598953438706709	-1204224
1598953438706731	1204224
1598953438706738	1572864
1598953438706750	4608
1598953438706852	-4608
1598953438706853	-1572864
1598953438706860	-16573440
1598953438706916	-1536
1598953438706948	-786432
1598953438706976	-14204928
1598953438707006	-1204224
1598953438707035	-1032192
1598953438707043	14205696
1598953438707044	768
1598953438707044	768
1598953438707045	256
1598953438707125	256
1598953438707198	-14204928
1598953438707200	-14204928
1598953438707201	-768
1598953438707202	-768
1598953438707203	-768
1598953438707203	-256
1598953438707204	-256
1598953438707246	-1204224
1598953438707256	14204928
1598953438707261	1032192
1598953438707319	14204928
1598953438707331	74101760
1598953438707430	-14204928
1598953438707432	-74101760
1598953438707432	-1032192
1598953438707453	1032192
1598953438707459	1179648
1598953438707471	4608
1598953438710108	-4608
1598953438710110	-1179648
1598953438710117	-14205696
1598953438710163	-768
1598953438710195	-14204928
1598953438710224	-1032192
1598953438710236	14204928
1598953438710236	768
1598953438710237	768
1598953438710237	256
1598953438710255	256
1598953438711310	-14204928
1598953438711311	-14204928
1598953438711312	-768
1598953438711313	-768
1598953438711314	-768
1598953438711314	-256
1598953438711315	-256
1598953438711352	-1032192
1598953438711366	75759616
1598953438711371	786432
1598953438711393	75759616
1598953438711405	4608
1598953438713328	-75759616
1598953438713330	-4608
1598953438713331	-786432
1598953438713351	786432
1598953438713357	1032192
1598953438713370	4608
1598953438713566	-4608
1598953438713568	-1032192
1598953438713574	-75759616
1598953438713574	-14204928
1598953438713610	-768
1598953438713722	-75759616
1598953438713723	-75759616
1598953438713723	-75759616
1598953438713754	-786432
1598953438713764	9469952
1598953438713800	28409856
1598953438713919	36221952
1598953438713952	18939904
1598953438713973	-104172544
1598953438714008	-786432
1598953438715108	-9469952
1598953438715137	-28409856
1598953438715166	-18939904
1598953438715194	-18939904
1598953438715202	9469952
1598953438715203	512
1598953438715203	512
1598953438715204	256
1598953438716598	256
1598953438716669	-9469952
1598953438716670	-9469952
1598953438716671	-512
1598953438716672	-512
1598953438716674	-512
1598953438716674	-256
1598953438716675	-256
1598953438716688	37879808
1598953438716689	1536
1598953438716690	1536
1598953438716690	256
1598953438716711	256
1598953438716772	-28409856
1598953438716773	-28409856
1598953438716774	-1536
1598953438716774	-1536
1598953438716776	-1536
1598953438716776	-256
1598953438716777	-256
1598953438716790	18939904
1598953438716790	1024
1598953438716791	1536
1598953438716791	256
1598953438716816	256
1598953438717629	-36221952
1598953438717630	-18939904
1598953438717631	-1024
1598953438717632	-1024
1598953438717633	-1024
1598953438717634	-256
1598953438717634	-256
1598953438717647	18939904
1598953438717648	1024
1598953438717648	1024
1598953438717649	256
1598953438717669	256
1598953438717727	-18939904
1598953438717728	-18939904
1598953438717729	-1024
1598953438717729	-1024
1598953438717731	-1024
1598953438717731	-256
1598953438717731	-256
1598953438717750	75759616
1598953438717756	524288
1598953438719375	75759616
1598953438719389	4608
1598953438719453	-75759616
1598953438719455	-4608
1598953438719456	-524288
1598953438719477	524288
1598953438719484	524288
1598953438719496	4608
1598953438719591	-4608
1598953438719593	-524288
1598953438719599	-75759616
1598953438719600	-9469952
1598953438719718	-512
1598953438719728	75759616
1598953438719733	1572864
1598953438719758	104169472
1598953438719770	4608
1598953438720601	-75759616
1598953438720603	-4608
1598953438720604	-1572864
1598953438720624	1572864
1598953438720629	1572864
1598953438720641	4608
1598953438722061	-4608
1598953438722063	-1572864
1598953438722069	-37879808
1598953438722153	-1536
1598953438722163	16572416
1598953438722168	1605632
1598953438722189	21307392
1598953438722202	78823936
1598953438722307	-16572416
1598953438722309	-78823936
1598953438722310	-1605632
1598953438722336	1605632
1598953438722342	1605632
1598953438722355	4608
1598953438722457	-4608
1598953438722459	-1605632
1598953438722465	-18939904
1598953438723539	-1536
1598953438723549	16572416
1598953438723554	1605632
1598953438723574	18939904
1598953438723587	78823936
1598953438723689	-16572416
1598953438723690	-78823936
1598953438723692	-1605632
1598953438723712	1605632
1598953438723718	1605632
1598953438723729	4608
1598953438725803	-4608
1598953438725805	-1605632
1598953438725811	-18939904
1598953438725851	-1024
1598953438725861	75759616
1598953438725864	75759616
1598953438725865	75759616
1598953438725894	-75759616
1598953438725896	-75759616
1598953438725901	-75759616
1598953438726014	-524288
1598953438726114	-1572864
1598953438726204	-16572416
1598953438726234	-1605632
1598953438726284	-16572416
1598953438726447	-1605632
1598953438726561	-524288
1598953438726678	-1572864
1598953438726686	16572416
1598953438726687	1024
1598953438726688	1024
1598953438726689	256
1598953438726711	256
1598953438726841	-21307392
1598953438726842	-16572416
1598953438726843	-1024
1598953438726844	-1024
1598953438726845	-1024
1598953438726846	-256
1598953438726846	-256
1598953438726884	-1605632
1598953438726897	16572416
1598953438726897	1024
1598953438726898	1024
1598953438726899	256
1598953438727049	256
1598953438727111	-18939904
1598953438727112	-16572416
1598953438727113	-1024
1598953438727113	-1280
1598953438727115	-1024
1598953438727115	-256
1598953438727116	-256
1598953438727238	-1605632
1598953438727251	18939904
1598953438727256	1204224
1598953438727278	18939904
1598953438727291	74101760
1598953438727491	-18939904
1598953438727494	-74101760
1598953438727494	-1204224
1598953438727515	1204224
1598953438727522	1204224
1598953438727540	3584
1598953438728330	-3584
1598953438728332	-1204224
1598953438728339	-16572416
1598953438728375	-1024
1598953438728388	18939904
1598953438728394	1572864
1598953438728415	26042368
1598953438728427	74101760
1598953438729285	-18939904
1598953438729288	-74101760
1598953438729288	-1572864
1598953438729309	1572864
1598953438729315	1572864
1598953438729333	3584
1598953438729434	-3584
1598953438729436	-1572864
1598953438729443	-16572416
1598953438731393	-1024
1598953438731429	-14204928
1598953438731461	-1204224
1598953438731489	-16572416
1598953438733640	-1404928
1598953438733649	16572416
1598953438733650	768
1598953438733650	768
1598953438733651	256
1598953438733673	256
1598953438733739	-18939904
1598953438733741	-14204928
1598953438733742	-1024
1598953438733743	-1024
1598953438733744	-768
1598953438733744	-256
1598953438733745	-256
1598953438733783	-1204224
1598953438733797	18939904
1598953438733797	1024
1598953438733798	1024
1598953438733798	256
1598953438734870	256
1598953438734935	-26042368
1598953438734936	-16572416
1598953438734937	-1024
1598953438734938	-1024
1598953438734940	-1024
1598953438734940	-256
1598953438734940	-256
1598953438734982	-1572864
1598953438734992	85229568
1598953438734997	786432
1598953438735018	75759616
1598953438735031	4608
1598953438736993	-85229568
1598953438736995	-4608
1598953438736996	-786432
1598953438737017	786432
1598953438737023	786432
1598953438737036	4608
1598953438738208	-4608
1598953438738210	-786432
1598953438738217	-16572416
1598953438740234	-768
1598953438740248	14204928
1598953438740253	1204224
1598953438740274	16572416
1598953438740286	74101760
1598953438743254	-14204928
1598953438743256	-74101760
1598953438743256	-1204224
1598953438743278	1204224
1598953438743285	1204224
1598953438743303	4608
1598953438743405	-4608
1598953438743407	-1204224
1598953438743414	-18939904
1598953438743467	-1024
1598953438743501	-786432
1598953438743533	-14204928
1598953438743559	-1204224
1598953438743588	-786432
1598953438743596	14204928
1598953438743597	768
1598953438743597	768
1598953438743602	256
1598953438743684	256
1598953438743757	-16572416
1598953438743759	-14204928
1598953438743759	-768
1598953438743760	-768
1598953438743762	-768
1598953438743762	-256
1598953438743763	-256
1598953438743801	-1204224
1598953438743814	14204928
1598953438743819	1032192
1598953438743873	14204928
1598953438743885	74101760
1598953438743984	-14204928
1598953438743986	-74101760
1598953438743987	-1032192
1598953438744008	1032192
1598953438744014	1032192
1598953438744033	4608
1598953438746672	-4608
1598953438746675	-1032192
1598953438746681	-14204928
1598953438746719	-768
1598953438746752	-14204928
1598953438746782	-1032192
1598953438746791	14204928
1598953438746792	768
1598953438746792	768
1598953438746793	256
1598953438746810	256
1598953438747880	-14204928
1598953438747882	-14204928
1598953438747882	-768
1598953438747883	-768
1598953438747885	-768
1598953438747885	-256
1598953438747886	-256
1598953438747930	-1032192
1598953438747939	75759616
1598953438747945	786432
1598953438747971	75759616
1598953438747983	4608
1598953438749898	-75759616
1598953438749901	-4608
1598953438749902	-786432
1598953438749922	786432
1598953438749928	786432
1598953438749941	4608
1598953438750140	-4608
1598953438750143	-786432
1598953438750150	-75759616
1598953438750150	-14204928
1598953438750193	-768
1598953438750294	-104169472
1598953438750296	-75759616
1598953438750297	-75759616
1598953438750330	-786432
1598953438750341	9469952
1598953438750377	28409856
1598953438750499	36221952
1598953438750530	18939904
1598953438750555	-75759616
1598953438750589	-786432
1598953438751690	-9469952
1598953438751719	-28409856
1598953438751747	-18939904
1598953438751773	-18939904
1598953438751784	9469952
1598953438751785	512
1598953438751785	512
1598953438751786	256
1598953438753236	256
1598953438753306	-9469952
1598953438753307	-9469952
1598953438753308	-512
1598953438753309	-512
1598953438753311	-512
1598953438753311	-256
1598953438753312	-256
1598953438753325	37879808
1598953438753325	2048
1598953438753326	2048
1598953438753326	256
1598953438753352	256
1598953438753413	-28409856
1598953438753414	-28409856
1598953438753415	-1536
1598953438753416	-1536
1598953438753417	-2048
1598953438753417	-256
1598953438753418	-256
1598953438753431	18939904
1598953438753431	1024
1598953438753432	1024
1598953438753432	256
1598953438753452	256
1598953438754262	-36221952
1598953438754263	-18939904
1598953438754264	-1024
1598953438754264	-1024
1598953438754266	-1024
1598953438754266	-256
1598953438754266	-256
1598953438754279	18939904
