1598953440847780	1179648
1598953440847793	4608
1598953440847882	-4608
1598953440847884	-1179648
1598953440847890	-75759616
1598953440847891	-14204928
1598953440848209	-768
1598953440848237	-75759616
1598953440848238	-75759616
1598953440848238	-75759616
1598953440848271	-786432
1598953440848282	9469952
1598953440848625	29726976
1598953440848661	18939904
1598953440848697	18939904
1598953440848718	-75759616
1598953440848751	-1179648
1598953440848778	-9469952
1598953440849047	-28409856
1598953440849075	-18939904
1598953440849101	-18939904
1598953440849112	9469952
1598953440849112	512
1598953440849113	512
1598953440849113	256
1598953440849130	256
1598953440849524	-9469952
1598953440849525	-9469952
1598953440849526	-512
1598953440849527	-512
1598953440849528	-512
1598953440849529	-256
1598953440849529	-256
1598953440849544	37879808
1598953440849545	1536
1598953440849545	2048
1598953440849545	256
1598953440849570	256
1598953440849629	-29726976
1598953440849631	-28409856
1598953440849631	-1536
1598953440849632	-1536
1598953440849633	-1536
1598953440849633	-256
1598953440849634	-256
1598953440849648	18939904
1598953440849649	1024
1598953440849649	1536
1598953440849650	256
1598953440849670	256
1598953440849728	-18939904
1598953440849729	-18939904
1598953440849730	-1024
1598953440849731	-1024
1598953440849732	-1024
1598953440849733	-256
1598953440849733	-256
1598953440849752	18939904
1598953440849753	1024
1598953440849754	1024
1598953440849754	256
1598953440850055	256
1598953440850125	-18939904
1598953440850127	-18939904
1598953440850128	-1024
1598953440850128	-1024
1598953440850130	-1024
1598953440850130	-256
1598953440850131	-256
1598953440850147	75759616
1598953440850152	524800
1598953440850176	75759616
1598953440850190	4608
1598953440850621	-75759616
1598953440850623	-4608
1598953440850624	-524800
1598953440850645	524800
1598953440850651	524288
1598953440850664	4608
1598953440851205	-4608
1598953440851207	-524288
1598953440851214	-75759616
1598953440851215	-9469952
1598953440851251	-512
1598953440851264	75759616
1598953440851269	1572864
1598953440851714	104169472
1598953440851726	4608
1598953440852713	-75759616
1598953440852715	-4608
1598953440852715	-1572864
1598953440852735	1572864
1598953440852741	1572864
1598953440852753	4608
1598953440852858	-4608
1598953440852859	-1572864
1598953440852866	-37879808
1598953440852900	-2048
1598953440852912	18939904
1598953440852918	2064896
1598953440852938	18942976
1598953440852950	78823936
1598953440853050	-18939904
1598953440853052	-78823936
1598953440853053	-2064896
1598953440853076	2064896
1598953440853082	2359296
1598953440853094	4608
1598953440853199	-4608
1598953440853201	-2359296
1598953440853207	-18939904
1598953440853242	-1536
1598953440853255	16572416
1598953440853260	2359296
1598953440853280	21307392
1598953440853291	113639424
1598953440853388	-16572416
1598953440853390	-113639424
1598953440853390	-2359296
1598953440853411	2359296
1598953440853417	2752512
1598953440853429	4608
1598953440853529	-4608
1598953440853531	-2752512
1598953440853541	-18939904
1598953440853576	-1024
1598953440853590	113639424
1598953440853593	75759616
1598953440853594	75759616
1598953440853624	-75759616
1598953440853625	-75759616
1598953440853630	-75759616
1598953440853670	-524288
1598953440853698	-1572864
1598953440853730	-16572416
1598953440854103	-1605632
1598953440854136	-16572416
1598953440854165	-1605632
1598953440854941	-524800
1598953440854967	-1572864
1598953440854978	16572416
1598953440854979	1536
1598953440854980	1024
1598953440854981	256
1598953440854998	256
1598953440855070	-18942976
1598953440855071	-16572416
1598953440855072	-1024
1598953440855073	-1024
1598953440855074	-1536
1598953440855075	-256
1598953440855075	-256
1598953440855120	-2064896
1598953440855129	16572416
1598953440855129	1536
1598953440855130	1024
1598953440855130	256
1598953440855847	256
1598953440855917	-21307392
1598953440855918	-16572416
1598953440855919	-1024
1598953440855919	-1024
1598953440855921	-1536
1598953440855921	-256
1598953440855922	-256
1598953440855966	-2359296
1598953440855974	16572416
1598953440855980	1572864
1598953440856000	16576512
1598953440856017	67404288
1598953440856843	-16572416
1598953440856845	-67404288
1598953440856847	-1572864
1598953440856869	1572864
1598953440856875	1572864
1598953440856888	4608
1598953440856990	-4608
1598953440856992	-1572864
1598953440856999	-16572416
1598953440857043	-1024
1598953440857052	16572416
1598953440857057	1572864
1598953440857076	18939904
1598953440857092	73114112
1598953440857191	-16572416
1598953440857193	-73114112
1598953440857194	-1572864
1598953440857216	1572864
1598953440857222	1573376
1598953440857234	4608
1598953440857738	-4608
1598953440857740	-1573376
1598953440857746	-16572416
1598953440857787	-1024
1598953440857815	-14204928
1598953440857848	-1204224
1598953440858528	-16572416
1598953440858555	-1404928
1598953440858570	26043392
1598953440858570	768
1598953440858571	768
1598953440858572	256
1598953440858590	256
1598953440858657	-16576512
1598953440858658	-14204928
1598953440858659	-1024
1598953440858659	-768
1598953440858661	-768
1598953440858662	-256
1598953440858662	-256
1598953440858707	-1572864
1598953440858715	16576512
1598953440858716	1024
1598953440858716	1536
1598953440858717	256
1598953440858733	256
1598953440858792	-18939904
1598953440858793	-16572416
1598953440858795	-1024
1598953440858800	-1024
1598953440858801	-1024
1598953440858801	-256
1598953440858802	-256
1598953440858840	-1572864
1598953440858849	104176640
1598953440858855	1179648
1598953440858879	75759616
1598953440858892	4608
1598953440858953	-104176640
1598953440858956	-4608
1598953440858956	-1179648
1598953440858977	1179648
1598953440858983	1179648
1598953440858995	4608
1598953440860356	-4608
1598953440860358	-1179648
1598953440860364	-26043392
1598953440860405	-768
1598953440860413	14204928
1598953440860418	1572864
1598953440860609	26043392
1598953440860625	104176640
1598953440860724	-14204928
1598953440860726	-104176640
1598953440860726	-1572864
1598953440860748	1572864
1598953440860754	1572864
1598953440860765	4608
1598953440861467	-4608
1598953440861469	-1572864
1598953440861475	-16576512
1598953440861517	-1536
1598953440861545	-786432
1598953440861579	-14204928
1598953440861609	-1204224
1598953440861636	-1179648
1598953440861648	14204928
1598953440861648	768
1598953440861649	768
1598953440861649	256
1598953440861666	256
1598953440861730	-26043392
1598953440861731	-14204928
1598953440861732	-768
1598953440861733	-768
1598953440861735	-768
1598953440861735	-256
1598953440861736	-256
1598953440861781	-1572864
1598953440861790	14204928
1598953440861795	1179648
1598953440861815	14204928
1598953440861832	61833728
1598953440861929	-14204928
1598953440861931	-61833728
1598953440861932	-1179648
1598953440861954	1179648
1598953440861960	1179648
1598953440861972	4608
1598953440862716	-4608
1598953440862718	-1179648
1598953440862725	-14204928
1598953440862767	-768
1598953440862793	-14204928
1598953440862825	-1032192
1598953440862839	14204928
1598953440862840	768
1598953440862840	768
1598953440862840	256
1598953440862859	256
1598953440864018	-14204928
1598953440864019	-14204928
1598953440864020	-768
1598953440864020	-768
1598953440864021	-768
1598953440864022	-256
1598953440864022	-256
1598953440864063	-1179648
1598953440864080	75759616
1598953440864085	1179648
1598953440864107	75759616
1598953440864119	4608
1598953440865234	-75759616
1598953440865236	-4608
1598953440865237	-1179648
1598953440865259	1179648
1598953440865265	1179648
1598953440865278	4608
1598953440865519	-4608
1598953440865521	-1179648
1598953440865528	-75759616
1598953440865529	-14204928
1598953440865563	-768
1598953440865680	-104169472
1598953440865682	-75759616
1598953440865682	-75759616
1598953440865712	-786432
1598953440865725	9469952
1598953440865758	40001792
1598953440865928	18939904
1598953440865966	18939904
1598953440865987	-113639424
1598953440866023	-1179648
1598953440866053	-9469952
1598953440867184	-28409856
1598953440867220	-18939904
1598953440867249	-18939904
1598953440867258	9469952
1598953440867259	512
1598953440867259	512
1598953440867260	256
1598953440867277	256
1598953440868698	-9469952
1598953440868699	-9469952
1598953440868700	-512
1598953440868701	-512
1598953440868702	-512
1598953440868703	-256
1598953440868703	-256
1598953440868724	37879808
1598953440868725	1536
1598953440868725	1536
1598953440868726	256
1598953440868747	256
1598953440868808	-40001792
1598953440868810	-28409856
1598953440868811	-1536
1598953440868811	-1536
1598953440868813	-1536
1598953440868813	-256
1598953440868814	-256
1598953440868829	18939904
1598953440868830	1024
1598953440868830	1536
1598953440868831	256
1598953440868854	256
1598953440870364	-18939904
1598953440870366	-18939904
1598953440870366	-1024
1598953440870368	-1024
1598953440870369	-1024
1598953440870369	-256
1598953440870370	-256
1598953440870385	18939904
1598953440870385	1024
1598953440870386	1536
1598953440870386	256
1598953440870407	256
1598953440870466	-18939904
1598953440870468	-18939904
1598953440870468	-1024
1598953440870469	-1024
1598953440870470	-1024
1598953440870470	-256
1598953440870471	-256
1598953440870486	75759616
1598953440870492	524288
1598953440870521	75759616
1598953440870535	4608
1598953440873457	-75759616
1598953440873459	-4608
1598953440873460	-524288
1598953440873483	524288
1598953440873489	655360
1598953440873502	3072
1598953440873641	-3072
1598953440873643	-655360
1598953440873650	-75759616
1598953440873651	-9469952
1598953440873812	-512
1598953440873821	75759616
1598953440873826	1572864
1598953440873846	104169472
1598953440873858	4608
1598953440875218	-75759616
1598953440875220	-4608
1598953440875220	-1572864
1598953440875240	1572864
1598953440875246	1572864
1598953440875259	3072
1598953440877537	-3072
1598953440877539	-1572864
1598953440877545	-37879808
1598953440877644	-1536
1598953440877658	18939904
1598953440877663	1929984
1598953440877683	18942976
1598953440877696	78823936
1598953440877811	-18939904
1598953440877813	-78823936
1598953440877815	-1929984
1598953440877836	1929984
1598953440877847	2064896
1598953440877860	4608
1598953440877962	-4608
1598953440877964	-2064896
1598953440877970	-18939904
1598953440879395	-1536
1598953440879409	16572416
1598953440879414	2064896
1598953440879437	21310464
1598953440879449	113639424
1598953440879550	-16572416
1598953440879552	-113639424
1598953440879553	-2064896
1598953440879578	2064896
1598953440879584	2359296
1598953440879596	4608
1598953440881421	-4608
1598953440881423	-2359296
1598953440881430	-18939904
1598953440881465	-1536
1598953440881478	113639424
1598953440881481	75759616
1598953440881482	75759616
1598953440881518	-75759616
1598953440881519	-75759616
1598953440881524	-75759616
1598953440881640	-524288
1598953440881738	-1572864
1598953440881829	-16572416
1598953440881861	-1605632
1598953440881912	-16572416
1598953440882073	-1605632
1598953440882191	-524288
1598953440882307	-1572864
1598953440882315	16572416
1598953440882316	1536
1598953440882316	1536
1598953440882317	256
1598953440882335	256
1598953440882464	-18942976
1598953440882465	-16572416
1598953440882466	-1024
1598953440882467	-1024
1598953440882468	-1536
1598953440882468	-256
1598953440882469	-256
1598953440882515	-1929984
1598953440882523	16572416
1598953440882524	1536
1598953440882524	1536
1598953440882525	256
1598953440882674	256
1598953440882736	-21310464
1598953440882737	-16572416
1598953440882738	-1024
1598953440882739	-1024
1598953440882740	-1536
1598953440882740	-256
1598953440882741	-256
1598953440882865	-2064896
1598953440882878	16572416
1598953440882884	1572864
1598953440882906	16574464
1598953440882919	67404288
1598953440883128	-16572416
1598953440883130	-67404288
1598953440883132	-1572864
1598953440883153	1572864
1598953440883160	1572864
1598953440883172	4608
1598953440883955	-4608
1598953440883958	-1572864
1598953440883969	-16572416
1598953440884007	-1536
1598953440884021	16572416
1598953440884026	1572864
1598953440884047	18939904
1598953440884059	73114112
1598953440884894	-16572416
1598953440884895	-73114112
1598953440884897	-1572864
1598953440884917	1572864
1598953440884923	1572864
1598953440884935	4608
1598953440885040	-4608
1598953440885042	-1572864
1598953440885048	-16572416
1598953440886981	-1536
1598953440887016	-14204928
1598953440887048	-1204224
1598953440887077	-16572416
1598953440889228	-1404928
1598953440889237	26043392
1598953440889238	768
1598953440889238	768
1598953440889239	256
1598953440889261	256
1598953440889326	-16574464
1598953440889327	-14204928
1598953440889327	-1024
1598953440889328	-1024
1598953440889329	-768
1598953440889330	-256
1598953440889330	-256
1598953440889384	-1572864
1598953440889393	16574464
1598953440889394	1024
1598953440889395	1024
1598953440889395	256
1598953440890454	256
1598953440890512	-18939904
1598953440890513	-16572416
1598953440890515	-1024
1598953440890516	-1024
1598953440890517	-1024
1598953440890517	-256
1598953440890518	-256
1598953440890557	-1572864
1598953440890566	104176640
1598953440890571	1179648
1598953440890591	75759616
1598953440890604	4608
1598953440892570	-104176640
1598953440892571	-4608
1598953440892572	-1179648
1598953440892592	1179648
1598953440892598	1179648
1598953440892610	4608
1598953440893790	-4608
1598953440893792	-1179648
1598953440893799	-26043392
1598953440895816	-768
1598953440895830	14204928
1598953440895835	1572864
1598953440895856	26043392
1598953440895869	104176640
1598953440898837	-14204928
1598953440898839	-104176640
1598953440898840	-1572864
1598953440898863	1572864
1598953440898869	1572864
1598953440898881	4608
1598953440898984	-4608
1598953440898986	-1572864
1598953440898993	-16574464
1598953440899043	-1024
1598953440899075	-786432
1598953440899104	-14204928
1598953440899136	-1204224
1598953440899167	-1179648
1598953440899175	14204928
1598953440899175	768
1598953440899176	768
1598953440899177	256
1598953440899255	256
1598953440899324	-26043392
1598953440899325	-14204928
1598953440899326	-768
1598953440899327	-768
1598953440899328	-768
1598953440899328	-256
1598953440899329	-256
1598953440899369	-1572864
1598953440899378	14204928
1598953440899388	1179648
1598953440899438	14204928
1598953440899451	65350656
1598953440899549	-14204928
1598953440899551	-65350656
1598953440899552	-1179648
1598953440899575	1179648
1598953440899581	1179648
1598953440899593	4608
1598953440902243	-4608
1598953440902245	-1179648
1598953440902252	-14204928
1598953440902296	-768
1598953440902329	-14204928
1598953440902357	-1032192
1598953440902370	14204928
1598953440902370	768
1598953440902371	768
1598953440902371	256
1598953440902389	256
1598953440903445	-14204928
1598953440903447	-14204928
1598953440903448	-768
1598953440903448	-768
1598953440903450	-768
1598953440903450	-256
1598953440903451	-256
1598953440903496	-1179648
1598953440903505	75759616
1598953440903510	1032192
1598953440903531	75759616
1598953440903544	4608
1598953440905461	-75759616
1598953440905463	-4608
1598953440905464	-1032192
1598953440905485	1032192
1598953440905491	1179648
1598953440905503	4608
1598953440905694	-4608
1598953440905696	-1179648
1598953440905702	-75759616
1598953440905703	-14204928
1598953440905740	-768
1598953440905845	-104169472
1598953440905846	-75759616
1598953440905847	-75759616
1598953440905880	-786432
1598953440905891	9469952
1598953440905928	28409856
1598953440906049	34816768
1598953440906082	18939904
1598953440906115	-113639424
1598953440906150	-1032192
1598953440907225	-9469952
1598953440907253	-28409856
1598953440907279	-18939904
1598953440907312	-18939904
1598953440907320	9469952
1598953440907321	512
1598953440907321	512
1598953440907322	256
1598953440908788	256
1598953440908858	-9469952
1598953440908859	-9469952
1598953440908860	-512
1598953440908860	-512
1598953440908862	-512
1598953440908863	-256
1598953440908863	-256
1598953440908879	28409856
1598953440908880	1536
1598953440908880	1536
1598953440908881	256
1598953440908901	256
1598953440908960	-28409856
1598953440908961	-28409856
1598953440908962	-1536
1598953440908963	-1536
1598953440908964	-1536
1598953440908964	-256
1598953440908965	-256
1598953440908984	18939904
1598953440908984	1024
1598953440908985	1024
1598953440908985	256
1598953440909005	256
1598953440909811	-34816768
1598953440909813	-18939904
1598953440909813	-1024
1598953440909814	-1024
1598953440909815	-1024
1598953440909816	-256
1598953440909816	-256
1598953440909831	18939904
1598953440909832	1024
1598953440909832	1536
1598953440909833	256
1598953440909855	256
1598953440909911	-18939904
1598953440909912	-18939904
1598953440909913	-1024
1598953440909918	-1024
1598953440909919	-1024
1598953440909919	-256
1598953440909920	-256
1598953440909935	75759616
1598953440909940	524288
1598953440911558	75759616
1598953440911572	4608
1598953440911635	-75759616
1598953440911637	-4608
1598953440911638	-524288
1598953440911659	524288
1598953440911665	1032192
1598953440911678	3072
1598953440911771	-3072
1598953440911773	-1032192
1598953440911779	-75759616
1598953440911780	-9469952
1598953440911900	-512
1598953440911910	75759616
1598953440911919	1572864
1598953440911940	75759616
1598953440911952	4608
1598953440912785	-75759616
1598953440912787	-4608
1598953440912787	-1572864
1598953440912807	1572864
1598953440912812	1572864
1598953440912824	3072
1598953440914259	-3072
1598953440914261	-1572864
1598953440914268	-28409856
1598953440914341	-1536
1598953440914349	18939904
1598953440914355	1605632
1598953440914379	18939904
1598953440914392	104172544
1598953440914493	-18939904
1598953440914495	-104172544
1598953440914496	-1605632
1598953440914518	1605632
1598953440914524	2064896
1598953440914536	4608
1598953440914637	-4608
1598953440914639	-2064896
1598953440914645	-18939904
1598953440915720	-1024
1598953440915730	18939904
1598953440915735	2064896
1598953440915760	18940928
1598953440915771	104172544
1598953440915868	-18939904
1598953440915870	-104172544
1598953440915870	-2064896
1598953440915891	2064896
1598953440915897	2359296
1598953440915908	4608
1598953440918034	-4608
1598953440918036	-2359296
1598953440918043	-18939904
1598953440918085	-1536
1598953440918099	104172544
1598953440918102	75759616
1598953440918103	75759616
1598953440918140	-75759616
1598953440918142	-75759616
1598953440918147	-75759616
1598953440918242	-524288
1598953440918337	-1572864
1598953440918437	-16572416
1598953440918463	-1605632
1598953440918517	-16572416
1598953440918686	-1605632
1598953440918797	-524288
1598953440918911	-1572864
1598953440918922	16572416
1598953440918923	1024
1598953440918923	1536
1598953440918924	256
1598953440918942	256
1598953440919077	-18939904
1598953440919079	-16572416
1598953440919080	-1024
1598953440919080	-1024
1598953440919081	-1024
1598953440919082	-256
1598953440919082	-256
1598953440919123	-1605632
1598953440919135	16572416
1598953440919136	1024
1598953440919136	1536
1598953440919136	256
1598953440919278	256
1598953440919339	-18940928
1598953440919340	-16572416
1598953440919341	-1024
1598953440919342	-1024
1598953440919343	-1024
1598953440919344	-256
1598953440919344	-256
1598953440919467	-2064896
1598953440919476	18939904
1598953440919481	1572864
1598953440919503	18940928
1598953440919515	71026688
1598953440919715	-18939904
1598953440919717	-71026688
1598953440919718	-1572864
1598953440919744	1572864
1598953440919751	1572864
1598953440919764	4608
1598953440920550	-4608
1598953440920552	-1572864
1598953440920559	-16572416
1598953440920601	-1536
1598953440920611	16573440
1598953440920616	1572864
1598953440920636	18939904
1598953440920649	73114112
1598953440921491	-16573440
1598953440921493	-73114112
1598953440921494	-1572864
1598953440921521	1572864
1598953440921527	1572864
1598953440921540	4608
1598953440921643	-4608
1598953440921645	-1572864
1598953440921651	-16572416
1598953440923579	-1536
1598953440923610	-14204928
1598953440923642	-1204224
1598953440923672	-16572416
1598953440925824	-1404928
1598953440925837	14204928
1598953440925838	768
1598953440925839	768
1598953440925839	256
1598953440925857	256
1598953440925922	-18940928
1598953440925923	-14204928
1598953440925924	-1024
1598953440925925	-768
1598953440925926	-768
1598953440925927	-256
1598953440925927	-256
1598953440925971	-1572864
1598953440925980	16573440
1598953440925980	1024
1598953440925981	1536
1598953440925981	256
1598953440927052	256
1598953440927117	-18939904
1598953440927118	-16572416
1598953440927120	-1024
1598953440927121	-1024
1598953440927123	-1024
1598953440927123	-256
1598953440927124	-256
1598953440927168	-1572864
1598953440927177	142056448
1598953440927182	1032192
1598953440927202	75759616
1598953440927220	4608
1598953440929170	-142056448
1598953440929172	-4608
1598953440929173	-1032192
1598953440929193	1032192
1598953440929199	1179648
1598953440929212	4608
1598953440930397	-4608
1598953440930398	-1179648
1598953440930405	-14204928
1598953440932425	-768
1598953440932434	14205696
1598953440932439	1204224
1598953440932460	14204928
1598953440932471	74101760
1598953440935444	-14205696
1598953440935446	-74101760
1598953440935446	-1204224
1598953440935468	1204224
1598953440935474	1572864
1598953440935487	4608
1598953440935590	-4608
1598953440935592	-1572864
1598953440935599	-16573440
1598953440935653	-1536
1598953440935681	-786432
1598953440935714	-14204928
1598953440935743	-1204224
1598953440935771	-1032192
1598953440935782	14205696
1598953440935783	768
1598953440935783	768
1598953440935784	256
1598953440935857	256
1598953440935934	-14204928
1598953440935935	-14204928
1598953440935937	-768
1598953440935937	-768
1598953440935939	-768
1598953440935939	-256
1598953440935940	-256
1598953440935985	-1204224
1598953440935995	14204928
1598953440936001	1032192
1598953440936044	14204928
1598953440936057	74101760
1598953440936156	-14204928
1598953440936158	-74101760
1598953440936159	-1032192
1598953440936184	1032192
1598953440936190	1179648
1598953440936203	4608
1598953440938845	-4608
1598953440938847	-1179648
1598953440938854	-14205696
1598953440938897	-768
1598953440938924	-14204928
1598953440938957	-1032192
1598953440938966	14204928
1598953440938967	768
1598953440938967	768
1598953440938968	256
1598953440938991	256
1598953440940051	-14204928
1598953440940053	-14204928
1598953440940053	-768
1598953440940054	-768
1598953440940055	-768
1598953440940056	-256
1598953440940056	-256
1598953440940096	-1032192
1598953440940109	75759616
1598953440940115	786432
1598953440940137	75759616
1598953440940149	4608
1598953440942066	-75759616
1598953440942068	-4608
1598953440942069	-786432
1598953440942091	786432
1598953440942103	1032192
1598953440942116	4608
1598953440942300	-4608
1598953440942302	-1032192
1598953440942309	-75759616
1598953440942309	-14204928
1598953440942345	-768
1598953440942451	-75759616
1598953440942452	-75759616
1598953440942453	-75759616
1598953440942483	-786432
1598953440942496	9469952
1598953440942529	28409856
1598953440942646	36221952
1598953440942681	18939904
1598953440942702	-104172544
1598953440942736	-786432
1598953440943845	-9469952
1598953440943873	-28409856
1598953440943900	-18939904
1598953440943928	-18939904
1598953440943936	9469952
1598953440943937	512
1598953440943938	512
1598953440943938	256
1598953440945402	256
1598953440945468	-9469952
1598953440945469	-9469952
1598953440945470	-512
1598953440945471	-512
1598953440945472	-512
1598953440945473	-256
1598953440945473	-256
1598953440945494	37879808
1598953440945495	1536
1598953440945496	1536
1598953440945496	256
1598953440945517	256
1598953440945576	-28409856
1598953440945577	-28409856
1598953440945578	-1536
1598953440945579	-1536
1598953440945580	-1536
1598953440945580	-256
1598953440945581	-256
1598953440945595	18939904
1598953440945596	1024
1598953440945596	1536
1598953440945597	256
1598953440945617	256
1598953440946436	-36221952
1598953440946438	-18939904
1598953440946438	-1024
1598953440946443	-1024
1598953440946444	-1024
1598953440946445	-256
1598953440946446	-256
1598953440946461	18939904
1598953440946461	1024
1598953440946462	1024
1598953440946462	256
1598953440946482	256
1598953440946540	-18939904
1598953440946542	-18939904
1598953440946542	-1024
1598953440946543	-1024
1598953440946544	-1024
1598953440946545	-256
1598953440946545	-256
1598953440946560	75759616
1598953440946566	524288
1598953440948186	75759616
1598953440948200	4608
1598953440948262	-75759616
1598953440948264	-4608
1598953440948265	-524288
1598953440948287	524288
1598953440948293	524288
1598953440948306	4608
1598953440948395	-4608
1598953440948397	-524288
1598953440948403	-75759616
1598953440948405	-9469952
1598953440948528	-512
1598953440948537	75759616
1598953440948542	1572864
1598953440948562	104169472
1598953440948574	4608
1598953440949413	-75759616
1598953440949415	-4608
1598953440949415	-1572864
1598953440949436	1572864
1598953440949442	1572864
1598953440949454	4608
1598953440950885	-4608
1598953440950887	-1572864
1598953440950894	-37879808
1598953440950967	-1536
1598953440950983	16572416
1598953440950989	1605632
1598953440951011	21307392
1598953440951023	78823936
1598953440951125	-16572416
1598953440951127	-78823936
1598953440951128	-1605632
1598953440951151	1605632
1598953440951158	1605632
1598953440951175	4608
1598953440951275	-4608
1598953440951277	-1605632
1598953440951284	-18939904
1598953440952357	-1536
1598953440952371	16572416
1598953440952376	1605632
1598953440952397	18939904
1598953440952409	78823936
1598953440952506	-16572416
1598953440952508	-78823936
1598953440952509	-1605632
1598953440952533	1605632
1598953440952539	1605632
1598953440952555	4608
1598953440954613	-4608
1598953440954615	-1605632
1598953440954622	-18939904
1598953440954658	-1024
1598953440954672	75759616
1598953440954675	75759616
1598953440954676	75759616
1598953440954707	-75759616
1598953440954709	-75759616
1598953440954713	-75759616
1598953440954825	-524288
1598953440954920	-1572864
1598953440955018	-16572416
1598953440955048	-1605632
1598953440955092	-16572416
1598953440955259	-1605632
1598953440955376	-524288
1598953440955492	-1572864
1598953440955501	16572416
1598953440955501	1024
1598953440955502	1024
1598953440955503	256
1598953440955521	256
1598953440955644	-21307392
1598953440955645	-16572416
1598953440955646	-1024
1598953440955647	-1024
1598953440955648	-1024
1598953440955649	-256
1598953440955649	-256
1598953440955694	-1605632
1598953440955704	16572416
1598953440955705	1024
1598953440955706	1024
1598953440955706	256
1598953440955856	256
1598953440955917	-18939904
1598953440955918	-16572416
1598953440955919	-1024
1598953440955920	-1280
1598953440955921	-1024
1598953440955922	-256
1598953440955922	-256
1598953440956046	-1605632
1598953440956055	18939904
1598953440956060	1204224
1598953440956086	18939904
1598953440956099	74101760
1598953440956302	-18939904
1598953440956304	-74101760
1598953440956305	-1204224
1598953440956328	1204224
1598953440956334	1204224
1598953440956346	3584
1598953440957135	-3584
1598953440957137	-1204224
1598953440957144	-16572416
1598953440957186	-1024
1598953440957195	18939904
1598953440957200	1572864
1598953440957224	26042368
1598953440957236	74101760
1598953440958088	-18939904
1598953440958090	-74101760
1598953440958090	-1572864
1598953440958119	1572864
1598953440958126	1572864
1598953440958139	3584
1598953440958240	-3584
1598953440958242	-1572864
1598953440958249	-16572416
1598953440960189	-1024
1598953440960222	-14204928
1598953440960250	-1204224
1598953440960284	-16572416
1598953440962443	-1404928
1598953440962454	16572416
1598953440962454	768
1598953440962455	768
1598953440962456	256
1598953440962473	256
1598953440962537	-18939904
1598953440962539	-14204928
1598953440962540	-1024
1598953440962545	-1024
1598953440962546	-768
1598953440962547	-256
1598953440962547	-256
1598953440962588	-1204224
1598953440962596	18939904
1598953440962596	1024
1598953440962597	1024
1598953440962597	256
1598953440963648	256
1598953440963710	-26042368
1598953440963711	-16572416
1598953440963712	-1024
1598953440963713	-1024
1598953440963715	-1024
1598953440963715	-256
1598953440963715	-256
1598953440963755	-1572864
1598953440963767	85229568
1598953440963773	786432
1598953440963794	75759616
1598953440963806	4608
1598953440965769	-85229568
1598953440965772	-4608
1598953440965773	-786432
1598953440965793	786432
1598953440965799	786432
1598953440965812	4608
1598953440966989	-4608
1598953440966991	-786432
1598953440966998	-16572416
1598953440969015	-768
1598953440969024	14204928
1598953440969029	1204224
1598953440969054	16572416
1598953440969066	74101760
1598953440972038	-14204928
1598953440972040	-74101760
1598953440972041	-1204224
1598953440972062	1204224
1598953440972068	1204224
1598953440972081	4608
1598953440972184	-4608
1598953440972185	-1204224
1598953440972192	-18939904
1598953440972251	-1024
1598953440972283	-786432
1598953440972311	-14204928
1598953440972341	-1204224
1598953440972370	-786432
1598953440972379	14204928
1598953440972379	768
1598953440972380	768
1598953440972381	256
1598953440972462	256
1598953440972531	-16572416
1598953440972533	-14204928
1598953440972534	-768
1598953440972538	-768
1598953440972540	-768
1598953440972540	-256
1598953440972541	-256
1598953440972580	-1204224
1598953440972590	14204928
1598953440972595	1032192
1598953440972659	14204928
1598953440972671	74101760
1598953440972769	-14204928
1598953440972771	-74101760
1598953440972772	-1032192
1598953440972792	1032192
1598953440972798	1032192
1598953440972810	4608
1598953440975463	-4608
1598953440975467	-1032192
1598953440975475	-14204928
1598953440975526	-768
1598953440975558	-14204928
1598953440975587	-1032192
1598953440975599	14204928
1598953440975600	768
1598953440975600	768
1598953440975601	256
1598953440975620	256
1598953440976670	-14204928
1598953440976672	-14204928
1598953440976673	-768
1598953440976674	-768
1598953440976675	-768
1598953440976675	-256
1598953440976676	-256
1598953440976722	-1032192
1598953440976733	75759616
1598953440976738	786432
1598953440976760	75759616
1598953440976773	4608
1598953440978690	-75759616
1598953440978693	-4608
1598953440978694	-786432
1598953440978715	786432
1598953440978722	786432
1598953440978736	4608
1598953440978921	-4608
1598953440978923	-786432
1598953440978930	-75759616
1598953440978930	-14204928
1598953440978969	-768
1598953440979070	-104169472
1598953440979072	-75759616
1598953440979073	-75759616
1598953440979108	-786432
1598953440979120	9469952
1598953440979158	28409856
1598953440979265	36221952
1598953440979300	18939904
1598953440979319	-75759616
1598953440979356	-786432
1598953440980454	-9469952
1598953440980482	-28409856
1598953440980509	-18939904
1598953440980538	-18939904
1598953440980548	9469952
1598953440980548	512
1598953440980549	512
1598953440980549	256
1598953440981978	256
1598953440982048	-9469952
1598953440982049	-9469952
1598953440982050	-512
1598953440982051	-512
1598953440982053	-512
1598953440982053	-256
1598953440982054	-256
1598953440982069	37879808
1598953440982070	2048
1598953440982070	2048
1598953440982071	256
1598953440982091	256
1598953440982163	-28409856
1598953440982165	-28409856
1598953440982166	-1536
1598953440982166	-1536
1598953440982168	-2048
1598953440982168	-256
1598953440982169	-256
1598953440982189	18939904
1598953440982190	1024
1598953440982190	1024
1598953440982191	256
1598953440982211	256
1598953440983004	-36221952
1598953440983006	-18939904
1598953440983007	-1024
1598953440983007	-1024
1598953440983009	-1024
1598953440983009	-256
1598953440983009	-256
1598953440983023	18939904
