1598953439712279	1179648
1598953439712291	4608
1598953439712380	-4608
1598953439712382	-1179648
1598953439712388	-75759616
1598953439712389	-14204928
1598953439712705	-768
1598953439712742	-75759616
1598953439712743	-75759616
1598953439712744	-75759616
1598953439712776	-786432
1598953439712786	9469952
1598953439713124	29726976
1598953439713159	18939904
1598953439713190	18939904
1598953439713212	-75759616
1598953439713243	-1179648
1598953439713273	-9469952
1598953439713550	-28409856
1598953439713576	-18939904
1598953439713606	-18939904
1598953439713613	9469952
1598953439713614	512
1598953439713614	512
1598953439713615	256
1598953439713635	256
1598953439714026	-9469952
1598953439714027	-9469952
1598953439714028	-512
1598953439714029	-512
1598953439714030	-512
1598953439714031	-256
1598953439714031	-256
1598953439714045	37879808
1598953439714045	1536
1598953439714046	2048
1598953439714046	256
1598953439714067	256
1598953439714136	-29726976
1598953439714138	-28409856
1598953439714138	-1536
1598953439714139	-1536
1598953439714140	-1536
1598953439714141	-256
1598953439714141	-256
1598953439714159	18939904
1598953439714160	1024
1598953439714160	1536
1598953439714161	256
1598953439714181	256
1598953439714239	-18939904
1598953439714240	-18939904
1598953439714241	-1024
1598953439714242	-1024
1598953439714243	-1024
1598953439714244	-256
1598953439714244	-256
1598953439714257	18939904
1598953439714257	1024
1598953439714258	1024
1598953439714258	256
1598953439714559	256
1598953439714620	-18939904
1598953439714622	-18939904
1598953439714622	-1024
1598953439714627	-1024
1598953439714628	-1024
1598953439714628	-256
1598953439714629	-256
1598953439714644	75759616
1598953439714649	524800
1598953439714672	75759616
1598953439714685	4608
1598953439715125	-75759616
1598953439715127	-4608
1598953439715128	-524800
1598953439715148	524800
1598953439715154	524288
1598953439715167	4608
1598953439715707	-4608
1598953439715709	-524288
1598953439715716	-75759616
1598953439715717	-9469952
1598953439715752	-512
1598953439715761	75759616
1598953439715766	1572864
1598953439716215	104169472
1598953439716227	4608
1598953439717217	-75759616
1598953439717219	-4608
1598953439717220	-1572864
1598953439717239	1572864
1598953439717245	1572864
1598953439717256	4608
1598953439717358	-4608
1598953439717359	-1572864
1598953439717366	-37879808
1598953439717399	-2048
1598953439717408	18939904
1598953439717413	2064896
1598953439717436	18942976
1598953439717448	78823936
1598953439717547	-18939904
1598953439717549	-78823936
1598953439717550	-2064896
1598953439717571	2064896
1598953439717577	2359296
1598953439717589	4608
1598953439717691	-4608
1598953439717693	-2359296
1598953439717699	-18939904
1598953439717739	-1536
1598953439717748	16572416
1598953439717753	2359296
1598953439717776	21307392
1598953439717788	113639424
1598953439717886	-16572416
1598953439717888	-113639424
1598953439717889	-2359296
1598953439717909	2359296
1598953439717915	2752512
1598953439717926	4608
1598953439718026	-4608
1598953439718028	-2752512
1598953439718034	-18939904
1598953439718073	-1024
1598953439718082	113639424
1598953439718085	75759616
1598953439718086	75759616
1598953439718132	-75759616
1598953439718134	-75759616
1598953439718139	-75759616
1598953439718173	-524288
1598953439718206	-1572864
1598953439718236	-16572416
1598953439718597	-1605632
1598953439718628	-16572416
1598953439718655	-1605632
1598953439719440	-524800
1598953439719472	-1572864
1598953439719481	16572416
1598953439719481	1536
1598953439719482	1024
1598953439719483	256
1598953439719504	256
1598953439719569	-18942976
1598953439719570	-16572416
1598953439719571	-1024
1598953439719572	-1024
1598953439719573	-1536
1598953439719574	-256
1598953439719574	-256
1598953439719613	-2064896
1598953439719625	16572416
1598953439719625	1536
1598953439719626	1024
1598953439719627	256
1598953439720333	256
1598953439720403	-21307392
1598953439720404	-16572416
1598953439720405	-1024
1598953439720405	-1024
1598953439720407	-1536
1598953439720407	-256
1598953439720408	-256
1598953439720447	-2359296
1598953439720456	16572416
1598953439720461	1572864
1598953439720482	16576512
1598953439720495	67404288
1598953439721324	-16572416
1598953439721326	-67404288
1598953439721327	-1572864
1598953439721353	1572864
1598953439721359	1572864
1598953439721373	4608
1598953439721476	-4608
1598953439721478	-1572864
1598953439721484	-16572416
1598953439721524	-1024
1598953439721534	16572416
1598953439721539	1572864
1598953439721559	18939904
1598953439721571	73114112
1598953439721670	-16572416
1598953439721672	-73114112
1598953439721673	-1572864
1598953439721698	1572864
1598953439721704	1573376
1598953439721716	4608
1598953439722220	-4608
1598953439722222	-1573376
1598953439722229	-16572416
1598953439722271	-1024
1598953439722301	-14204928
1598953439722331	-1204224
1598953439723012	-16572416
1598953439723041	-1404928
1598953439723055	26043392
1598953439723056	768
1598953439723056	768
1598953439723057	256
1598953439723074	256
1598953439723139	-16576512
1598953439723140	-14204928
1598953439723140	-1024
1598953439723141	-768
1598953439723143	-768
1598953439723143	-256
1598953439723144	-256
1598953439723182	-1572864
1598953439723195	16576512
1598953439723195	1024
1598953439723196	1536
1598953439723196	256
1598953439723213	256
1598953439723275	-18939904
1598953439723276	-16572416
1598953439723277	-1024
1598953439723277	-1024
1598953439723279	-1024
1598953439723279	-256
1598953439723280	-256
1598953439723321	-1572864
1598953439723330	104176640
1598953439723335	1179648
1598953439723355	75759616
1598953439723368	4608
1598953439723433	-104176640
1598953439723435	-4608
1598953439723435	-1179648
1598953439723455	1179648
1598953439723461	1179648
1598953439723474	4608
1598953439724842	-4608
1598953439724844	-1179648
1598953439724850	-26043392
1598953439724884	-768
1598953439724897	14204928
1598953439724902	1572864
1598953439725094	26043392
1598953439725105	104176640
1598953439725206	-14204928
1598953439725208	-104176640
1598953439725208	-1572864
1598953439725233	1572864
1598953439725239	1572864
1598953439725251	4608
1598953439725956	-4608
1598953439725957	-1572864
1598953439725964	-16576512
1598953439726000	-1536
1598953439726033	-786432
1598953439726065	-14204928
1598953439726090	-1204224
1598953439726131	-1179648
1598953439726143	14204928
1598953439726144	768
1598953439726145	768
1598953439726145	256
1598953439726162	256
1598953439726226	-26043392
1598953439726227	-14204928
1598953439726228	-768
1598953439726229	-768
1598953439726230	-768
1598953439726231	-256
1598953439726231	-256
1598953439726269	-1572864
1598953439726284	14204928
1598953439726289	1179648
1598953439726310	14204928
1598953439726323	61833728
1598953439726420	-14204928
1598953439726422	-61833728
1598953439726423	-1179648
1598953439726444	1179648
1598953439726450	1179648
1598953439726467	4608
1598953439727200	-4608
1598953439727201	-1179648
1598953439727208	-14204928
1598953439727243	-768
1598953439727276	-14204928
1598953439727306	-1032192
1598953439727315	14204928
1598953439727316	768
1598953439727316	768
1598953439727317	256
1598953439727334	256
1598953439728490	-14204928
1598953439728491	-14204928
1598953439728492	-768
1598953439728497	-768
1598953439728498	-768
1598953439728498	-256
1598953439728499	-256
1598953439728538	-1179648
1598953439728546	75759616
1598953439728551	1179648
1598953439728576	75759616
1598953439728589	4608
1598953439729723	-75759616
1598953439729725	-4608
1598953439729725	-1179648
1598953439729746	1179648
1598953439729752	1179648
1598953439729764	4608
1598953439730006	-4608
1598953439730008	-1179648
1598953439730014	-75759616
1598953439730015	-14204928
1598953439730055	-768
1598953439730167	-104169472
1598953439730169	-75759616
1598953439730170	-75759616
1598953439730204	-786432
1598953439730214	9469952
1598953439730250	40001792
1598953439730417	18939904
1598953439730453	18939904
1598953439730473	-113639424
1598953439730507	-1179648
1598953439730534	-9469952
1598953439731644	-28409856
1598953439731672	-18939904
1598953439731697	-18939904
1598953439731707	9469952
1598953439731708	512
1598953439731708	512
1598953439731709	256
1598953439731726	256
1598953439733254	-9469952
1598953439733256	-9469952
1598953439733257	-512
1598953439733257	-512
1598953439733259	-512
1598953439733259	-256
1598953439733260	-256
1598953439733273	37879808
1598953439733273	1536
1598953439733274	1536
1598953439733274	256
1598953439733299	256
1598953439733362	-40001792
1598953439733363	-28409856
1598953439733364	-1536
1598953439733364	-1536
1598953439733366	-1536
1598953439733366	-256
1598953439733367	-256
1598953439733380	18939904
1598953439733380	1024
1598953439733381	1536
1598953439733381	256
1598953439733401	256
1598953439734930	-18939904
1598953439734931	-18939904
1598953439734932	-1024
1598953439734933	-1024
1598953439734934	-1024
1598953439734935	-256
1598953439734935	-256
1598953439734950	18939904
1598953439734951	1024
1598953439734951	1536
1598953439734952	256
1598953439734975	256
1598953439735034	-18939904
1598953439735036	-18939904
1598953439735036	-1024
1598953439735037	-1024
1598953439735038	-1024
1598953439735039	-256
1598953439735039	-256
1598953439735053	75759616
1598953439735059	524288
1598953439735083	75759616
1598953439735095	4608
1598953439738060	-75759616
1598953439738062	-4608
1598953439738063	-524288
1598953439738084	524288
1598953439738090	655360
1598953439738110	3072
1598953439738233	-3072
1598953439738235	-655360
1598953439738241	-75759616
1598953439738243	-9469952
1598953439738406	-512
1598953439738419	75759616
1598953439738424	1572864
1598953439738445	104169472
1598953439738457	4608
1598953439739824	-75759616
1598953439739826	-4608
1598953439739827	-1572864
1598953439739846	1572864
1598953439739852	1572864
1598953439739864	3072
1598953439742145	-3072
1598953439742147	-1572864
1598953439742154	-37879808
1598953439742254	-1536
1598953439742263	18939904
1598953439742273	1929984
1598953439742294	18942976
1598953439742307	78823936
1598953439742406	-18939904
1598953439742408	-78823936
1598953439742409	-1929984
1598953439742429	1929984
1598953439742436	2064896
1598953439742447	4608
1598953439742548	-4608
1598953439742550	-2064896
1598953439742557	-18939904
1598953439744006	-1536
1598953439744015	16572416
1598953439744024	2064896
1598953439744046	21310464
1598953439744058	113639424
1598953439744155	-16572416
1598953439744157	-113639424
1598953439744157	-2064896
1598953439744177	2064896
1598953439744183	2359296
1598953439744195	4608
1598953439746036	-4608
1598953439746037	-2359296
1598953439746044	-18939904
1598953439746083	-1536
1598953439746091	113639424
1598953439746102	75759616
1598953439746103	75759616
1598953439746141	-75759616
1598953439746143	-75759616
1598953439746148	-75759616
1598953439746257	-524288
1598953439746347	-1572864
1598953439746441	-16572416
1598953439746470	-1605632
1598953439746518	-16572416
1598953439746683	-1605632
1598953439746803	-524288
1598953439746916	-1572864
1598953439746927	16572416
1598953439746927	1536
1598953439746928	1536
1598953439746928	256
1598953439746946	256
1598953439747076	-18942976
1598953439747077	-16572416
1598953439747078	-1024
1598953439747079	-1024
1598953439747080	-1536
1598953439747080	-256
1598953439747081	-256
1598953439747121	-1929984
1598953439747133	16572416
1598953439747134	1536
1598953439747134	1536
1598953439747134	256
1598953439747279	256
1598953439747340	-21310464
1598953439747341	-16572416
1598953439747341	-1024
1598953439747342	-1024
1598953439747343	-1536
1598953439747344	-256
1598953439747344	-256
1598953439747467	-2064896
1598953439747476	16572416
1598953439747481	1572864
1598953439747501	16574464
1598953439747519	67404288
1598953439747726	-16572416
1598953439747728	-67404288
1598953439747729	-1572864
1598953439747750	1572864
1598953439747757	1572864
1598953439747769	4608
1598953439748555	-4608
1598953439748557	-1572864
1598953439748564	-16572416
1598953439748607	-1536
1598953439748616	16572416
1598953439748621	1572864
1598953439748640	18939904
1598953439748657	73114112
1598953439749492	-16572416
1598953439749494	-73114112
1598953439749495	-1572864
1598953439749516	1572864
1598953439749521	1572864
1598953439749533	4608
1598953439749635	-4608
1598953439749637	-1572864
1598953439749643	-16572416
1598953439751580	-1536
1598953439751611	-14204928
1598953439751643	-1204224
1598953439751674	-16572416
1598953439753822	-1404928
1598953439753835	26043392
1598953439753836	768
1598953439753837	768
1598953439753837	256
1598953439753855	256
1598953439753922	-16574464
1598953439753923	-14204928
1598953439753924	-1024
1598953439753924	-1024
1598953439753926	-768
1598953439753926	-256
1598953439753926	-256
1598953439753979	-1572864
1598953439753988	16574464
1598953439753988	1024
1598953439753989	1024
1598953439753989	256
1598953439755044	256
1598953439755105	-18939904
1598953439755106	-16572416
1598953439755107	-1024
1598953439755108	-1024
1598953439755109	-1024
1598953439755110	-256
1598953439755110	-256
1598953439755146	-1572864
1598953439755155	104176640
1598953439755160	1179648
1598953439755180	75759616
1598953439755193	4608
1598953439757161	-104176640
1598953439757163	-4608
1598953439757164	-1179648
1598953439757185	1179648
1598953439757191	1179648
1598953439757203	4608
1598953439758382	-4608
1598953439758384	-1179648
1598953439758391	-26043392
1598953439760411	-768
1598953439760421	14204928
1598953439760426	1572864
1598953439760445	26043392
1598953439760462	104176640
1598953439763435	-14204928
1598953439763437	-104176640
1598953439763438	-1572864
1598953439763460	1572864
1598953439763466	1572864
1598953439763478	4608
1598953439763582	-4608
1598953439763584	-1572864
1598953439763590	-16574464
1598953439763641	-1024
1598953439763668	-786432
1598953439763702	-14204928
1598953439763733	-1204224
1598953439763760	-1179648
1598953439763772	14204928
1598953439763772	768
1598953439763773	768
1598953439763773	256
1598953439763852	256
1598953439763925	-26043392
1598953439763926	-14204928
1598953439763928	-768
1598953439763928	-768
1598953439763930	-768
1598953439763930	-256
1598953439763931	-256
1598953439763974	-1572864
1598953439763983	14204928
1598953439763988	1179648
1598953439764036	14204928
1598953439764055	65350656
1598953439764156	-14204928
1598953439764158	-65350656
1598953439764159	-1179648
1598953439764179	1179648
1598953439764185	1179648
1598953439764197	4608
1598953439766846	-4608
1598953439766848	-1179648
1598953439766855	-14204928
1598953439766898	-768
1598953439766925	-14204928
1598953439766957	-1032192
1598953439766969	14204928
1598953439766969	768
1598953439766970	768
1598953439766971	256
1598953439766988	256
1598953439768042	-14204928
1598953439768044	-14204928
1598953439768045	-768
1598953439768045	-768
1598953439768046	-768
1598953439768047	-256
1598953439768047	-256
1598953439768086	-1179648
1598953439768099	75759616
1598953439768104	1032192
1598953439768125	75759616
1598953439768137	4608
1598953439770052	-75759616
1598953439770054	-4608
1598953439770055	-1032192
1598953439770076	1032192
1598953439770082	1179648
1598953439770105	4608
1598953439770298	-4608
1598953439770300	-1179648
1598953439770306	-75759616
1598953439770307	-14204928
1598953439770345	-768
1598953439770454	-104169472
1598953439770456	-75759616
1598953439770457	-75759616
1598953439770486	-786432
1598953439770500	9469952
1598953439770535	28409856
1598953439770653	34816768
1598953439770690	18939904
1598953439770713	-113639424
1598953439770750	-1032192
1598953439771843	-9469952
1598953439771871	-28409856
1598953439771900	-18939904
1598953439771930	-18939904
1598953439771937	9469952
1598953439771938	512
1598953439771938	512
1598953439771939	256
1598953439773365	256
1598953439773434	-9469952
1598953439773435	-9469952
1598953439773436	-512
1598953439773437	-512
1598953439773439	-512
1598953439773439	-256
1598953439773439	-256
1598953439773458	28409856
1598953439773458	1536
1598953439773459	1536
1598953439773459	256
1598953439773482	256
1598953439773544	-28409856
1598953439773545	-28409856
1598953439773546	-1536
1598953439773547	-1536
1598953439773548	-1536
1598953439773548	-256
1598953439773548	-256
1598953439773562	18939904
1598953439773562	1024
1598953439773562	1024
1598953439773563	256
1598953439773589	256
1598953439774402	-34816768
1598953439774403	-18939904
1598953439774404	-1024
1598953439774405	-1024
1598953439774406	-1024
1598953439774406	-256
1598953439774407	-256
1598953439774420	18939904
1598953439774420	1024
1598953439774421	1536
1598953439774421	256
1598953439775714	256
1598953439775794	-18939904
1598953439775796	-18939904
1598953439775796	-1024
1598953439775797	-1024
1598953439775798	-1024
1598953439775799	-256
1598953439775799	-256
1598953439775818	75759616
1598953439775824	524288
1598953439776147	75759616
1598953439776162	4608
1598953439776229	-75759616
1598953439776231	-4608
1598953439776232	-524288
1598953439776254	524288
1598953439776260	1032192
1598953439776273	3072
1598953439776366	-3072
1598953439776368	-1032192
1598953439776374	-75759616
1598953439776375	-9469952
1598953439776501	-512
1598953439776510	75759616
1598953439776516	1572864
1598953439776536	75759616
1598953439776548	4608
1598953439777388	-75759616
1598953439777390	-4608
1598953439777390	-1572864
1598953439777410	1572864
1598953439777416	1572864
1598953439777428	3072
1598953439778853	-3072
1598953439778855	-1572864
1598953439778862	-28409856
1598953439778938	-1536
1598953439778952	18939904
1598953439778958	1605632
1598953439778979	18939904
1598953439778992	104172544
1598953439779093	-18939904
1598953439779095	-104172544
1598953439779096	-1605632
1598953439779117	1605632
1598953439779123	2064896
1598953439779141	4608
1598953439779244	-4608
1598953439779246	-2064896
1598953439779253	-18939904
1598953439780325	-1024
1598953439780340	18939904
1598953439780344	2064896
1598953439780366	18940928
1598953439780378	104172544
1598953439780475	-18939904
1598953439780477	-104172544
1598953439780478	-2064896
1598953439780499	2064896
1598953439780505	2359296
1598953439780522	4608
1598953439782521	-4608
1598953439782523	-2359296
1598953439782529	-18939904
1598953439782566	-1536
1598953439782580	104172544
1598953439782583	75759616
1598953439782584	75759616
1598953439782617	-75759616
1598953439782618	-75759616
1598953439782623	-75759616
1598953439782730	-524288
1598953439782826	-1572864
1598953439782921	-16572416
1598953439782950	-1605632
1598953439782999	-16572416
1598953439783166	-1605632
1598953439783280	-524288
1598953439783398	-1572864
1598953439783406	16572416
1598953439783407	1024
1598953439783407	1536
1598953439783408	256
1598953439783425	256
1598953439783557	-18939904
1598953439783559	-16572416
1598953439783559	-1024
1598953439783560	-1024
1598953439783561	-1024
1598953439783562	-256
1598953439783562	-256
1598953439783605	-1605632
1598953439783614	16572416
1598953439783614	1024
1598953439783614	1536
1598953439783615	256
1598953439783772	256
1598953439783834	-18940928
1598953439783835	-16572416
1598953439783836	-1024
1598953439783837	-1024
1598953439783839	-1024
1598953439783839	-256
1598953439783839	-256
1598953439783962	-2064896
1598953439783971	18939904
1598953439783977	1572864
1598953439784004	18940928
1598953439784017	71026688
1598953439784216	-18939904
1598953439784218	-71026688
1598953439784218	-1572864
1598953439784239	1572864
1598953439784246	1572864
1598953439784259	4608
1598953439785039	-4608
1598953439785041	-1572864
1598953439785047	-16572416
1598953439785092	-1536
1598953439785101	16573440
1598953439785106	1572864
1598953439785131	18939904
1598953439785143	73114112
1598953439785992	-16573440
1598953439785994	-73114112
1598953439785995	-1572864
1598953439786016	1572864
1598953439786022	1572864
1598953439786034	4608
1598953439786147	-4608
1598953439786148	-1572864
1598953439786155	-16572416
1598953439788085	-1536
1598953439788118	-14204928
1598953439788145	-1204224
1598953439788175	-16572416
1598953439790332	-1404928
1598953439790342	14204928
1598953439790343	768
1598953439790344	768
1598953439790344	256
1598953439790363	256
1598953439790428	-18940928
1598953439790430	-14204928
1598953439790430	-1024
1598953439790435	-768
1598953439790436	-768
1598953439790437	-256
1598953439790437	-256
1598953439790476	-1572864
1598953439790484	16573440
1598953439790484	1024
1598953439790485	1536
1598953439790485	256
1598953439791544	256
1598953439791608	-18939904
1598953439791609	-16572416
1598953439791610	-1024
1598953439791611	-1024
1598953439791613	-1024
1598953439791613	-256
1598953439791613	-256
1598953439791650	-1572864
1598953439791663	142056448
1598953439791669	1032192
1598953439791690	75759616
1598953439791703	4608
1598953439793667	-142056448
1598953439793669	-4608
1598953439793670	-1032192
1598953439793691	1032192
1598953439793697	1179648
1598953439793710	4608
1598953439794891	-4608
1598953439794893	-1179648
1598953439794900	-14204928
1598953439796918	-768
1598953439796927	14205696
1598953439796932	1204224
1598953439796958	14204928
1598953439796970	74101760
1598953439799945	-14205696
1598953439799947	-74101760
1598953439799947	-1204224
1598953439799968	1204224
1598953439799975	1572864
1598953439799987	4608
1598953439800090	-4608
1598953439800092	-1572864
1598953439800099	-16573440
1598953439800152	-1536
1598953439800184	-786432
1598953439800211	-14204928
1598953439800242	-1204224
1598953439800271	-1032192
1598953439800280	14205696
1598953439800280	768
1598953439800281	768
1598953439800281	256
1598953439800361	256
1598953439800431	-14204928
1598953439800433	-14204928
1598953439800434	-768
1598953439800439	-768
1598953439800440	-768
1598953439800441	-256
1598953439800441	-256
1598953439800479	-1204224
1598953439800488	14204928
1598953439800494	1032192
1598953439800551	14204928
1598953439800563	74101760
1598953439800662	-14204928
1598953439800664	-74101760
1598953439800665	-1032192
1598953439800685	1032192
1598953439800691	1179648
1598953439800703	4608
1598953439803351	-4608
1598953439803353	-1179648
1598953439803359	-14205696
1598953439803403	-768
1598953439803435	-14204928
1598953439803462	-1032192
1598953439803474	14204928
1598953439803474	768
1598953439803475	768
1598953439803475	256
1598953439803493	256
1598953439804553	-14204928
1598953439804554	-14204928
1598953439804555	-768
1598953439804556	-768
1598953439804557	-768
1598953439804557	-256
1598953439804558	-256
1598953439804600	-1032192
1598953439804609	75759616
1598953439804614	786432
1598953439804635	75759616
1598953439804648	4608
1598953439806571	-75759616
1598953439806573	-4608
1598953439806574	-786432
1598953439806595	786432
1598953439806601	1032192
1598953439806614	4608
1598953439806802	-4608
1598953439806804	-1032192
1598953439806811	-75759616
1598953439806811	-14204928
1598953439806846	-768
1598953439806962	-75759616
1598953439806963	-75759616
1598953439806964	-75759616
1598953439806995	-786432
1598953439807005	9469952
1598953439807041	28409856
1598953439807155	36221952
1598953439807189	18939904
1598953439807212	-104172544
1598953439807246	-786432
1598953439808341	-9469952
1598953439808369	-28409856
1598953439808394	-18939904
1598953439808421	-18939904
1598953439808429	9469952
1598953439808429	512
1598953439808430	512
1598953439808430	256
1598953439809877	256
1598953439809946	-9469952
1598953439809947	-9469952
1598953439809949	-512
1598953439809949	-512
1598953439809951	-512
1598953439809951	-256
1598953439809952	-256
1598953439809965	37879808
1598953439809965	1536
1598953439809966	1536
1598953439809967	256
1598953439809988	256
1598953439810048	-28409856
1598953439810049	-28409856
1598953439810050	-1536
1598953439810050	-1536
1598953439810052	-1536
1598953439810052	-256
1598953439810053	-256
1598953439810070	18939904
1598953439810070	1024
1598953439810071	1536
1598953439810071	256
1598953439810098	256
1598953439810914	-36221952
1598953439810915	-18939904
1598953439810916	-1024
1598953439810917	-1024
1598953439810918	-1024
1598953439810918	-256
1598953439810919	-256
1598953439810932	18939904
1598953439810932	1024
1598953439810933	1024
1598953439810934	256
1598953439810954	256
1598953439811013	-18939904
1598953439811014	-18939904
1598953439811015	-1024
1598953439811015	-1024
1598953439811016	-1024
1598953439811017	-256
1598953439811017	-256
1598953439811035	75759616
1598953439811041	524288
1598953439812658	75759616
1598953439812671	4608
1598953439812732	-75759616
1598953439812735	-4608
1598953439812735	-524288
1598953439812756	524288
1598953439812762	524288
1598953439812774	4608
1598953439812869	-4608
1598953439812871	-524288
1598953439812877	-75759616
1598953439812879	-9469952
1598953439812999	-512
1598953439813008	75759616
1598953439813014	1572864
1598953439813041	104169472
1598953439813053	4608
1598953439813878	-75759616
1598953439813880	-4608
1598953439813880	-1572864
1598953439813901	1572864
1598953439813906	1572864
1598953439813918	4608
1598953439815343	-4608
1598953439815345	-1572864
1598953439815351	-37879808
1598953439815429	-1536
1598953439815439	16572416
1598953439815444	1605632
1598953439815466	21307392
1598953439815482	78823936
1598953439815582	-16572416
1598953439815584	-78823936
1598953439815586	-1605632
1598953439815607	1605632
1598953439815613	1605632
1598953439815625	4608
1598953439815727	-4608
1598953439815729	-1605632
1598953439815736	-18939904
1598953439816815	-1536
1598953439816824	16572416
1598953439816829	1605632
1598953439816853	18939904
1598953439816866	78823936
1598953439816963	-16572416
1598953439816965	-78823936
1598953439816966	-1605632
1598953439816987	1605632
1598953439816993	1605632
1598953439817005	4608
1598953439819139	-4608
1598953439819141	-1605632
1598953439819147	-18939904
1598953439819187	-1024
1598953439819197	75759616
1598953439819199	75759616
1598953439819200	75759616
1598953439819236	-75759616
1598953439819237	-75759616
1598953439819242	-75759616
1598953439819349	-524288
1598953439819444	-1572864
1598953439819544	-16572416
1598953439819570	-1605632
1598953439819613	-16572416
1598953439819781	-1605632
1598953439819894	-524288
1598953439820009	-1572864
1598953439820017	16572416
1598953439820018	1024
1598953439820018	1024
1598953439820019	256
1598953439820041	256
1598953439820177	-21307392
1598953439820178	-16572416
1598953439820179	-1024
1598953439820180	-1024
1598953439820181	-1024
1598953439820181	-256
1598953439820182	-256
1598953439820222	-1605632
1598953439820234	16572416
1598953439820235	1024
1598953439820236	1024
1598953439820236	256
1598953439820381	256
1598953439820442	-18939904
1598953439820443	-16572416
1598953439820444	-1024
1598953439820445	-1280
1598953439820446	-1024
1598953439820447	-256
1598953439820447	-256
1598953439820574	-1605632
1598953439820583	18939904
1598953439820589	1204224
1598953439820611	18939904
1598953439820623	74101760
1598953439820822	-18939904
1598953439820825	-74101760
1598953439820825	-1204224
1598953439820850	1204224
1598953439820857	1204224
1598953439820870	3584
1598953439821658	-3584
1598953439821660	-1204224
1598953439821667	-16572416
1598953439821702	-1024
1598953439821716	18939904
1598953439821721	1572864
1598953439821743	26042368
1598953439821754	74101760
1598953439822606	-18939904
1598953439822608	-74101760
1598953439822609	-1572864
1598953439822636	1572864
1598953439822642	1572864
1598953439822655	3584
1598953439822756	-3584
1598953439822758	-1572864
1598953439822765	-16572416
1598953439824684	-1024
1598953439824721	-14204928
1598953439824752	-1204224
1598953439824779	-16572416
1598953439826934	-1404928
1598953439826947	16572416
1598953439826948	768
1598953439826949	768
1598953439826949	256
1598953439826967	256
1598953439827032	-18939904
1598953439827034	-14204928
1598953439827035	-1024
1598953439827035	-1024
1598953439827037	-768
1598953439827037	-256
1598953439827038	-256
1598953439827076	-1204224
1598953439827089	18939904
1598953439827089	1024
1598953439827090	1024
1598953439827090	256
1598953439828156	256
1598953439828220	-26042368
1598953439828221	-16572416
1598953439828223	-1024
1598953439828224	-1024
1598953439828225	-1024
1598953439828225	-256
1598953439828226	-256
1598953439828267	-1572864
1598953439828276	85229568
1598953439828281	786432
1598953439828302	75759616
1598953439828315	4608
1598953439830281	-85229568
1598953439830283	-4608
1598953439830284	-786432
1598953439830306	786432
1598953439830312	786432
1598953439830325	4608
1598953439831496	-4608
1598953439831498	-786432
1598953439831504	-16572416
1598953439833521	-768
1598953439833535	14204928
1598953439833540	1204224
1598953439833561	16572416
1598953439833572	74101760
1598953439836543	-14204928
1598953439836545	-74101760
1598953439836546	-1204224
1598953439836572	1204224
1598953439836579	1204224
1598953439836592	4608
1598953439836694	-4608
1598953439836696	-1204224
1598953439836703	-18939904
1598953439836752	-1024
1598953439836785	-786432
1598953439836818	-14204928
1598953439836843	-1204224
1598953439836872	-786432
1598953439836883	14204928
1598953439836884	768
1598953439836884	768
1598953439836885	256
1598953439836965	256
1598953439837037	-16572416
1598953439837039	-14204928
1598953439837040	-768
1598953439837040	-768
1598953439837042	-768
1598953439837042	-256
1598953439837043	-256
1598953439837081	-1204224
1598953439837094	14204928
1598953439837100	1032192
1598953439837150	14204928
1598953439837163	74101760
1598953439837262	-14204928
1598953439837264	-74101760
1598953439837264	-1032192
1598953439837286	1032192
1598953439837292	1032192
1598953439837309	4608
1598953439839953	-4608
1598953439839955	-1032192
1598953439839962	-14204928
1598953439839997	-768
1598953439840030	-14204928
1598953439840061	-1032192
1598953439840069	14204928
1598953439840070	768
1598953439840070	768
1598953439840071	256
1598953439840088	256
1598953439841156	-14204928
1598953439841158	-14204928
1598953439841159	-768
1598953439841159	-768
1598953439841161	-768
1598953439841161	-256
1598953439841162	-256
1598953439841199	-1032192
1598953439841209	75759616
1598953439841214	786432
1598953439841241	75759616
1598953439841253	4608
1598953439843171	-75759616
1598953439843174	-4608
1598953439843174	-786432
1598953439843196	786432
1598953439843202	786432
1598953439843215	4608
1598953439843410	-4608
1598953439843411	-786432
1598953439843418	-75759616
1598953439843418	-14204928
1598953439843462	-768
1598953439843560	-104169472
1598953439843562	-75759616
1598953439843563	-75759616
1598953439843595	-786432
1598953439843606	9469952
1598953439843643	28409856
1598953439843757	36221952
1598953439843793	18939904
1598953439843814	-75759616
1598953439843848	-786432
1598953439844947	-9469952
1598953439844978	-28409856
1598953439845005	-18939904
1598953439845029	-18939904
1598953439845040	9469952
1598953439845041	512
1598953439845042	512
1598953439845042	256
1598953439846499	256
1598953439846570	-9469952
1598953439846571	-9469952
1598953439846572	-512
1598953439846573	-512
1598953439846575	-512
1598953439846575	-256
1598953439846576	-256
1598953439846590	37879808
1598953439846591	2048
1598953439846591	2048
1598953439846592	256
1598953439846618	256
1598953439846677	-28409856
1598953439846679	-28409856
1598953439846679	-1536
1598953439846680	-1536
1598953439846681	-2048
1598953439846681	-256
1598953439846682	-256
1598953439846695	18939904
1598953439846696	1024
1598953439846696	1024
1598953439846697	256
1598953439846716	256
1598953439847529	-36221952
1598953439847530	-18939904
1598953439847531	-1024
1598953439847531	-1024
1598953439847533	-1024
1598953439847533	-256
1598953439847533	-256
1598953439847550	18939904
