1598953443141422	1179648
1598953443141434	4608
1598953443141523	-4608
1598953443141525	-1179648
1598953443141531	-75759616
1598953443141532	-14204928
1598953443141847	-768
1598953443141879	-75759616
1598953443141880	-75759616
1598953443141881	-75759616
1598953443141913	-786432
1598953443141923	9469952
1598953443142267	29726976
1598953443142301	18939904
1598953443142335	18939904
1598953443142355	-75759616
1598953443142388	-1179648
1598953443142418	-9469952
1598953443142684	-28409856
1598953443142712	-18939904
1598953443142741	-18939904
1598953443142748	9469952
1598953443142749	512
1598953443142749	512
1598953443142750	256
1598953443142766	256
1598953443143162	-9469952
1598953443143163	-9469952
1598953443143164	-512
1598953443143165	-512
1598953443143166	-512
1598953443143166	-256
1598953443143167	-256
1598953443143187	37879808
1598953443143188	1536
1598953443143188	2048
1598953443143188	256
1598953443143209	256
1598953443143269	-29726976
1598953443143270	-28409856
1598953443143271	-1536
1598953443143271	-1536
1598953443143273	-1536
1598953443143273	-256
1598953443143273	-256
1598953443143288	18939904
1598953443143288	1024
1598953443143288	1536
1598953443143289	256
1598953443143309	256
1598953443143366	-18939904
1598953443143367	-18939904
1598953443143367	-1024
1598953443143369	-1024
1598953443143370	-1024
1598953443143370	-256
1598953443143371	-256
1598953443143390	18939904
1598953443143390	1024
1598953443143391	1024
1598953443143392	256
1598953443143696	256
1598953443143756	-18939904
1598953443143757	-18939904
1598953443143758	-1024
1598953443143758	-1024
1598953443143760	-1024
1598953443143760	-256
1598953443143760	-256
1598953443143776	75759616
1598953443143782	524800
1598953443143809	75759616
1598953443143821	4608
1598953443144263	-75759616
1598953443144265	-4608
1598953443144266	-524800
1598953443144287	524800
1598953443144293	524288
1598953443144306	4608
1598953443144840	-4608
1598953443144842	-524288
1598953443144849	-75759616
1598953443144850	-9469952
1598953443144887	-512
1598953443144900	75759616
1598953443144906	1572864
1598953443145348	104169472
1598953443145360	4608
1598953443146351	-75759616
1598953443146353	-4608
1598953443146353	-1572864
1598953443146374	1572864
1598953443146380	1572864
1598953443146393	4608
1598953443146497	-4608
1598953443146498	-1572864
1598953443146505	-37879808
1598953443146540	-2048
1598953443146548	18939904
1598953443146553	2064896
1598953443146578	18942976
1598953443146591	78823936
1598953443146692	-18939904
1598953443146694	-78823936
1598953443146695	-2064896
1598953443146718	2064896
1598953443146725	2359296
1598953443146737	4608
1598953443146838	-4608
1598953443146840	-2359296
1598953443146846	-18939904
1598953443146888	-1536
1598953443146897	16572416
1598953443146902	2359296
1598953443146925	21307392
1598953443146936	113639424
1598953443147033	-16572416
1598953443147035	-113639424
1598953443147035	-2359296
1598953443147057	2359296
1598953443147063	2752512
1598953443147074	4608
1598953443147174	-4608
1598953443147176	-2752512
1598953443147182	-18939904
1598953443147222	-1024
1598953443147231	113639424
1598953443147234	75759616
1598953443147235	75759616
1598953443147269	-75759616
1598953443147270	-75759616
1598953443147275	-75759616
1598953443147310	-524288
1598953443147342	-1572864
1598953443147371	-16572416
1598953443147730	-1605632
1598953443147762	-16572416
1598953443147786	-1605632
1598953443148573	-524800
1598953443148608	-1572864
1598953443148616	16572416
1598953443148617	1536
1598953443148617	1024
1598953443148618	256
1598953443148636	256
1598953443148703	-18942976
1598953443148704	-16572416
1598953443148705	-1024
1598953443148706	-1024
1598953443148708	-1536
1598953443148708	-256
1598953443148709	-256
1598953443148755	-2064896
1598953443148763	16572416
1598953443148764	1536
1598953443148765	1024
1598953443148765	256
1598953443149468	256
1598953443149538	-21307392
1598953443149539	-16572416
1598953443149540	-1024
1598953443149540	-1024
1598953443149542	-1536
1598953443149542	-256
1598953443149543	-256
1598953443149583	-2359296
1598953443149591	16572416
1598953443149596	1572864
1598953443149621	16576512
1598953443149634	67404288
1598953443150473	-16572416
1598953443150475	-67404288
1598953443150476	-1572864
1598953443150500	1572864
1598953443150507	1572864
1598953443150520	4608
1598953443150623	-4608
1598953443150625	-1572864
1598953443150632	-16572416
1598953443150675	-1024
1598953443150684	16572416
1598953443150689	1572864
1598953443150712	18939904
1598953443150725	73114112
1598953443150821	-16572416
1598953443150823	-73114112
1598953443150824	-1572864
1598953443150846	1572864
1598953443150852	1573376
1598953443150864	4608
1598953443151361	-4608
1598953443151362	-1573376
1598953443151369	-16572416
1598953443151410	-1024
1598953443151439	-14204928
1598953443151471	-1204224
1598953443152152	-16572416
1598953443152178	-1404928
1598953443152191	26043392
1598953443152192	768
1598953443152192	768
1598953443152193	256
1598953443152214	256
1598953443152279	-16576512
1598953443152280	-14204928
1598953443152281	-1024
1598953443152282	-768
1598953443152283	-768
1598953443152284	-256
1598953443152284	-256
1598953443152328	-1572864
1598953443152337	16576512
1598953443152338	1024
1598953443152338	1536
1598953443152338	256
1598953443152355	256
1598953443152415	-18939904
1598953443152416	-16572416
1598953443152418	-1024
1598953443152418	-1024
1598953443152420	-1024
1598953443152420	-256
1598953443152420	-256
1598953443152464	-1572864
1598953443152473	104176640
1598953443152478	1179648
1598953443152497	75759616
1598953443152510	4608
1598953443152577	-104176640
1598953443152579	-4608
1598953443152580	-1179648
1598953443152600	1179648
1598953443152606	1179648
1598953443152618	4608
1598953443153975	-4608
1598953443153977	-1179648
1598953443153984	-26043392
1598953443154018	-768
1598953443154031	14204928
1598953443154036	1572864
1598953443154229	26043392
1598953443154242	104176640
1598953443154344	-14204928
1598953443154346	-104176640
1598953443154347	-1572864
1598953443154370	1572864
1598953443154377	1572864
1598953443154394	4608
1598953443155087	-4608
1598953443155089	-1572864
1598953443155095	-16576512
1598953443155132	-1536
1598953443155165	-786432
1598953443155198	-14204928
1598953443155224	-1204224
1598953443155258	-1179648
1598953443155267	14204928
1598953443155267	768
1598953443155268	768
1598953443155268	256
1598953443155288	256
1598953443155353	-26043392
1598953443155354	-14204928
1598953443155355	-768
1598953443155356	-768
1598953443155357	-768
1598953443155358	-256
1598953443155358	-256
1598953443155398	-1572864
1598953443155407	14204928
1598953443155412	1179648
1598953443155437	14204928
1598953443155450	61833728
1598953443155549	-14204928
1598953443155550	-61833728
1598953443155552	-1179648
1598953443155573	1179648
1598953443155579	1179648
1598953443155591	4608
1598953443156346	-4608
1598953443156347	-1179648
1598953443156354	-14204928
1598953443156395	-768
1598953443156425	-14204928
1598953443156453	-1032192
1598953443156466	14204928
1598953443156467	768
1598953443156467	768
1598953443156468	256
1598953443156485	256
1598953443157650	-14204928
1598953443157652	-14204928
1598953443157652	-768
1598953443157653	-768
1598953443157654	-768
1598953443157655	-256
1598953443157655	-256
1598953443157695	-1179648
1598953443157709	75759616
1598953443157714	1179648
1598953443157735	75759616
1598953443157747	4608
1598953443158873	-75759616
1598953443158875	-4608
1598953443158876	-1179648
1598953443158898	1179648
1598953443158904	1179648
1598953443158918	4608
1598953443159158	-4608
1598953443159160	-1179648
1598953443159166	-75759616
1598953443159167	-14204928
1598953443159202	-768
1598953443159319	-104169472
1598953443159321	-75759616
1598953443159322	-75759616
1598953443159355	-786432
1598953443159365	9469952
1598953443159403	40001792
1598953443159566	18939904
1598953443159606	18939904
1598953443159627	-113639424
1598953443159664	-1179648
1598953443159694	-9469952
1598953443160792	-28409856
1598953443160821	-18939904
1598953443160850	-18939904
1598953443160858	9469952
1598953443160859	512
1598953443160859	512
1598953443160860	256
1598953443160881	256
1598953443162357	-9469952
1598953443162358	-9469952
1598953443162360	-512
1598953443162360	-512
1598953443162362	-512
1598953443162362	-256
1598953443162363	-256
1598953443162378	37879808
1598953443162379	1536
1598953443162379	1536
1598953443162380	256
1598953443162400	256
1598953443162461	-40001792
1598953443162462	-28409856
1598953443162463	-1536
1598953443162464	-1536
1598953443162465	-1536
1598953443162466	-256
1598953443162466	-256
1598953443162481	18939904
1598953443162482	1024
1598953443162482	1536
1598953443162483	256
1598953443162507	256
1598953443164033	-18939904
1598953443164034	-18939904
1598953443164034	-1024
1598953443164035	-1024
1598953443164037	-1024
1598953443164037	-256
1598953443164038	-256
1598953443164052	18939904
1598953443164052	1024
1598953443164053	1536
1598953443164053	256
1598953443164073	256
1598953443164134	-18939904
1598953443164136	-18939904
1598953443164136	-1024
1598953443164137	-1024
1598953443164138	-1024
1598953443164138	-256
1598953443164139	-256
1598953443164159	75759616
1598953443164165	524288
1598953443164189	75759616
1598953443164202	4608
1598953443167159	-75759616
1598953443167161	-4608
1598953443167162	-524288
1598953443167185	524288
1598953443167191	655360
1598953443167205	3072
1598953443167344	-3072
1598953443167346	-655360
1598953443167352	-75759616
1598953443167353	-9469952
1598953443167511	-512
1598953443167520	75759616
1598953443167525	1572864
1598953443167549	104169472
1598953443167560	4608
1598953443168917	-75759616
1598953443168919	-4608
1598953443168920	-1572864
1598953443168940	1572864
1598953443168946	1572864
1598953443168957	3072
1598953443171242	-3072
1598953443171244	-1572864
1598953443171251	-37879808
1598953443171352	-1536
1598953443171361	18939904
1598953443171366	1929984
1598953443171386	18942976
1598953443171399	78823936
1598953443171501	-18939904
1598953443171503	-78823936
1598953443171504	-1929984
1598953443171529	1929984
1598953443171536	2064896
1598953443171549	4608
1598953443171651	-4608
1598953443171653	-2064896
1598953443171659	-18939904
1598953443173087	-1536
1598953443173097	16572416
1598953443173102	2064896
1598953443173123	21310464
1598953443173136	113639424
1598953443173235	-16572416
1598953443173237	-113639424
1598953443173238	-2064896
1598953443173264	2064896
1598953443173270	2359296
1598953443173282	4608
1598953443175113	-4608
1598953443175115	-2359296
1598953443175122	-18939904
1598953443175163	-1536
1598953443175172	113639424
1598953443175175	75759616
1598953443175176	75759616
1598953443175206	-75759616
1598953443175207	-75759616
1598953443175213	-75759616
1598953443175327	-524288
1598953443175420	-1572864
1598953443175516	-16572416
1598953443175548	-1605632
1598953443175598	-16572416
1598953443175763	-1605632
1598953443175878	-524288
1598953443175994	-1572864
1598953443176002	16572416
1598953443176002	1536
1598953443176003	1536
1598953443176003	256
1598953443176024	256
1598953443176158	-18942976
1598953443176159	-16572416
1598953443176160	-1024
1598953443176161	-1024
1598953443176163	-1536
1598953443176163	-256
1598953443176164	-256
1598953443176206	-1929984
1598953443176220	16572416
1598953443176220	1536
1598953443176221	1536
1598953443176221	256
1598953443176363	256
1598953443176424	-21310464
1598953443176425	-16572416
1598953443176426	-1024
1598953443176426	-1024
1598953443176428	-1536
1598953443176428	-256
1598953443176429	-256
1598953443176551	-2064896
1598953443176565	16572416
1598953443176570	1572864
1598953443176592	16574464
1598953443176605	67404288
1598953443176801	-16572416
1598953443176803	-67404288
1598953443176804	-1572864
1598953443176827	1572864
1598953443176834	1572864
1598953443176850	4608
1598953443177642	-4608
1598953443177644	-1572864
1598953443177651	-16572416
1598953443177689	-1536
1598953443177702	16572416
1598953443177707	1572864
1598953443177728	18939904
1598953443177740	73114112
1598953443178593	-16572416
1598953443178595	-73114112
1598953443178596	-1572864
1598953443178620	1572864
1598953443178627	1572864
1598953443178645	4608
1598953443178748	-4608
1598953443178750	-1572864
1598953443178756	-16572416
1598953443180658	-1536
1598953443180693	-14204928
1598953443180725	-1204224
1598953443180752	-16572416
1598953443182911	-1404928
1598953443182922	26043392
1598953443182923	768
1598953443182923	768
1598953443182924	256
1598953443182947	256
1598953443183013	-16574464
1598953443183015	-14204928
1598953443183015	-1024
1598953443183016	-1024
1598953443183017	-768
1598953443183018	-256
1598953443183018	-256
1598953443183071	-1572864
1598953443183080	16574464
1598953443183080	1024
1598953443183081	1024
1598953443183081	256
1598953443184129	256
1598953443184187	-18939904
1598953443184188	-16572416
1598953443184189	-1024
1598953443184190	-1024
1598953443184191	-1024
1598953443184191	-256
1598953443184192	-256
1598953443184231	-1572864
1598953443184240	104176640
1598953443184245	1179648
1598953443184265	75759616
1598953443184278	4608
1598953443186248	-104176640
1598953443186250	-4608
1598953443186251	-1179648
1598953443186273	1179648
1598953443186279	1179648
1598953443186292	4608
1598953443187457	-4608
1598953443187459	-1179648
1598953443187465	-26043392
1598953443189482	-768
1598953443189495	14204928
1598953443189500	1572864
1598953443189521	26043392
1598953443189532	104176640
1598953443192503	-14204928
1598953443192505	-104176640
1598953443192506	-1572864
1598953443192530	1572864
1598953443192536	1572864
1598953443192555	4608
1598953443192657	-4608
1598953443192658	-1572864
1598953443192665	-16574464
1598953443192714	-1024
1598953443192748	-786432
1598953443192779	-14204928
1598953443192808	-1204224
1598953443192840	-1179648
1598953443192848	14204928
1598953443192849	768
1598953443192849	768
1598953443192851	256
1598953443192927	256
1598953443193001	-26043392
1598953443193002	-14204928
1598953443193004	-768
1598953443193004	-768
1598953443193005	-768
1598953443193006	-256
1598953443193006	-256
1598953443193047	-1572864
1598953443193061	14204928
1598953443193066	1179648
1598953443193113	14204928
1598953443193126	65350656
1598953443193224	-14204928
1598953443193226	-65350656
1598953443193227	-1179648
1598953443193250	1179648
1598953443193256	1179648
1598953443193275	4608
1598953443195924	-4608
1598953443195926	-1179648
1598953443195933	-14204928
1598953443195969	-768
1598953443196002	-14204928
1598953443196033	-1032192
1598953443196042	14204928
1598953443196043	768
1598953443196043	768
1598953443196044	256
1598953443196062	256
1598953443197122	-14204928
1598953443197124	-14204928
1598953443197125	-768
1598953443197125	-768
1598953443197126	-768
1598953443197127	-256
1598953443197127	-256
1598953443197172	-1179648
1598953443197181	75759616
1598953443197187	1032192
1598953443197212	75759616
1598953443197224	4608
1598953443199140	-75759616
1598953443199142	-4608
1598953443199142	-1032192
1598953443199163	1032192
1598953443199170	1179648
1598953443199183	4608
1598953443199382	-4608
1598953443199383	-1179648
1598953443199390	-75759616
1598953443199390	-14204928
1598953443199434	-768
1598953443199539	-104169472
1598953443199541	-75759616
1598953443199541	-75759616
1598953443199576	-786432
1598953443199587	9469952
1598953443199625	28409856
1598953443199742	34816768
1598953443199774	18939904
1598953443199798	-113639424
1598953443199829	-1032192
1598953443200931	-9469952
1598953443200960	-28409856
1598953443200988	-18939904
1598953443201015	-18939904
1598953443201026	9469952
1598953443201026	512
1598953443201027	512
1598953443201027	256
1598953443202508	256
1598953443202579	-9469952
1598953443202580	-9469952
1598953443202581	-512
1598953443202581	-512
1598953443202583	-512
1598953443202584	-256
1598953443202584	-256
1598953443202601	28409856
1598953443202602	1536
1598953443202602	1536
1598953443202602	256
1598953443202628	256
1598953443202688	-28409856
1598953443202690	-28409856
1598953443202690	-1536
1598953443202691	-1536
1598953443202692	-1536
1598953443202692	-256
1598953443202693	-256
1598953443202708	18939904
1598953443202708	1024
1598953443202709	1024
1598953443202709	256
1598953443202729	256
1598953443203530	-34816768
1598953443203531	-18939904
1598953443203531	-1024
1598953443203532	-1024
1598953443203534	-1024
1598953443203534	-256
1598953443203534	-256
1598953443203549	18939904
1598953443203549	1024
1598953443203550	1536
1598953443203550	256
1598953443203577	256
1598953443203636	-18939904
1598953443203637	-18939904
1598953443203638	-1024
1598953443203638	-1024
1598953443203639	-1024
1598953443203640	-256
1598953443203640	-256
1598953443203655	75759616
1598953443203661	524288
1598953443205275	75759616
1598953443205288	4608
1598953443205355	-75759616
1598953443205358	-4608
1598953443205358	-524288
1598953443205379	524288
1598953443205385	1032192
1598953443205397	3072
1598953443205487	-3072
1598953443205489	-1032192
1598953443205495	-75759616
1598953443205496	-9469952
1598953443205613	-512
1598953443205629	75759616
1598953443205635	1572864
1598953443205656	75759616
1598953443205668	4608
1598953443206500	-75759616
1598953443206502	-4608
1598953443206503	-1572864
1598953443206524	1572864
1598953443206530	1572864
1598953443206542	3072
1598953443207967	-3072
1598953443207969	-1572864
1598953443207976	-28409856
1598953443208051	-1536
1598953443208059	18939904
1598953443208064	1605632
1598953443208090	18939904
1598953443208102	104172544
1598953443208203	-18939904
1598953443208205	-104172544
1598953443208205	-1605632
1598953443208227	1605632
1598953443208234	2064896
1598953443208245	4608
1598953443208347	-4608
1598953443208348	-2064896
1598953443208355	-18939904
1598953443209437	-1024
1598953443209447	18939904
1598953443209452	2064896
1598953443209477	18940928
1598953443209489	104172544
1598953443209587	-18939904
1598953443209588	-104172544
1598953443209589	-2064896
1598953443209609	2064896
1598953443209615	2359296
1598953443209626	4608
1598953443211744	-4608
1598953443211746	-2359296
1598953443211753	-18939904
1598953443211797	-1536
1598953443211805	104172544
1598953443211808	75759616
1598953443211809	75759616
1598953443211845	-75759616
1598953443211847	-75759616
1598953443211851	-75759616
1598953443211955	-524288
1598953443212044	-1572864
1598953443212138	-16572416
1598953443212164	-1605632
1598953443212213	-16572416
1598953443212380	-1605632
1598953443212497	-524288
1598953443212606	-1572864
1598953443212618	16572416
1598953443212619	1024
1598953443212619	1536
1598953443212619	256
1598953443212637	256
1598953443212768	-18939904
1598953443212770	-16572416
1598953443212771	-1024
1598953443212771	-1024
1598953443212773	-1024
1598953443212773	-256
1598953443212774	-256
1598953443212817	-1605632
1598953443212826	16572416
1598953443212826	1024
1598953443212827	1536
1598953443212827	256
1598953443212981	256
1598953443213041	-18940928
1598953443213043	-16572416
1598953443213044	-1024
1598953443213044	-1024
1598953443213046	-1024
1598953443213046	-256
1598953443213047	-256
1598953443213172	-2064896
1598953443213180	18939904
1598953443213185	1572864
1598953443213206	18940928
1598953443213223	71026688
1598953443213425	-18939904
1598953443213427	-71026688
1598953443213428	-1572864
1598953443213449	1572864
1598953443213455	1572864
1598953443213467	4608
1598953443214258	-4608
1598953443214260	-1572864
1598953443214267	-16572416
1598953443214309	-1536
1598953443214320	16573440
1598953443214325	1572864
1598953443214345	18939904
1598953443214362	73114112
1598953443215210	-16573440
1598953443215212	-73114112
1598953443215213	-1572864
1598953443215235	1572864
1598953443215241	1572864
1598953443215253	4608
1598953443215353	-4608
1598953443215355	-1572864
1598953443215362	-16572416
1598953443217298	-1536
1598953443217327	-14204928
1598953443217356	-1204224
1598953443217387	-16572416
1598953443219549	-1404928
1598953443219563	14204928
1598953443219564	768
1598953443219564	768
1598953443219565	256
1598953443219583	256
1598953443219648	-18940928
1598953443219650	-14204928
1598953443219651	-1024
1598953443219652	-768
1598953443219653	-768
1598953443219653	-256
1598953443219654	-256
1598953443219698	-1572864
1598953443219706	16573440
1598953443219707	1024
1598953443219707	1536
1598953443219708	256
1598953443220767	256
1598953443220828	-18939904
1598953443220829	-16572416
1598953443220830	-1024
1598953443220835	-1024
1598953443220837	-1024
1598953443220837	-256
1598953443220838	-256
1598953443220877	-1572864
1598953443220886	142056448
1598953443220891	1032192
1598953443220916	75759616
1598953443220929	4608
1598953443222886	-142056448
1598953443222888	-4608
1598953443222889	-1032192
1598953443222911	1032192
1598953443222917	1179648
1598953443222930	4608
1598953443224095	-4608
1598953443224097	-1179648
1598953443224103	-14204928
1598953443226126	-768
1598953443226136	14205696
1598953443226141	1204224
1598953443226161	14204928
1598953443226178	74101760
1598953443229147	-14205696
1598953443229149	-74101760
1598953443229150	-1204224
1598953443229171	1204224
1598953443229177	1572864
1598953443229189	4608
1598953443229291	-4608
1598953443229293	-1572864
1598953443229300	-16573440
1598953443229358	-1536
1598953443229386	-786432
1598953443229417	-14204928
1598953443229447	-1204224
1598953443229474	-1032192
1598953443229484	14205696
1598953443229485	768
1598953443229486	768
1598953443229486	256
1598953443229566	256
1598953443229639	-14204928
1598953443229641	-14204928
1598953443229642	-768
1598953443229643	-768
1598953443229644	-768
1598953443229645	-256
1598953443229645	-256
1598953443229690	-1204224
1598953443229700	14204928
1598953443229705	1032192
1598953443229758	14204928
1598953443229776	74101760
1598953443229874	-14204928
1598953443229876	-74101760
1598953443229876	-1032192
1598953443229897	1032192
1598953443229903	1179648
1598953443229915	4608
1598953443232560	-4608
1598953443232562	-1179648
1598953443232569	-14205696
1598953443232610	-768
1598953443232638	-14204928
1598953443232671	-1032192
1598953443232682	14204928
1598953443232683	768
1598953443232683	768
1598953443232684	256
1598953443232701	256
1598953443233761	-14204928
1598953443233762	-14204928
1598953443233763	-768
1598953443233763	-768
1598953443233765	-768
1598953443233765	-256
1598953443233766	-256
1598953443233805	-1032192
1598953443233818	75759616
1598953443233824	786432
1598953443233845	75759616
1598953443233857	4608
1598953443235774	-75759616
1598953443235777	-4608
1598953443235777	-786432
1598953443235800	786432
1598953443235806	1032192
1598953443235820	4608
1598953443236015	-4608
1598953443236017	-1032192
1598953443236023	-75759616
1598953443236024	-14204928
1598953443236059	-768
1598953443236168	-75759616
1598953443236170	-75759616
1598953443236170	-75759616
1598953443236200	-786432
1598953443236213	9469952
1598953443236250	28409856
1598953443236362	36221952
1598953443236397	18939904
1598953443236418	-104172544
1598953443236452	-786432
1598953443237556	-9469952
1598953443237584	-28409856
1598953443237611	-18939904
1598953443237638	-18939904
1598953443237646	9469952
1598953443237647	512
1598953443237647	512
1598953443237648	256
1598953443239092	256
1598953443239160	-9469952
1598953443239161	-9469952
1598953443239162	-512
1598953443239167	-512
1598953443239168	-512
1598953443239168	-256
1598953443239169	-256
1598953443239185	37879808
1598953443239186	1536
1598953443239187	1536
1598953443239187	256
1598953443239208	256
1598953443239267	-28409856
1598953443239269	-28409856
1598953443239269	-1536
1598953443239270	-1536
1598953443239271	-1536
1598953443239272	-256
1598953443239272	-256
1598953443239287	18939904
1598953443239287	1024
1598953443239287	1536
1598953443239288	256
1598953443239311	256
1598953443240131	-36221952
1598953443240133	-18939904
1598953443240133	-1024
1598953443240134	-1024
1598953443240135	-1024
1598953443240136	-256
1598953443240136	-256
1598953443240151	18939904
1598953443240151	1024
1598953443240152	1024
1598953443240152	256
1598953443240172	256
1598953443240230	-18939904
1598953443240232	-18939904
1598953443240232	-1024
1598953443240233	-1024
1598953443240234	-1024
1598953443240235	-256
1598953443240235	-256
1598953443240251	75759616
1598953443240257	524288
1598953443241880	75759616
1598953443241893	4608
1598953443241955	-75759616
1598953443241957	-4608
1598953443241958	-524288
1598953443241980	524288
1598953443241986	524288
1598953443241998	4608
1598953443242090	-4608
1598953443242100	-524288
1598953443242107	-75759616
1598953443242108	-9469952
1598953443242231	-512
1598953443242240	75759616
1598953443242246	1572864
1598953443242266	104169472
1598953443242282	4608
1598953443243112	-75759616
1598953443243114	-4608
1598953443243115	-1572864
1598953443243135	1572864
1598953443243141	1572864
1598953443243153	4608
1598953443244576	-4608
1598953443244577	-1572864
1598953443244584	-37879808
1598953443244662	-1536
1598953443244673	16572416
1598953443244678	1605632
1598953443244699	21307392
1598953443244711	78823936
1598953443244811	-16572416
1598953443244813	-78823936
1598953443244814	-1605632
1598953443244840	1605632
1598953443244846	1605632
1598953443244859	4608
1598953443244960	-4608
1598953443244962	-1605632
1598953443244968	-18939904
1598953443246043	-1536
1598953443246053	16572416
1598953443246058	1605632
1598953443246080	18939904
1598953443246098	78823936
1598953443246198	-16572416
1598953443246200	-78823936
1598953443246201	-1605632
1598953443246229	1605632
1598953443246235	1605632
1598953443246247	4608
1598953443248304	-4608
1598953443248306	-1605632
1598953443248313	-18939904
1598953443248352	-1024
1598953443248363	75759616
1598953443248366	75759616
1598953443248367	75759616
1598953443248397	-75759616
1598953443248398	-75759616
1598953443248403	-75759616
1598953443248516	-524288
1598953443248613	-1572864
1598953443248709	-16572416
1598953443248738	-1605632
1598953443248788	-16572416
1598953443248951	-1605632
1598953443249066	-524288
1598953443249181	-1572864
1598953443249189	16572416
1598953443249190	1024
1598953443249191	1024
1598953443249191	256
1598953443249210	256
1598953443249333	-21307392
1598953443249334	-16572416
1598953443249335	-1024
1598953443249336	-1024
1598953443249337	-1024
1598953443249338	-256
1598953443249338	-256
1598953443249382	-1605632
1598953443249391	16572416
1598953443249392	1024
1598953443249393	1024
1598953443249393	256
1598953443249542	256
1598953443249603	-18939904
1598953443249604	-16572416
1598953443249605	-1024
1598953443249606	-1280
1598953443249607	-1024
1598953443249608	-256
1598953443249608	-256
1598953443249729	-1605632
1598953443249742	18939904
1598953443249747	1204224
1598953443249769	18939904
1598953443249781	74101760
1598953443249984	-18939904
1598953443249986	-74101760
1598953443249986	-1204224
1598953443250008	1204224
1598953443250014	1204224
1598953443250027	3584
1598953443250817	-3584
1598953443250819	-1204224
1598953443250826	-16572416
1598953443250868	-1024
1598953443250880	18939904
1598953443250886	1572864
1598953443250907	26042368
1598953443250919	74101760
1598953443251767	-18939904
1598953443251769	-74101760
1598953443251769	-1572864
1598953443251792	1572864
1598953443251798	1572864
1598953443251811	3584
1598953443251911	-3584
1598953443251912	-1572864
1598953443251919	-16572416
1598953443253849	-1024
1598953443253883	-14204928
1598953443253912	-1204224
1598953443253941	-16572416
1598953443256100	-1404928
1598953443256111	16572416
1598953443256112	768
1598953443256113	768
1598953443256113	256
1598953443256135	256
1598953443256199	-18939904
1598953443256201	-14204928
1598953443256202	-1024
1598953443256202	-1024
1598953443256204	-768
1598953443256204	-256
1598953443256205	-256
1598953443256245	-1204224
1598953443256256	18939904
1598953443256257	1024
1598953443256257	1024
1598953443256258	256
1598953443257317	256
1598953443257379	-26042368
1598953443257380	-16572416
1598953443257381	-1024
1598953443257382	-1024
1598953443257383	-1024
1598953443257384	-256
1598953443257384	-256
1598953443257423	-1572864
1598953443257435	85229568
1598953443257440	786432
1598953443257461	75759616
1598953443257474	4608
1598953443259435	-85229568
1598953443259438	-4608
1598953443259438	-786432
1598953443259460	786432
1598953443259466	786432
1598953443259480	4608
1598953443260663	-4608
1598953443260665	-786432
1598953443260672	-16572416
1598953443262691	-768
1598953443262704	14204928
1598953443262709	1204224
1598953443262730	16572416
1598953443262742	74101760
1598953443265712	-14204928
1598953443265715	-74101760
1598953443265715	-1204224
1598953443265735	1204224
1598953443265741	1204224
1598953443265753	4608
1598953443265854	-4608
1598953443265856	-1204224
1598953443265863	-18939904
1598953443265926	-1024
1598953443265960	-786432
1598953443265987	-14204928
1598953443266017	-1204224
1598953443266046	-786432
1598953443266055	14204928
1598953443266056	768
1598953443266056	768
1598953443266057	256
1598953443266144	256
1598953443266210	-16572416
1598953443266212	-14204928
1598953443266213	-768
1598953443266214	-768
1598953443266215	-768
1598953443266215	-256
1598953443266216	-256
1598953443266256	-1204224
1598953443266265	14204928
1598953443266275	1032192
1598953443266324	14204928
1598953443266336	74101760
1598953443266435	-14204928
1598953443266437	-74101760
1598953443266438	-1032192
1598953443266459	1032192
1598953443266465	1032192
1598953443266478	4608
1598953443269128	-4608
1598953443269130	-1032192
1598953443269136	-14204928
1598953443269180	-768
1598953443269211	-14204928
1598953443269238	-1032192
1598953443269250	14204928
1598953443269251	768
1598953443269251	768
1598953443269252	256
1598953443269269	256
1598953443270334	-14204928
1598953443270335	-14204928
1598953443270336	-768
1598953443270337	-768
1598953443270338	-768
1598953443270339	-256
1598953443270339	-256
1598953443270384	-1032192
1598953443270395	75759616
1598953443270400	786432
1598953443270421	75759616
1598953443270434	4608
1598953443272347	-75759616
1598953443272349	-4608
1598953443272350	-786432
1598953443272370	786432
1598953443272376	786432
1598953443272389	4608
1598953443272582	-4608
1598953443272584	-786432
1598953443272590	-75759616
1598953443272591	-14204928
1598953443272626	-768
1598953443272735	-104169472
1598953443272737	-75759616
1598953443272737	-75759616
1598953443272771	-786432
1598953443272782	9469952
1598953443272818	28409856
1598953443272934	36221952
1598953443272964	18939904
1598953443272987	-75759616
1598953443273020	-786432
1598953443274125	-9469952
1598953443274158	-28409856
1598953443274185	-18939904
1598953443274212	-18939904
1598953443274221	9469952
1598953443274222	512
1598953443274223	512
1598953443274223	256
1598953443275719	256
1598953443275789	-9469952
1598953443275790	-9469952
1598953443275790	-512
1598953443275791	-512
1598953443275793	-512
1598953443275794	-256
1598953443275794	-256
1598953443275809	37879808
1598953443275810	2048
1598953443275810	2048
1598953443275810	256
1598953443275831	256
1598953443275891	-28409856
1598953443275893	-28409856
1598953443275894	-1536
1598953443275894	-1536
1598953443275895	-2048
1598953443275896	-256
1598953443275896	-256
1598953443275915	18939904
1598953443275916	1024
1598953443275916	1024
1598953443275917	256
1598953443275937	256
1598953443276747	-36221952
1598953443276749	-18939904
1598953443276749	-1024
1598953443276750	-1024
1598953443276751	-1024
1598953443276752	-256
1598953443276752	-256
1598953443276766	18939904
