1598953445438333	1179648
1598953445438350	4608
1598953445438457	-4608
1598953445438459	-1179648
1598953445438467	-75759616
1598953445438468	-14204928
1598953445438748	-768
1598953445438792	-75759616
1598953445438793	-75759616
1598953445438794	-75759616
1598953445438833	-786432
1598953445438847	9469952
1598953445439171	29726976
1598953445439214	18939904
1598953445439259	18939904
1598953445439287	-75759616
1598953445439333	-1179648
1598953445439371	-9469952
1598953445439591	-28409856
1598953445439631	-18939904
1598953445439664	-18939904
1598953445439678	9469952
1598953445439679	512
1598953445439679	512
1598953445439680	256
1598953445439703	256
1598953445440076	-9469952
1598953445440077	-9469952
1598953445440078	-512
1598953445440079	-512
1598953445440081	-512
1598953445440081	-256
1598953445440082	-256
1598953445440102	37879808
1598953445440103	1536
1598953445440103	2048
1598953445440103	256
1598953445440130	256
1598953445440204	-29726976
1598953445440205	-28409856
1598953445440206	-1536
1598953445440207	-1536
1598953445440208	-1536
1598953445440209	-256
1598953445440209	-256
1598953445440226	18939904
1598953445440226	1024
1598953445440227	1536
1598953445440227	256
1598953445440253	256
1598953445440326	-18939904
1598953445440327	-18939904
1598953445440327	-1024
1598953445440329	-1024
1598953445440330	-1024
1598953445440330	-256
1598953445440331	-256
1598953445440352	18939904
1598953445440353	1024
1598953445440353	1024
1598953445440354	256
1598953445440598	256
1598953445440671	-18939904
1598953445440673	-18939904
1598953445440674	-1024
1598953445440674	-1024
1598953445440676	-1024
1598953445440676	-256
1598953445440677	-256
1598953445440694	75759616
1598953445440701	524800
1598953445440729	75759616
1598953445440746	4608
1598953445441171	-75759616
1598953445441174	-4608
1598953445441174	-524800
1598953445441199	524800
1598953445441207	524288
1598953445441224	4608
1598953445441748	-4608
1598953445441750	-524288
1598953445441759	-75759616
1598953445441760	-9469952
1598953445441805	-512
1598953445441821	75759616
1598953445441828	1572864
1598953445442251	104169472
1598953445442268	4608
1598953445443252	-75759616
1598953445443255	-4608
1598953445443255	-1572864
1598953445443281	1572864
1598953445443288	1572864
1598953445443303	4608
1598953445443426	-4608
1598953445443428	-1572864
1598953445443436	-37879808
1598953445443481	-2048
1598953445443492	18939904
1598953445443498	2064896
1598953445443528	18942976
1598953445443544	78823936
1598953445443658	-18939904
1598953445443660	-78823936
1598953445443662	-2064896
1598953445443687	2064896
1598953445443694	2359296
1598953445443709	4608
1598953445443832	-4608
1598953445443834	-2359296
1598953445443842	-18939904
1598953445443894	-1536
1598953445443905	16572416
1598953445443911	2359296
1598953445443937	21307392
1598953445443956	113639424
1598953445444066	-16572416
1598953445444069	-113639424
1598953445444069	-2359296
1598953445444095	2359296
1598953445444101	2752512
1598953445444117	4608
1598953445444236	-4608
1598953445444239	-2752512
1598953445444247	-18939904
1598953445444296	-1024
1598953445444310	113639424
1598953445444313	75759616
1598953445444314	75759616
1598953445444350	-75759616
1598953445444352	-75759616
1598953445444359	-75759616
1598953445444410	-524288
1598953445444451	-1572864
1598953445444487	-16572416
1598953445444647	-1605632
1598953445444687	-16572416
1598953445444721	-1605632
1598953445445491	-524800
1598953445445529	-1572864
1598953445445540	16572416
1598953445445541	1536
1598953445445541	1024
1598953445445542	256
1598953445445565	256
1598953445445643	-18942976
1598953445445644	-16572416
1598953445445645	-1024
1598953445445646	-1024
1598953445445647	-1536
1598953445445648	-256
1598953445445648	-256
1598953445445702	-2064896
1598953445445714	16572416
1598953445445714	1536
1598953445445715	1024
1598953445445716	256
1598953445446385	256
1598953445446465	-21307392
1598953445446466	-16572416
1598953445446467	-1024
1598953445446472	-1024
1598953445446474	-1536
1598953445446475	-256
1598953445446475	-256
1598953445446524	-2359296
1598953445446536	16572416
1598953445446542	1572864
1598953445446573	16576512
1598953445446590	67404288
1598953445447390	-16572416
1598953445447392	-67404288
1598953445447394	-1572864
1598953445447420	1572864
1598953445447427	1572864
1598953445447443	4608
1598953445447563	-4608
1598953445447566	-1572864
1598953445447574	-16572416
1598953445447626	-1024
1598953445447638	16572416
1598953445447644	1572864
1598953445447670	18939904
1598953445447691	73114112
1598953445447799	-16572416
1598953445447802	-73114112
1598953445447803	-1572864
1598953445447828	1572864
1598953445447835	1573376
1598953445447851	4608
1598953445448263	-4608
1598953445448265	-1573376
1598953445448273	-16572416
1598953445448325	-1024
1598953445448362	-14204928
1598953445448404	-1204224
1598953445449059	-16572416
1598953445449095	-1404928
1598953445449111	26043392
1598953445449112	768
1598953445449112	768
1598953445449113	256
1598953445449136	256
1598953445449213	-16576512
1598953445449214	-14204928
1598953445449215	-1024
1598953445449215	-768
1598953445449217	-768
1598953445449218	-256
1598953445449218	-256
1598953445449266	-1572864
1598953445449282	16576512
1598953445449283	1024
1598953445449283	1536
1598953445449284	256
1598953445449306	256
1598953445449381	-18939904
1598953445449382	-16572416
1598953445449383	-1024
1598953445449384	-1024
1598953445449385	-1024
1598953445449386	-256
1598953445449386	-256
1598953445449442	-1572864
1598953445449455	104176640
1598953445449461	1179648
1598953445449487	75759616
1598953445449503	4608
1598953445449579	-104176640
1598953445449581	-4608
1598953445449582	-1179648
1598953445449608	1179648
1598953445449614	1179648
1598953445449630	4608
1598953445450877	-4608
1598953445450880	-1179648
1598953445450889	-26043392
1598953445450934	-768
1598953445450950	14204928
1598953445450956	1572864
1598953445451132	26043392
1598953445451147	104176640
1598953445451262	-14204928
1598953445451264	-104176640
1598953445451265	-1572864
1598953445451290	1572864
1598953445451297	1572864
1598953445451312	4608
1598953445451988	-4608
1598953445451991	-1572864
1598953445452000	-16576512
1598953445452051	-1536
1598953445452094	-786432
1598953445452132	-14204928
1598953445452171	-1204224
1598953445452211	-1179648
1598953445452222	14204928
1598953445452222	768
1598953445452223	768
1598953445452223	256
1598953445452245	256
1598953445452322	-26043392
1598953445452323	-14204928
1598953445452325	-768
1598953445452326	-768
1598953445452327	-768
1598953445452328	-256
1598953445452328	-256
1598953445452381	-1572864
1598953445452393	14204928
1598953445452398	1179648
1598953445452429	14204928
1598953445452445	61833728
1598953445452559	-14204928
1598953445452561	-61833728
1598953445452562	-1179648
1598953445452587	1179648
1598953445452594	1179648
1598953445452610	4608
1598953445453248	-4608
1598953445453250	-1179648
1598953445453258	-14204928
1598953445453309	-768
1598953445453344	-14204928
1598953445453385	-1032192
1598953445453398	14204928
1598953445453402	768
1598953445453403	768
1598953445453403	256
1598953445453426	256
1598953445454565	-14204928
1598953445454567	-14204928
1598953445454568	-768
1598953445454568	-768
1598953445454570	-768
1598953445454570	-256
1598953445454571	-256
1598953445454620	-1179648
1598953445454637	75759616
1598953445454643	1179648
1598953445454670	75759616
1598953445454686	4608
1598953445455739	-75759616
1598953445455742	-4608
1598953445455743	-1179648
1598953445455769	1179648
1598953445455776	1179648
1598953445455792	4608
1598953445456022	-4608
1598953445456025	-1179648
1598953445456033	-75759616
1598953445456034	-14204928
1598953445456078	-768
1598953445456189	-104169472
1598953445456190	-75759616
1598953445456191	-75759616
1598953445456230	-786432
1598953445456243	9469952
1598953445456290	40001792
1598953445456443	18939904
1598953445456489	18939904
1598953445456516	-113639424
1598953445456558	-1179648
1598953445456597	-9469952
1598953445457661	-28409856
1598953445457695	-18939904
1598953445457739	-18939904
1598953445457749	9469952
1598953445457750	512
1598953445457752	512
1598953445457755	256
1598953445457777	256
1598953445459341	-9469952
1598953445459342	-9469952
1598953445459343	-512
1598953445459344	-512
1598953445459345	-512
1598953445459346	-256
1598953445459346	-256
1598953445459363	37879808
1598953445459364	1536
1598953445459364	1536
1598953445459365	256
1598953445459391	256
1598953445459464	-40001792
1598953445459466	-28409856
1598953445459467	-1536
1598953445459468	-1536
1598953445459469	-1536
1598953445459469	-256
1598953445459470	-256
1598953445459491	18939904
1598953445459491	1024
1598953445459491	1536
1598953445459492	256
1598953445459518	256
1598953445461017	-18939904
1598953445461018	-18939904
1598953445461018	-1024
1598953445461020	-1024
1598953445461021	-1024
1598953445461022	-256
1598953445461022	-256
1598953445461039	18939904
1598953445461039	1024
1598953445461040	1536
1598953445461040	256
1598953445461066	256
1598953445461138	-18939904
1598953445461140	-18939904
1598953445461141	-1024
1598953445461142	-1024
1598953445461143	-1024
1598953445461143	-256
1598953445461144	-256
1598953445461165	75759616
1598953445461172	524288
1598953445461201	75759616
1598953445461217	4608
1598953445464123	-75759616
1598953445464126	-4608
1598953445464127	-524288
1598953445464154	524288
1598953445464161	655360
1598953445464178	3072
1598953445464308	-3072
1598953445464311	-655360
1598953445464319	-75759616
1598953445464320	-9469952
1598953445464477	-512
1598953445464489	75759616
1598953445464495	1572864
1598953445464520	104169472
1598953445464541	4608
1598953445465884	-75759616
1598953445465887	-4608
1598953445465887	-1572864
1598953445465912	1572864
1598953445465918	1572864
1598953445465934	3072
1598953445468211	-3072
1598953445468214	-1572864
1598953445468222	-37879808
1598953445468321	-1536
1598953445468339	18939904
1598953445468345	1929984
1598953445468372	18942976
1598953445468388	78823936
1598953445468502	-18939904
1598953445468504	-78823936
1598953445468505	-1929984
1598953445468536	1929984
1598953445468543	2064896
1598953445468559	4608
1598953445468676	-4608
1598953445468679	-2064896
1598953445468687	-18939904
1598953445470074	-1536
1598953445470097	16572416
1598953445470103	2064896
1598953445470132	21310464
1598953445470147	113639424
1598953445470259	-16572416
1598953445470262	-113639424
1598953445470262	-2064896
1598953445470288	2064896
1598953445470295	2359296
1598953445470316	4608
1598953445472104	-4608
1598953445472106	-2359296
1598953445472114	-18939904
1598953445472159	-1536
1598953445472176	113639424
1598953445472179	75759616
1598953445472180	75759616
1598953445472217	-75759616
1598953445472218	-75759616
1598953445472224	-75759616
1598953445472326	-524288
1598953445472418	-1572864
1598953445472514	-16572416
1598953445472551	-1605632
1598953445472592	-16572416
1598953445472761	-1605632
1598953445472878	-524288
1598953445472988	-1572864
1598953445473002	16572416
1598953445473003	1536
1598953445473004	1536
1598953445473004	256
1598953445473027	256
1598953445473160	-18942976
1598953445473161	-16572416
1598953445473162	-1024
1598953445473163	-1024
1598953445473164	-1536
1598953445473165	-256
1598953445473165	-256
1598953445473214	-1929984
1598953445473234	16572416
1598953445473234	1536
1598953445473235	1536
1598953445473235	256
1598953445473354	256
1598953445473429	-21310464
1598953445473431	-16572416
1598953445473431	-1024
1598953445473432	-1024
1598953445473434	-1536
1598953445473434	-256
1598953445473435	-256
1598953445473549	-2064896
1598953445473562	16572416
1598953445473568	1572864
1598953445473595	16574464
1598953445473612	67404288
1598953445473802	-16572416
1598953445473804	-67404288
1598953445473805	-1572864
1598953445473836	1572864
1598953445473844	1572864
1598953445473861	4608
1598953445474634	-4608
1598953445474637	-1572864
1598953445474646	-16572416
1598953445474692	-1536
1598953445474710	16572416
1598953445474716	1572864
1598953445474743	18939904
1598953445474759	73114112
1598953445475579	-16572416
1598953445475582	-73114112
1598953445475583	-1572864
1598953445475608	1572864
1598953445475615	1572864
1598953445475636	4608
1598953445475754	-4608
1598953445475757	-1572864
1598953445475765	-16572416
1598953445477672	-1536
1598953445477716	-14204928
1598953445477755	-1204224
1598953445477792	-16572416
1598953445479924	-1404928
1598953445479937	26043392
1598953445479938	768
1598953445479939	768
1598953445479939	256
1598953445479967	256
1598953445480045	-16574464
1598953445480046	-14204928
1598953445480047	-1024
1598953445480048	-1024
1598953445480049	-768
1598953445480049	-256
1598953445480050	-256
1598953445480112	-1572864
1598953445480123	16574464
1598953445480124	1024
1598953445480124	1024
1598953445480125	256
1598953445481141	256
1598953445481212	-18939904
1598953445481213	-16572416
1598953445481215	-1024
1598953445481215	-1024
1598953445481217	-1024
1598953445481217	-256
1598953445481217	-256
1598953445481264	-1572864
1598953445481275	104176640
1598953445481281	1179648
1598953445481307	75759616
1598953445481323	4608
1598953445483265	-104176640
1598953445483267	-4608
1598953445483268	-1179648
1598953445483293	1179648
1598953445483300	1179648
1598953445483316	4608
1598953445484481	-4608
1598953445484483	-1179648
1598953445484492	-26043392
1598953445486509	-768
1598953445486522	14204928
1598953445486527	1572864
1598953445486558	26043392
1598953445486574	104176640
1598953445489535	-14204928
1598953445489538	-104176640
1598953445489539	-1572864
1598953445489564	1572864
1598953445489571	1572864
1598953445489587	4608
1598953445489706	-4608
1598953445489709	-1572864
1598953445489717	-16574464
1598953445489767	-1024
1598953445489803	-786432
1598953445489846	-14204928
1598953445489884	-1204224
1598953445489921	-1179648
1598953445489935	14204928
1598953445489936	768
1598953445489936	768
1598953445489937	256
1598953445489959	256
1598953445490040	-26043392
1598953445490042	-14204928
1598953445490043	-768
1598953445490044	-768
1598953445490046	-768
1598953445490046	-256
1598953445490046	-256
1598953445490106	-1572864
1598953445490119	14204928
1598953445490125	1179648
1598953445490153	14204928
1598953445490169	65350656
1598953445490289	-14204928
1598953445490292	-65350656
1598953445490293	-1179648
1598953445490322	1179648
1598953445490329	1179648
1598953445490345	4608
1598953445492946	-4608
1598953445492949	-1179648
1598953445492957	-14204928
1598953445493002	-768
1598953445493044	-14204928
1598953445493085	-1032192
1598953445493096	14204928
1598953445493097	768
1598953445493097	768
1598953445493098	256
1598953445493120	256
1598953445494168	-14204928
1598953445494170	-14204928
1598953445494171	-768
1598953445494172	-768
1598953445494173	-768
1598953445494174	-256
1598953445494174	-256
1598953445494228	-1179648
1598953445494241	75759616
1598953445494247	1032192
1598953445494273	75759616
1598953445494294	4608
1598953445496180	-75759616
1598953445496183	-4608
1598953445496184	-1032192
1598953445496209	1032192
1598953445496216	1179648
1598953445496232	4608
1598953445496420	-4608
1598953445496422	-1179648
1598953445496430	-75759616
1598953445496431	-14204928
1598953445496482	-768
1598953445496575	-104169472
1598953445496577	-75759616
1598953445496578	-75759616
1598953445496620	-786432
1598953445496633	9469952
1598953445496680	28409856
1598953445496775	34816768
1598953445496822	18939904
1598953445496848	-113639424
1598953445496893	-1032192
1598953445497954	-9469952
1598953445497988	-28409856
1598953445498025	-18939904
1598953445498062	-18939904
1598953445498073	9469952
1598953445498074	512
1598953445498074	512
1598953445498075	256
1598953445499546	256
1598953445499626	-9469952
1598953445499627	-9469952
1598953445499628	-512
1598953445499629	-512
1598953445499631	-512
1598953445499631	-256
1598953445499631	-256
1598953445499654	28409856
1598953445499655	1536
1598953445499655	1536
1598953445499655	256
1598953445499682	256
1598953445499755	-28409856
1598953445499757	-28409856
1598953445499757	-1536
1598953445499758	-1536
1598953445499759	-1536
1598953445499760	-256
1598953445499760	-256
1598953445499776	18939904
1598953445499777	1024
1598953445499777	1024
1598953445499778	256
1598953445499804	256
1598953445500592	-34816768
1598953445500594	-18939904
1598953445500594	-1024
1598953445500595	-1024
1598953445500596	-1024
1598953445500597	-256
1598953445500597	-256
1598953445500618	18939904
1598953445500618	1024
1598953445500619	1536
1598953445500619	256
1598953445500645	256
1598953445500717	-18939904
1598953445500719	-18939904
1598953445500720	-1024
1598953445500720	-1024
1598953445500721	-1024
1598953445500722	-256
1598953445500722	-256
1598953445500740	75759616
1598953445500746	524288
1598953445502334	75759616
1598953445502352	4608
1598953445502432	-75759616
1598953445502434	-4608
1598953445502435	-524288
1598953445502460	524288
1598953445502467	1032192
1598953445502483	3072
1598953445502590	-3072
1598953445502593	-1032192
1598953445502600	-75759616
1598953445502601	-9469952
1598953445502678	-512
1598953445502695	75759616
1598953445502700	1572864
1598953445502727	75759616
1598953445502742	4608
1598953445503560	-75759616
1598953445503563	-4608
1598953445503563	-1572864
1598953445503587	1572864
1598953445503594	1572864
1598953445503609	3072
1598953445505035	-3072
1598953445505037	-1572864
1598953445505045	-28409856
1598953445505117	-1536
1598953445505129	18939904
1598953445505135	1605632
1598953445505166	18939904
1598953445505182	104172544
1598953445505293	-18939904
1598953445505296	-104172544
1598953445505296	-1605632
1598953445505321	1605632
1598953445505328	2064896
1598953445505343	4608
1598953445505460	-4608
1598953445505462	-2064896
1598953445505470	-18939904
1598953445506496	-1024
1598953445506509	18939904
1598953445506515	2064896
1598953445506548	18940928
1598953445506564	104172544
1598953445506675	-18939904
1598953445506678	-104172544
1598953445506678	-2064896
1598953445506704	2064896
1598953445506711	2359296
1598953445506726	4608
1598953445508846	-4608
1598953445508848	-2359296
1598953445508856	-18939904
1598953445508907	-1536
1598953445508918	104172544
1598953445508921	75759616
1598953445508923	75759616
1598953445508966	-75759616
1598953445508968	-75759616
1598953445508974	-75759616
1598953445509059	-524288
1598953445509154	-1572864
1598953445509256	-16572416
1598953445509291	-1605632
1598953445509332	-16572416
1598953445509496	-1605632
1598953445509613	-524288
1598953445509726	-1572864
1598953445509737	16572416
1598953445509738	1024
1598953445509738	1536
1598953445509739	256
1598953445509762	256
1598953445509892	-18939904
1598953445509894	-16572416
1598953445509895	-1024
1598953445509900	-1024
1598953445509901	-1024
1598953445509902	-256
1598953445509902	-256
1598953445509951	-1605632
1598953445509962	16572416
1598953445509962	1024
1598953445509963	1536
1598953445509963	256
1598953445510098	256
1598953445510186	-18940928
1598953445510187	-16572416
1598953445510188	-1024
1598953445510189	-1024
1598953445510191	-1024
1598953445510191	-256
1598953445510192	-256
1598953445510282	-2064896
1598953445510299	18939904
1598953445510305	1572864
1598953445510332	18940928
1598953445510348	71026688
1598953445510543	-18939904
1598953445510545	-71026688
1598953445510546	-1572864
1598953445510572	1572864
1598953445510579	1572864
1598953445510595	4608
1598953445511375	-4608
1598953445511378	-1572864
1598953445511386	-16572416
1598953445511438	-1536
1598953445511449	16573440
1598953445511455	1572864
1598953445511486	18939904
1598953445511502	73114112
1598953445512329	-16573440
1598953445512331	-73114112
1598953445512332	-1572864
1598953445512357	1572864
1598953445512364	1572864
1598953445512380	4608
1598953445512497	-4608
1598953445512500	-1572864
1598953445512508	-16572416
1598953445514391	-1536
1598953445514434	-14204928
1598953445514471	-1204224
1598953445514509	-16572416
1598953445516637	-1404928
1598953445516653	14204928
1598953445516654	768
1598953445516654	768
1598953445516655	256
1598953445516678	256
1598953445516759	-18940928
1598953445516761	-14204928
1598953445516762	-1024
1598953445516763	-768
1598953445516764	-768
1598953445516764	-256
1598953445516765	-256
1598953445516819	-1572864
1598953445516830	16573440
1598953445516831	1024
1598953445516831	1536
1598953445516832	256
1598953445517849	256
1598953445517923	-18939904
1598953445517924	-16572416
1598953445517926	-1024
1598953445517926	-1024
1598953445517928	-1024
1598953445517928	-256
1598953445517929	-256
1598953445517981	-1572864
1598953445517993	142056448
1598953445517999	1032192
1598953445518024	75759616
1598953445518046	4608
1598953445519979	-142056448
1598953445519981	-4608
1598953445519982	-1032192
1598953445520007	1032192
1598953445520015	1179648
1598953445520031	4608
1598953445521195	-4608
1598953445521198	-1179648
1598953445521206	-14204928
1598953445523226	-768
1598953445523244	14205696
1598953445523250	1204224
1598953445523277	14204928
1598953445523293	74101760
1598953445526248	-14205696
1598953445526250	-74101760
1598953445526251	-1204224
1598953445526282	1204224
1598953445526289	1572864
1598953445526306	4608
1598953445526425	-4608
1598953445526428	-1572864
1598953445526436	-16573440
1598953445526481	-1536
1598953445526523	-786432
1598953445526563	-14204928
1598953445526598	-1204224
1598953445526637	-1032192
1598953445526648	14205696
1598953445526648	768
1598953445526649	768
1598953445526650	256
1598953445526676	256
1598953445526757	-14204928
1598953445526759	-14204928
1598953445526760	-768
1598953445526761	-768
1598953445526762	-768
1598953445526763	-256
1598953445526763	-256
1598953445526811	-1204224
1598953445526828	14204928
1598953445526834	1032192
1598953445526863	14204928
1598953445526879	74101760
1598953445526990	-14204928
1598953445526992	-74101760
1598953445526993	-1032192
1598953445527032	1032192
1598953445527039	1179648
1598953445527055	4608
1598953445529659	-4608
1598953445529661	-1179648
1598953445529669	-14205696
1598953445529721	-768
1598953445529762	-14204928
1598953445529798	-1032192
1598953445529813	14204928
1598953445529814	768
1598953445529814	768
1598953445529815	256
1598953445529837	256
1598953445530876	-14204928
1598953445530878	-14204928
1598953445530879	-768
1598953445530880	-768
1598953445530881	-768
1598953445530882	-256
1598953445530882	-256
1598953445530937	-1032192
1598953445530950	75759616
1598953445530957	786432
1598953445530984	75759616
1598953445531001	4608
1598953445532881	-75759616
1598953445532884	-4608
1598953445532885	-786432
1598953445532910	786432
1598953445532917	1032192
1598953445532933	4608
1598953445533123	-4608
1598953445533125	-1032192
1598953445533133	-75759616
1598953445533134	-14204928
1598953445533179	-768
1598953445533272	-75759616
1598953445533274	-75759616
1598953445533275	-75759616
1598953445533312	-786432
1598953445533329	9469952
1598953445533371	28409856
1598953445533472	36221952
1598953445533517	18939904
1598953445533546	-104172544
1598953445533591	-786432
1598953445534663	-9469952
1598953445534705	-28409856
1598953445534743	-18939904
1598953445534776	-18939904
1598953445534789	9469952
1598953445534790	512
1598953445534790	512
1598953445534791	256
1598953445536208	256
1598953445536288	-9469952
1598953445536290	-9469952
1598953445536291	-512
1598953445536292	-512
1598953445536293	-512
1598953445536294	-256
1598953445536294	-256
1598953445536311	37879808
1598953445536312	1536
1598953445536313	1536
1598953445536313	256
1598953445536344	256
1598953445536418	-28409856
1598953445536420	-28409856
1598953445536420	-1536
1598953445536421	-1536
1598953445536423	-1536
1598953445536424	-256
1598953445536424	-256
1598953445536441	18939904
1598953445536441	1024
1598953445536441	1536
1598953445536442	256
1598953445536467	256
1598953445537256	-36221952
1598953445537257	-18939904
1598953445537258	-1024
1598953445537258	-1024
1598953445537260	-1024
1598953445537260	-256
1598953445537261	-256
1598953445537277	18939904
1598953445537277	1024
1598953445537278	1024
1598953445537279	256
1598953445537309	256
1598953445537381	-18939904
1598953445537383	-18939904
1598953445537384	-1024
1598953445537384	-1024
1598953445537386	-1024
1598953445537386	-256
1598953445537387	-256
1598953445537405	75759616
1598953445537411	524288
1598953445538992	75759616
1598953445539009	4608
1598953445539084	-75759616
1598953445539086	-4608
1598953445539087	-524288
1598953445539112	524288
1598953445539119	524288
1598953445539135	4608
1598953445539245	-4608
1598953445539247	-524288
1598953445539255	-75759616
1598953445539257	-9469952
1598953445539335	-512
1598953445539347	75759616
1598953445539357	1572864
1598953445539384	104169472
1598953445539399	4608
1598953445540214	-75759616
1598953445540217	-4608
1598953445540217	-1572864
1598953445540242	1572864
1598953445540249	1572864
1598953445540264	4608
1598953445541693	-4608
1598953445541696	-1572864
1598953445541704	-37879808
1598953445541769	-1536
1598953445541781	16572416
1598953445541787	1605632
1598953445541813	21307392
1598953445541834	78823936
1598953445541948	-16572416
1598953445541950	-78823936
1598953445541951	-1605632
1598953445541977	1605632
1598953445541985	1605632
1598953445542000	4608
1598953445542128	-4608
1598953445542130	-1605632
1598953445542139	-18939904
1598953445543156	-1536
1598953445543169	16572416
1598953445543175	1605632
1598953445543201	18939904
1598953445543219	78823936
1598953445543333	-16572416
1598953445543335	-78823936
1598953445543337	-1605632
1598953445543362	1605632
1598953445543369	1605632
1598953445543384	4608
1598953445545442	-4608
1598953445545444	-1605632
1598953445545453	-18939904
1598953445545503	-1024
1598953445545516	75759616
1598953445545519	75759616
1598953445545520	75759616
1598953445545557	-75759616
1598953445545558	-75759616
1598953445545564	-75759616
1598953445545656	-524288
1598953445545756	-1572864
1598953445545848	-16572416
1598953445545888	-1605632
1598953445545926	-16572416
1598953445546099	-1605632
1598953445546211	-524288
1598953445546321	-1572864
1598953445546336	16572416
1598953445546337	1024
1598953445546338	1024
1598953445546339	256
1598953445546362	256
1598953445546492	-21307392
1598953445546494	-16572416
1598953445546495	-1024
1598953445546496	-1024
1598953445546497	-1024
1598953445546498	-256
1598953445546498	-256
1598953445546551	-1605632
1598953445546562	16572416
1598953445546563	1024
1598953445546564	1024
1598953445546565	256
1598953445546687	256
1598953445546762	-18939904
1598953445546764	-16572416
1598953445546765	-1024
1598953445546765	-1280
1598953445546767	-1024
1598953445546767	-256
1598953445546767	-256
1598953445546874	-1605632
1598953445546886	18939904
1598953445546893	1204224
1598953445546919	18939904
1598953445546940	74101760
1598953445547135	-18939904
1598953445547138	-74101760
1598953445547138	-1204224
1598953445547164	1204224
1598953445547171	1204224
1598953445547187	3584
1598953445547966	-3584
1598953445547968	-1204224
1598953445547977	-16572416
1598953445548029	-1024
1598953445548041	18939904
1598953445548047	1572864
1598953445548073	26042368
1598953445548088	74101760
1598953445548923	-18939904
1598953445548925	-74101760
1598953445548926	-1572864
1598953445548951	1572864
1598953445548958	1572864
1598953445548974	3584
1598953445549091	-3584
1598953445549094	-1572864
1598953445549102	-16572416
1598953445551011	-1024
1598953445551052	-14204928
1598953445551093	-1204224
1598953445551133	-16572416
1598953445553260	-1404928
1598953445553275	16572416
1598953445553276	768
1598953445553276	768
1598953445553277	256
1598953445553301	256
1598953445553377	-18939904
1598953445553380	-14204928
1598953445553380	-1024
1598953445553381	-1024
1598953445553382	-768
1598953445553383	-256
1598953445553383	-256
1598953445553432	-1204224
1598953445553448	18939904
1598953445553448	1024
1598953445553449	1024
1598953445553449	256
1598953445554487	256
1598953445554565	-26042368
1598953445554566	-16572416
1598953445554568	-1024
1598953445554569	-1024
1598953445554570	-1024
1598953445554570	-256
1598953445554571	-256
1598953445554623	-1572864
1598953445554636	85229568
1598953445554642	786432
1598953445554668	75759616
1598953445554684	4608
1598953445556612	-85229568
1598953445556615	-4608
1598953445556615	-786432
1598953445556640	786432
1598953445556647	786432
1598953445556663	4608
1598953445557826	-4608
1598953445557829	-786432
1598953445557837	-16572416
1598953445559852	-768
1598953445559869	14204928
1598953445559875	1204224
1598953445559902	16572416
1598953445559917	74101760
1598953445562879	-14204928
1598953445562881	-74101760
1598953445562882	-1204224
1598953445562907	1204224
1598953445562914	1204224
1598953445562930	4608
1598953445563048	-4608
1598953445563050	-1204224
1598953445563059	-18939904
1598953445563111	-1024
1598953445563153	-786432
1598953445563190	-14204928
1598953445563228	-1204224
1598953445563271	-786432
1598953445563282	14204928
1598953445563283	768
1598953445563283	768
1598953445563284	256
1598953445563306	256
1598953445563383	-16572416
1598953445563385	-14204928
1598953445563386	-768
1598953445563387	-768
1598953445563388	-768
1598953445563388	-256
1598953445563389	-256
1598953445563444	-1204224
1598953445563456	14204928
1598953445563462	1032192
1598953445563488	14204928
1598953445563508	74101760
1598953445563619	-14204928
1598953445563622	-74101760
1598953445563622	-1032192
1598953445563648	1032192
1598953445563655	1032192
1598953445563671	4608
1598953445566287	-4608
1598953445566289	-1032192
1598953445566298	-14204928
1598953445566351	-768
1598953445566386	-14204928
1598953445566427	-1032192
1598953445566439	14204928
1598953445566439	768
1598953445566440	768
1598953445566440	256
1598953445566467	256
1598953445567494	-14204928
1598953445567496	-14204928
1598953445567497	-768
1598953445567498	-768
1598953445567500	-768
1598953445567500	-256
1598953445567501	-256
1598953445567549	-1032192
1598953445567566	75759616
1598953445567572	786432
1598953445567599	75759616
1598953445567615	4608
1598953445569504	-75759616
1598953445569507	-4608
1598953445569508	-786432
1598953445569534	786432
1598953445569541	786432
1598953445569557	4608
1598953445569749	-4608
1598953445569752	-786432
1598953445569760	-75759616
1598953445569760	-14204928
1598953445569805	-768
1598953445569907	-104169472
1598953445569909	-75759616
1598953445569909	-75759616
1598953445569947	-786432
1598953445569961	9469952
1598953445570009	28409856
1598953445570118	36221952
1598953445570161	18939904
1598953445570202	-75759616
1598953445570243	-786432
1598953445571309	-9469952
1598953445571346	-28409856
1598953445571379	-18939904
1598953445571415	-18939904
1598953445571426	9469952
1598953445571427	512
1598953445571427	512
1598953445571428	256
1598953445572897	256
1598953445572977	-9469952
1598953445572978	-9469952
1598953445572979	-512
1598953445572980	-512
1598953445572982	-512
1598953445572982	-256
1598953445572983	-256
1598953445572999	37879808
1598953445573000	2048
1598953445573000	2048
1598953445573001	256
1598953445573027	256
1598953445573101	-28409856
1598953445573103	-28409856
1598953445573104	-1536
1598953445573105	-1536
1598953445573106	-2048
1598953445573106	-256
1598953445573106	-256
1598953445573128	18939904
1598953445573129	1024
1598953445573129	1024
1598953445573130	256
1598953445573155	256
1598953445573935	-36221952
1598953445573937	-18939904
1598953445573937	-1024
1598953445573938	-1024
1598953445573940	-1024
1598953445573940	-256
1598953445573940	-256
1598953445573956	18939904
