1598953436374994	1179648
1598953436375009	4608
1598953436375118	-4608
1598953436375120	-1179648
1598953436375127	-75759616
1598953436375128	-14204928
1598953436375410	-768
1598953436375449	-75759616
1598953436375450	-75759616
1598953436375451	-75759616
1598953436375486	-786432
1598953436375499	9469952
1598953436375836	29726976
1598953436375874	18939904
1598953436375915	18939904
1598953436375938	-75759616
1598953436375977	-1179648
1598953436376012	-9469952
1598953436376259	-28409856
1598953436376288	-18939904
1598953436376325	-18939904
1598953436376334	9469952
1598953436376335	512
1598953436376335	512
1598953436376336	256
1598953436376359	256
1598953436376750	-9469952
1598953436376751	-9469952
1598953436376753	-512
1598953436376754	-512
1598953436376755	-512
1598953436376756	-256
1598953436376756	-256
1598953436376772	37879808
1598953436376772	1536
1598953436376773	2048
1598953436376773	256
1598953436376798	256
1598953436376868	-29726976
1598953436376870	-28409856
1598953436376870	-1536
1598953436376871	-1536
1598953436376872	-1536
1598953436376873	-256
1598953436376873	-256
1598953436376893	18939904
1598953436376894	1024
1598953436376894	1536
1598953436376895	256
1598953436376918	256
1598953436376986	-18939904
1598953436376987	-18939904
1598953436376988	-1024
1598953436376989	-1024
1598953436376991	-1024
1598953436376991	-256
1598953436376992	-256
1598953436377006	18939904
1598953436377006	1024
1598953436377007	1024
1598953436377008	256
1598953436377275	256
1598953436377345	-18939904
1598953436377346	-18939904
1598953436377347	-1024
1598953436377348	-1024
1598953436377349	-1024
1598953436377349	-256
1598953436377350	-256
1598953436377372	75759616
1598953436377378	524800
1598953436377405	75759616
1598953436377419	4608
1598953436377845	-75759616
1598953436377847	-4608
1598953436377848	-524800
1598953436377872	524800
1598953436377879	524288
1598953436377894	4608
1598953436378435	-4608
1598953436378438	-524288
1598953436378448	-75759616
1598953436378449	-9469952
1598953436378493	-512
1598953436378503	75759616
1598953436378509	1572864
1598953436378937	104169472
1598953436378953	4608
1598953436379937	-75759616
1598953436379940	-4608
1598953436379940	-1572864
1598953436379964	1572864
1598953436379971	1572864
1598953436379986	4608
1598953436380100	-4608
1598953436380102	-1572864
1598953436380110	-37879808
1598953436380158	-2048
1598953436380168	18939904
1598953436380174	2064896
1598953436380196	18942976
1598953436380216	78823936
1598953436380333	-18939904
1598953436380335	-78823936
1598953436380337	-2064896
1598953436380361	2064896
1598953436380369	2359296
1598953436380382	4608
1598953436380502	-4608
1598953436380504	-2359296
1598953436380511	-18939904
1598953436380559	-1536
1598953436380569	16572416
1598953436380575	2359296
1598953436380597	21307392
1598953436380616	113639424
1598953436380727	-16572416
1598953436380729	-113639424
1598953436380730	-2359296
1598953436380754	2359296
1598953436380761	2752512
1598953436380774	4608
1598953436380890	-4608
1598953436380891	-2752512
1598953436380899	-18939904
1598953436380944	-1024
1598953436380955	113639424
1598953436380958	75759616
1598953436380959	75759616
1598953436380999	-75759616
1598953436381001	-75759616
1598953436381006	-75759616
1598953436381046	-524288
1598953436381083	-1572864
1598953436381118	-16572416
1598953436381332	-1605632
1598953436381367	-16572416
1598953436381395	-1605632
1598953436382181	-524800
1598953436382223	-1572864
1598953436382233	16572416
1598953436382233	1536
1598953436382234	1024
1598953436382235	256
1598953436382260	256
1598953436382344	-18942976
1598953436382346	-16572416
1598953436382347	-1024
1598953436382348	-1024
1598953436382350	-1536
1598953436382350	-256
1598953436382351	-256
1598953436382396	-2064896
1598953436382412	16572416
1598953436382413	1536
1598953436382414	1024
1598953436382414	256
1598953436383075	256
1598953436383151	-21307392
1598953436383152	-16572416
1598953436383152	-1024
1598953436383153	-1024
1598953436383155	-1536
1598953436383156	-256
1598953436383156	-256
1598953436383201	-2359296
1598953436383215	16572416
1598953436383221	1572864
1598953436383245	16576512
1598953436383261	67404288
1598953436384084	-16572416
1598953436384086	-67404288
1598953436384088	-1572864
1598953436384113	1572864
1598953436384121	1572864
1598953436384142	4608
1598953436384261	-4608
1598953436384263	-1572864
1598953436384271	-16572416
1598953436384313	-1024
1598953436384329	16572416
1598953436384335	1572864
1598953436384359	18939904
1598953436384372	73114112
1598953436384484	-16572416
1598953436384486	-73114112
1598953436384487	-1572864
1598953436384512	1572864
1598953436384519	1573376
1598953436384539	4608
1598953436384949	-4608
1598953436384951	-1573376
1598953436384959	-16572416
1598953436385001	-1024
1598953436385039	-14204928
1598953436385089	-1204224
1598953436385738	-16572416
1598953436385771	-1404928
1598953436385781	26043392
1598953436385782	768
1598953436385783	768
1598953436385785	256
1598953436385809	256
1598953436385880	-16576512
1598953436385882	-14204928
1598953436385882	-1024
1598953436385883	-768
1598953436385885	-768
1598953436385885	-256
1598953436385886	-256
1598953436385930	-1572864
1598953436385943	16576512
1598953436385944	1024
1598953436385944	1536
1598953436385945	256
1598953436385974	256
1598953436386042	-18939904
1598953436386043	-16572416
1598953436386044	-1024
1598953436386045	-1024
1598953436386046	-1024
1598953436386047	-256
1598953436386047	-256
1598953436386103	-1572864
1598953436386118	104176640
1598953436386127	1179648
1598953436386156	75759616
1598953436386172	4608
1598953436386246	-104176640
1598953436386248	-4608
1598953436386249	-1179648
1598953436386273	1179648
1598953436386280	1179648
1598953436386295	4608
1598953436387577	-4608
1598953436387579	-1179648
1598953436387586	-26043392
1598953436387626	-768
1598953436387640	14204928
1598953436387646	1572864
1598953436387831	26043392
1598953436387844	104176640
1598953436387958	-14204928
1598953436387960	-104176640
1598953436387961	-1572864
1598953436387985	1572864
1598953436387992	1572864
1598953436388012	4608
1598953436388689	-4608
1598953436388691	-1572864
1598953436388699	-16576512
1598953436388739	-1536
1598953436388777	-786432
1598953436388812	-14204928
1598953436388842	-1204224
1598953436388879	-1179648
1598953436388888	14204928
1598953436388889	768
1598953436388890	768
1598953436388893	256
1598953436388914	256
1598953436388987	-26043392
1598953436388988	-14204928
1598953436388989	-768
1598953436388990	-768
1598953436388992	-768
1598953436388992	-256
1598953436388993	-256
1598953436389035	-1572864
1598953436389049	14204928
1598953436389055	1179648
1598953436389079	14204928
1598953436389093	61833728
1598953436389207	-14204928
1598953436389209	-61833728
1598953436389210	-1179648
1598953436389234	1179648
1598953436389241	1179648
1598953436389261	4608
1598953436389942	-4608
1598953436389944	-1179648
1598953436389952	-14204928
1598953436389992	-768
1598953436390028	-14204928
1598953436390062	-1032192
1598953436390073	14204928
1598953436390074	768
1598953436390074	768
1598953436390075	256
1598953436390108	256
1598953436391249	-14204928
1598953436391251	-14204928
1598953436391251	-768
1598953436391252	-768
1598953436391254	-768
1598953436391254	-256
1598953436391255	-256
1598953436391304	-1179648
1598953436391315	75759616
1598953436391320	1179648
1598953436391348	75759616
1598953436391362	4608
1598953436392467	-75759616
1598953436392470	-4608
1598953436392471	-1179648
1598953436392494	1179648
1598953436392500	1179648
1598953436392515	4608
1598953436392750	-4608
1598953436392752	-1179648
1598953436392759	-75759616
1598953436392760	-14204928
1598953436392807	-768
1598953436392908	-104169472
1598953436392910	-75759616
1598953436392910	-75759616
1598953436392946	-786432
1598953436392957	9469952
1598953436392997	40001792
1598953436393160	18939904
1598953436393195	18939904
1598953436393221	-113639424
1598953436393254	-1179648
1598953436393286	-9469952
1598953436394396	-28409856
1598953436394430	-18939904
1598953436394458	-18939904
1598953436394470	9469952
1598953436394471	512
1598953436394471	512
1598953436394472	256
1598953436394491	256
1598953436396044	-9469952
1598953436396045	-9469952
1598953436396046	-512
1598953436396047	-512
1598953436396049	-512
1598953436396049	-256
1598953436396050	-256
1598953436396065	37879808
1598953436396065	1536
1598953436396066	1536
1598953436396066	256
1598953436396091	256
1598953436396159	-40001792
1598953436396161	-28409856
1598953436396162	-1536
1598953436396162	-1536
1598953436396164	-1536
1598953436396164	-256
1598953436396165	-256
1598953436396179	18939904
1598953436396180	1024
1598953436396180	1536
1598953436396180	256
1598953436396202	256
1598953436397718	-18939904
1598953436397719	-18939904
1598953436397720	-1024
1598953436397721	-1024
1598953436397723	-1024
1598953436397723	-256
1598953436397724	-256
1598953436397737	18939904
1598953436397738	1024
1598953436397738	1536
1598953436397739	256
1598953436397766	256
1598953436397830	-18939904
1598953436397832	-18939904
1598953436397833	-1024
1598953436397833	-1024
1598953436397835	-1024
1598953436397835	-256
1598953436397835	-256
1598953436397850	75759616
1598953436397857	524288
1598953436397883	75759616
1598953436397898	4608
1598953436400837	-75759616
1598953436400839	-4608
1598953436400840	-524288
1598953436400866	524288
1598953436400873	655360
1598953436400888	3072
1598953436401019	-3072
1598953436401021	-655360
1598953436401028	-75759616
1598953436401029	-9469952
1598953436401189	-512
1598953436401202	75759616
1598953436401208	1572864
1598953436401230	104169472
1598953436401243	4608
1598953436402582	-75759616
1598953436402584	-4608
1598953436402585	-1572864
1598953436402608	1572864
1598953436402615	1572864
1598953436402628	3072
1598953436404901	-3072
1598953436404903	-1572864
1598953436404909	-37879808
1598953436405008	-1536
1598953436405017	18939904
1598953436405022	1929984
1598953436405049	18942976
1598953436405062	78823936
1598953436405167	-18939904
1598953436405169	-78823936
1598953436405170	-1929984
1598953436405192	1929984
1598953436405198	2064896
1598953436405211	4608
1598953436405318	-4608
1598953436405320	-2064896
1598953436405327	-18939904
1598953436406767	-1536
1598953436406778	16572416
1598953436406786	2064896
1598953436406814	21310464
1598953436406828	113639424
1598953436406932	-16572416
1598953436406934	-113639424
1598953436406935	-2064896
1598953436406957	2064896
1598953436406963	2359296
1598953436406976	4608
1598953436408794	-4608
1598953436408796	-2359296
1598953436408803	-18939904
1598953436408847	-1536
1598953436408856	113639424
1598953436408858	75759616
1598953436408860	75759616
1598953436408896	-75759616
1598953436408897	-75759616
1598953436408902	-75759616
1598953436409008	-524288
1598953436409097	-1572864
1598953436409192	-16572416
1598953436409218	-1605632
1598953436409272	-16572416
1598953436409439	-1605632
1598953436409555	-524288
1598953436409668	-1572864
1598953436409679	16572416
1598953436409679	1536
1598953436409680	1536
1598953436409681	256
1598953436409699	256
1598953436409834	-18942976
1598953436409835	-16572416
1598953436409837	-1024
1598953436409837	-1024
1598953436409839	-1536
1598953436409839	-256
1598953436409840	-256
1598953436409884	-1929984
1598953436409893	16572416
1598953436409894	1536
1598953436409894	1536
1598953436409895	256
1598953436410038	256
1598953436410118	-21310464
1598953436410119	-16572416
1598953436410120	-1024
1598953436410120	-1024
1598953436410122	-1536
1598953436410123	-256
1598953436410123	-256
1598953436410230	-2064896
1598953436410240	16572416
1598953436410246	1572864
1598953436410268	16574464
1598953436410288	67404288
1598953436410502	-16572416
1598953436410504	-67404288
1598953436410506	-1572864
1598953436410528	1572864
1598953436410535	1572864
1598953436410548	4608
1598953436411310	-4608
1598953436411311	-1572864
1598953436411318	-16572416
1598953436411360	-1536
1598953436411369	16572416
1598953436411374	1572864
1598953436411394	18939904
1598953436411411	73114112
1598953436412255	-16572416
1598953436412257	-73114112
1598953436412258	-1572864
1598953436412279	1572864
1598953436412285	1572864
1598953436412297	4608
1598953436412399	-4608
1598953436412401	-1572864
1598953436412407	-16572416
1598953436414350	-1536
1598953436414382	-14204928
1598953436414415	-1204224
1598953436414446	-16572416
1598953436416598	-1404928
1598953436416610	26043392
1598953436416611	768
1598953436416612	768
1598953436416612	256
1598953436416630	256
1598953436416699	-16574464
1598953436416700	-14204928
1598953436416700	-1024
1598953436416701	-1024
1598953436416702	-768
1598953436416703	-256
1598953436416703	-256
1598953436416754	-1572864
1598953436416763	16574464
1598953436416764	1024
1598953436416764	1024
1598953436416764	256
1598953436417822	256
1598953436417880	-18939904
1598953436417881	-16572416
1598953436417883	-1024
1598953436417883	-1024
1598953436417885	-1024
1598953436417885	-256
1598953436417886	-256
1598953436417921	-1572864
1598953436417930	104176640
1598953436417935	1179648
1598953436417956	75759616
1598953436417969	4608
1598953436419945	-104176640
1598953436419947	-4608
1598953436419948	-1179648
1598953436419971	1179648
1598953436419977	1179648
1598953436419991	4608
1598953436421155	-4608
1598953436421157	-1179648
1598953436421164	-26043392
1598953436423188	-768
1598953436423199	14204928
1598953436423205	1572864
1598953436423226	26043392
1598953436423243	104176640
1598953436426208	-14204928
1598953436426210	-104176640
1598953436426210	-1572864
1598953436426234	1572864
1598953436426240	1572864
1598953436426253	4608
1598953436426356	-4608
1598953436426358	-1572864
1598953436426365	-16574464
1598953436426411	-1024
1598953436426438	-786432
1598953436426471	-14204928
1598953436426499	-1204224
1598953436426527	-1179648
1598953436426538	14204928
1598953436426539	768
1598953436426539	768
1598953436426540	256
1598953436426622	256
1598953436426692	-26043392
1598953436426693	-14204928
1598953436426694	-768
1598953436426695	-768
1598953436426696	-768
1598953436426696	-256
1598953436426697	-256
1598953436426740	-1572864
1598953436426750	14204928
1598953436426755	1179648
1598953436426804	14204928
1598953436426818	65350656
1598953436426920	-14204928
1598953436426922	-65350656
1598953436426923	-1179648
1598953436426944	1179648
1598953436426950	1179648
1598953436426963	4608
1598953436429608	-4608
1598953436429609	-1179648
1598953436429615	-14204928
1598953436429656	-768
1598953436429683	-14204928
1598953436429714	-1032192
1598953436429723	14204928
1598953436429726	768
1598953436429727	768
1598953436429727	256
1598953436429745	256
1598953436430822	-14204928
1598953436430825	-14204928
1598953436430825	-768
1598953436430826	-768
1598953436430827	-768
1598953436430827	-256
1598953436430828	-256
1598953436430867	-1179648
1598953436430880	75759616
1598953436430885	1032192
1598953436430907	75759616
1598953436430920	4608
1598953436432833	-75759616
1598953436432835	-4608
1598953436432836	-1032192
1598953436432857	1032192
1598953436432863	1179648
1598953436432876	4608
1598953436433068	-4608
1598953436433070	-1179648
1598953436433077	-75759616
1598953436433077	-14204928
1598953436433114	-768
1598953436433220	-104169472
1598953436433222	-75759616
1598953436433223	-75759616
1598953436433250	-786432
1598953436433265	9469952
1598953436433298	28409856
1598953436433418	34816768
1598953436433451	18939904
1598953436433472	-113639424
1598953436433507	-1032192
1598953436434613	-9469952
1598953436434644	-28409856
1598953436434672	-18939904
1598953436434699	-18939904
1598953436434706	9469952
1598953436434707	512
1598953436434708	512
1598953436434708	256
1598953436436115	256
1598953436436182	-9469952
1598953436436183	-9469952
1598953436436184	-512
1598953436436184	-512
1598953436436186	-512
1598953436436186	-256
1598953436436187	-256
1598953436436205	28409856
1598953436436206	1536
1598953436436207	1536
1598953436436207	256
1598953436436228	256
1598953436436287	-28409856
1598953436436288	-28409856
1598953436436289	-1536
1598953436436290	-1536
1598953436436291	-1536
1598953436436291	-256
1598953436436291	-256
1598953436436304	18939904
1598953436436305	1024
1598953436436305	1024
1598953436436306	256
1598953436436330	256
1598953436437149	-34816768
1598953436437151	-18939904
1598953436437151	-1024
1598953436437152	-1024
1598953436437153	-1024
1598953436437154	-256
1598953436437154	-256
1598953436437167	18939904
1598953436437167	1024
1598953436437167	1536
1598953436437168	256
1598953436437188	256
1598953436437246	-18939904
1598953436437247	-18939904
1598953436437248	-1024
1598953436437248	-1024
1598953436437250	-1024
1598953436437250	-256
1598953436437250	-256
1598953436437264	75759616
1598953436437269	524288
1598953436438900	75759616
1598953436438915	4608
1598953436438979	-75759616
1598953436438981	-4608
1598953436438982	-524288
1598953436439004	524288
1598953436439010	1032192
1598953436439023	3072
1598953436439114	-3072
1598953436439116	-1032192
1598953436439123	-75759616
1598953436439124	-9469952
1598953436439242	-512
1598953436439252	75759616
1598953436439257	1572864
1598953436439277	75759616
1598953436439294	4608
1598953436440132	-75759616
1598953436440134	-4608
1598953436440134	-1572864
1598953436440154	1572864
1598953436440160	1572864
1598953436440172	3072
1598953436441603	-3072
1598953436441604	-1572864
1598953436441611	-28409856
1598953436441686	-1536
1598953436441698	18939904
1598953436441704	1605632
1598953436441724	18939904
1598953436441736	104172544
1598953436441835	-18939904
1598953436441837	-104172544
1598953436441838	-1605632
1598953436441862	1605632
1598953436441868	2064896
1598953436441880	4608
1598953436441981	-4608
1598953436441983	-2064896
1598953436441989	-18939904
1598953436443080	-1024
1598953436443092	18939904
1598953436443097	2064896
1598953436443120	18940928
1598953436443133	104172544
1598953436443231	-18939904
1598953436443233	-104172544
1598953436443234	-2064896
1598953436443259	2064896
1598953436443265	2359296
1598953436443277	4608
1598953436445423	-4608
1598953436445425	-2359296
1598953436445431	-18939904
1598953436445469	-1536
1598953436445478	104172544
1598953436445481	75759616
1598953436445482	75759616
1598953436445514	-75759616
1598953436445516	-75759616
1598953436445520	-75759616
1598953436445633	-524288
1598953436445730	-1572864
1598953436445822	-16572416
1598953436445854	-1605632
1598953436445901	-16572416
1598953436446063	-1605632
1598953436446185	-524288
1598953436446299	-1572864
1598953436446308	16572416
1598953436446309	1024
1598953436446309	1536
1598953436446310	256
1598953436446327	256
1598953436446454	-18939904
1598953436446456	-16572416
1598953436446456	-1024
1598953436446461	-1024
1598953436446462	-1024
1598953436446463	-256
1598953436446463	-256
1598953436446502	-1605632
1598953436446510	16572416
1598953436446510	1024
1598953436446510	1536
1598953436446511	256
1598953436446666	256
1598953436446726	-18940928
1598953436446728	-16572416
1598953436446728	-1024
1598953436446730	-1024
1598953436446731	-1024
1598953436446732	-256
1598953436446732	-256
1598953436446855	-2064896
1598953436446867	18939904
1598953436446873	1572864
1598953436446895	18940928
1598953436446908	71026688
1598953436447108	-18939904
1598953436447110	-71026688
1598953436447111	-1572864
1598953436447132	1572864
1598953436447138	1572864
1598953436447150	4608
1598953436447943	-4608
1598953436447945	-1572864
1598953436447952	-16572416
1598953436447993	-1536
1598953436448006	16573440
1598953436448011	1572864
1598953436448032	18939904
1598953436448044	73114112
1598953436448891	-16573440
1598953436448892	-73114112
1598953436448894	-1572864
1598953436448914	1572864
1598953436448920	1572864
1598953436448932	4608
1598953436449034	-4608
1598953436449035	-1572864
1598953436449043	-16572416
1598953436450970	-1536
1598953436451007	-14204928
1598953436451035	-1204224
1598953436451062	-16572416
1598953436453216	-1404928
1598953436453226	14204928
1598953436453227	768
1598953436453227	768
1598953436453228	256
1598953436453249	256
1598953436453314	-18940928
1598953436453316	-14204928
1598953436453316	-1024
1598953436453317	-768
1598953436453318	-768
1598953436453319	-256
1598953436453319	-256
1598953436453357	-1572864
1598953436453369	16573440
1598953436453369	1024
1598953436453370	1536
1598953436453370	256
1598953436454444	256
1598953436454511	-18939904
1598953436454512	-16572416
1598953436454513	-1024
1598953436454514	-1024
1598953436454516	-1024
1598953436454516	-256
1598953436454517	-256
1598953436454555	-1572864
1598953436454567	142056448
1598953436454573	1032192
1598953436454594	75759616
1598953436454607	4608
1598953436456568	-142056448
1598953436456570	-4608
1598953436456570	-1032192
1598953436456591	1032192
1598953436456597	1179648
1598953436456610	4608
1598953436457784	-4608
1598953436457786	-1179648
1598953436457793	-14204928
1598953436459818	-768
1598953436459832	14205696
1598953436459837	1204224
1598953436459859	14204928
1598953436459871	74101760
1598953436462843	-14205696
1598953436462845	-74101760
1598953436462845	-1204224
1598953436462868	1204224
1598953436462875	1572864
1598953436462887	4608
1598953436462990	-4608
1598953436462992	-1572864
1598953436463000	-16573440
1598953436463048	-1536
1598953436463081	-786432
1598953436463111	-14204928
1598953436463138	-1204224
1598953436463168	-1032192
1598953436463176	14205696
1598953436463176	768
1598953436463177	768
1598953436463177	256
1598953436463261	256
1598953436463332	-14204928
1598953436463333	-14204928
1598953436463334	-768
1598953436463335	-768
1598953436463337	-768
1598953436463337	-256
1598953436463338	-256
1598953436463375	-1204224
1598953436463388	14204928
1598953436463393	1032192
1598953436463448	14204928
1598953436463461	74101760
1598953436463560	-14204928
1598953436463562	-74101760
1598953436463563	-1032192
1598953436463583	1032192
1598953436463590	1179648
1598953436463602	4608
1598953436466246	-4608
1598953436466248	-1179648
1598953436466256	-14205696
1598953436466307	-768
1598953436466340	-14204928
1598953436466368	-1032192
1598953436466379	14204928
1598953436466380	768
1598953436466381	768
1598953436466381	256
1598953436466400	256
1598953436467459	-14204928
1598953436467461	-14204928
1598953436467462	-768
1598953436467462	-768
1598953436467464	-768
1598953436467464	-256
1598953436467465	-256
1598953436467508	-1032192
1598953436467518	75759616
1598953436467523	786432
1598953436467543	75759616
1598953436467561	4608
1598953436469478	-75759616
1598953436469480	-4608
1598953436469480	-786432
1598953436469501	786432
1598953436469507	1032192
1598953436469520	4608
1598953436469712	-4608
1598953436469713	-1032192
1598953436469720	-75759616
1598953436469720	-14204928
1598953436469759	-768
1598953436469863	-75759616
1598953436469864	-75759616
1598953436469865	-75759616
1598953436469896	-786432
1598953436469906	9469952
1598953436469942	28409856
1598953436470057	36221952
1598953436470088	18939904
1598953436470128	-104172544
1598953436470162	-786432
1598953436471249	-9469952
1598953436471277	-28409856
1598953436471301	-18939904
1598953436471330	-18939904
1598953436471341	9469952
1598953436471341	512
1598953436471342	512
1598953436471342	256
1598953436472824	256
1598953436472895	-9469952
1598953436472896	-9469952
1598953436472897	-512
1598953436472898	-512
1598953436472900	-512
1598953436472900	-256
1598953436472900	-256
1598953436472914	37879808
1598953436472915	1536
1598953436472915	1536
1598953436472916	256
1598953436472937	256
1598953436472996	-28409856
1598953436472998	-28409856
1598953436472998	-1536
1598953436472999	-1536
1598953436473000	-1536
1598953436473001	-256
1598953436473002	-256
1598953436473019	18939904
1598953436473019	1024
1598953436473020	1536
1598953436473020	256
1598953436473041	256
1598953436473858	-36221952
1598953436473859	-18939904
1598953436473860	-1024
1598953436473861	-1024
1598953436473862	-1024
1598953436473862	-256
1598953436473863	-256
1598953436473876	18939904
1598953436473876	1024
1598953436473877	1024
1598953436473877	256
1598953436473902	256
1598953436473960	-18939904
1598953436473961	-18939904
1598953436473962	-1024
1598953436473963	-1024
1598953436473964	-1024
1598953436473965	-256
1598953436473965	-256
1598953436473979	75759616
1598953436473985	524288
1598953436475607	75759616
1598953436475621	4608
1598953436475692	-75759616
1598953436475695	-4608
1598953436475695	-524288
1598953436475718	524288
1598953436475724	524288
1598953436475737	4608
1598953436475833	-4608
1598953436475835	-524288
1598953436475841	-75759616
1598953436475843	-9469952
1598953436475950	-512
1598953436475963	75759616
1598953436475969	1572864
1598953436475990	104169472
1598953436476002	4608
1598953436476829	-75759616
1598953436476831	-4608
1598953436476832	-1572864
1598953436476852	1572864
1598953436476858	1572864
1598953436476870	4608
1598953436478309	-4608
1598953436478311	-1572864
1598953436478319	-37879808
1598953436478390	-1536
1598953436478400	16572416
1598953436478405	1605632
1598953436478431	21307392
1598953436478444	78823936
1598953436478546	-16572416
1598953436478548	-78823936
1598953436478549	-1605632
1598953436478570	1605632
1598953436478576	1605632
1598953436478588	4608
1598953436478690	-4608
1598953436478691	-1605632
1598953436478698	-18939904
1598953436479764	-1536
1598953436479774	16572416
1598953436479779	1605632
1598953436479804	18939904
1598953436479816	78823936
1598953436479914	-16572416
1598953436479916	-78823936
1598953436479917	-1605632
1598953436479938	1605632
1598953436479944	1605632
1598953436479956	4608
1598953436482051	-4608
1598953436482052	-1605632
1598953436482059	-18939904
1598953436482112	-1024
1598953436482123	75759616
1598953436482126	75759616
1598953436482127	75759616
1598953436482167	-75759616
1598953436482168	-75759616
1598953436482173	-75759616
1598953436482261	-524288
1598953436482355	-1572864
1598953436482455	-16572416
1598953436482481	-1605632
1598953436482530	-16572416
1598953436482700	-1605632
1598953436482813	-524288
1598953436482929	-1572864
1598953436482940	16572416
1598953436482940	1024
1598953436482941	1024
1598953436482942	256
1598953436482960	256
1598953436483090	-21307392
1598953436483091	-16572416
1598953436483092	-1024
1598953436483094	-1024
1598953436483095	-1024
1598953436483095	-256
1598953436483096	-256
1598953436483136	-1605632
1598953436483147	16572416
1598953436483148	1024
1598953436483148	1024
1598953436483149	256
1598953436483297	256
1598953436483358	-18939904
1598953436483359	-16572416
1598953436483360	-1024
1598953436483360	-1280
1598953436483362	-1024
1598953436483362	-256
1598953436483363	-256
1598953436483490	-1605632
1598953436483500	18939904
1598953436483505	1204224
1598953436483526	18939904
1598953436483539	74101760
1598953436483745	-18939904
1598953436483747	-74101760
1598953436483748	-1204224
1598953436483769	1204224
1598953436483776	1204224
1598953436483789	3584
1598953436484585	-3584
1598953436484587	-1204224
1598953436484593	-16572416
1598953436484635	-1024
1598953436484643	18939904
1598953436484649	1572864
1598953436484670	26042368
1598953436484681	74101760
1598953436485528	-18939904
1598953436485530	-74101760
1598953436485530	-1572864
1598953436485554	1572864
1598953436485560	1572864
1598953436485572	3584
1598953436485673	-3584
1598953436485675	-1572864
1598953436485681	-16572416
1598953436487612	-1024
1598953436487646	-14204928
1598953436487677	-1204224
1598953436487706	-16572416
1598953436489859	-1404928
1598953436489872	16572416
1598953436489872	768
1598953436489873	768
1598953436489874	256
1598953436489892	256
1598953436489956	-18939904
1598953436489958	-14204928
1598953436489959	-1024
1598953436489959	-1024
1598953436489960	-768
1598953436489961	-256
1598953436489961	-256
1598953436490004	-1204224
1598953436490012	18939904
1598953436490013	1024
1598953436490013	1024
1598953436490014	256
1598953436491083	256
1598953436491151	-26042368
1598953436491152	-16572416
1598953436491153	-1024
1598953436491154	-1024
1598953436491156	-1024
1598953436491156	-256
1598953436491156	-256
1598953436491199	-1572864
1598953436491208	85229568
1598953436491213	786432
1598953436491234	75759616
1598953436491251	4608
1598953436493203	-85229568
1598953436493206	-4608
1598953436493206	-786432
1598953436493227	786432
1598953436493233	786432
1598953436493246	4608
1598953436494429	-4608
1598953436494431	-786432
1598953436494438	-16572416
1598953436496455	-768
1598953436496465	14204928
1598953436496471	1204224
1598953436496492	16572416
1598953436496504	74101760
1598953436499476	-14204928
1598953436499478	-74101760
1598953436499479	-1204224
1598953436499501	1204224
1598953436499507	1204224
1598953436499520	4608
1598953436499624	-4608
1598953436499626	-1204224
1598953436499633	-18939904
1598953436499683	-1024
1598953436499712	-786432
1598953436499745	-14204928
1598953436499773	-1204224
1598953436499801	-786432
1598953436499812	14204928
1598953436499812	768
1598953436499813	768
1598953436499813	256
1598953436499896	256
1598953436499968	-16572416
1598953436499969	-14204928
1598953436499970	-768
1598953436499971	-768
1598953436499972	-768
1598953436499973	-256
1598953436499973	-256
1598953436500015	-1204224
1598953436500025	14204928
1598953436500030	1032192
1598953436500080	14204928
1598953436500093	74101760
1598953436500192	-14204928
1598953436500193	-74101760
1598953436500194	-1032192
1598953436500219	1032192
1598953436500226	1032192
1598953436500239	4608
1598953436502894	-4608
1598953436502896	-1032192
1598953436502904	-14204928
1598953436502948	-768
1598953436502977	-14204928
1598953436503008	-1032192
1598953436503017	14204928
1598953436503018	768
1598953436503018	768
1598953436503019	256
1598953436503040	256
1598953436504096	-14204928
1598953436504098	-14204928
1598953436504099	-768
1598953436504100	-768
1598953436504101	-768
1598953436504101	-256
1598953436504102	-256
1598953436504140	-1032192
1598953436504156	75759616
1598953436504161	786432
1598953436504183	75759616
1598953436504196	4608
1598953436506123	-75759616
1598953436506126	-4608
1598953436506126	-786432
1598953436506149	786432
1598953436506156	786432
1598953436506169	4608
1598953436506347	-4608
1598953436506349	-786432
1598953436506356	-75759616
1598953436506357	-14204928
1598953436506393	-768
1598953436506504	-104169472
1598953436506506	-75759616
1598953436506506	-75759616
1598953436506536	-786432
1598953436506549	9469952
1598953436506581	28409856
1598953436506702	36221952
1598953436506736	18939904
1598953436506757	-75759616
1598953436506792	-786432
1598953436507898	-9469952
1598953436507927	-28409856
1598953436507956	-18939904
1598953436507979	-18939904
1598953436507989	9469952
1598953436507990	512
1598953436507991	512
1598953436507991	256
1598953436509416	256
1598953436509487	-9469952
1598953436509488	-9469952
1598953436509489	-512
1598953436509489	-512
1598953436509492	-512
1598953436509492	-256
1598953436509492	-256
1598953436509509	37879808
1598953436509510	2048
1598953436509510	2048
1598953436509511	256
1598953436509531	256
1598953436509590	-28409856
1598953436509592	-28409856
1598953436509592	-1536
1598953436509593	-1536
1598953436509594	-2048
1598953436509595	-256
1598953436509595	-256
1598953436509608	18939904
1598953436509609	1024
1598953436509609	1024
1598953436509610	256
1598953436509630	256
1598953436510454	-36221952
1598953436510456	-18939904
1598953436510456	-1024
1598953436510457	-1024
1598953436510459	-1024
1598953436510459	-256
1598953436510459	-256
1598953436510477	18939904
